y_true,y_pred,y_prob,sensitive_features
1,1,0.5141647304155931,1
1,1,0.7454349415876991,1
0,0,0.2647711413542639,1
0,0,0.007979960467895635,1
0,0,0.02768085798680407,0
0,0,0.2512761730709429,0
0,0,0.13507097062531664,1
0,0,0.0007769886871436284,1
1,1,0.84910940383174,0
0,0,0.03348867146130464,0
0,0,0.05089413553631278,0
0,0,0.023221199176834312,0
0,0,0.0012254532649290108,1
1,0,0.19213541906165113,1
0,0,0.025769936093303518,0
0,0,0.3943610579692837,1
0,0,0.283168296526001,1
0,0,0.120623235185033,1
0,0,0.18736881542819994,1
0,0,0.10531380151603502,1
0,0,0.0006233570399038325,1
0,0,0.00943858856436994,1
0,0,0.0030263596667262508,1
0,0,0.06363581918436291,1
0,0,0.028664782442699953,1
0,0,0.26889251626315985,1
0,0,0.0057942481224407625,0
0,0,0.15289135489286973,1
0,0,0.0334066476362632,0
0,0,0.0011198241810600194,1
0,0,0.028024297508534968,1
1,0,0.30128939688867684,1
0,0,0.10724458025548138,1
0,0,0.01594573751296477,1
0,0,0.023311162297664275,1
0,0,0.42997918970714416,0
0,0,0.17625390126727886,1
0,0,0.33298228684033226,1
0,0,0.05520490152676806,1
0,0,0.1891062420508003,1
1,1,0.8967040176820532,0
0,0,0.008235175910563228,1
0,0,0.4043263622721113,0
0,0,0.05529362654966941,0
0,0,0.10619518983086529,1
0,0,0.17946946384262702,1
0,0,0.03569510313679799,1
0,0,0.049022510638727444,0
0,0,0.02914828865506081,0
0,0,0.1157667076219939,0
0,0,0.043275548867322766,1
1,1,0.7053350156732215,1
0,0,0.2780267936197969,1
0,0,0.03808558825466889,1
0,0,0.036760332480318465,1
0,0,0.01991859790169369,0
1,1,0.9371236794408685,1
1,0,0.0773344387118019,0
0,0,0.1414105922456962,1
1,0,0.3043665177968632,1
0,0,0.07097828279658865,0
0,0,0.2197402967481491,1
0,1,0.5605180341145506,1
0,0,0.001222739668614608,1
0,0,0.04014011536395227,0
0,0,0.19657410472109804,1
0,0,0.18611194054943891,0
0,0,0.03902185321618249,0
0,0,0.00040491197500808966,0
0,0,0.11538939020342344,1
0,0,0.04172001827589363,0
0,0,0.23473554249123088,1
0,0,0.0005504290446570864,0
1,0,0.13511423790142674,1
1,0,0.32964666407813803,1
0,1,0.9159928548870621,1
0,0,0.23252761275636977,0
0,0,0.0021152917795072535,1
0,0,0.0002508099939016581,1
0,0,0.049547882535639236,1
0,0,0.07238389424342086,0
0,0,0.13511423790142674,1
0,0,0.02345227788057049,0
0,0,0.020892277275578946,1
1,1,0.9746069249946234,1
0,0,0.0384132810097011,0
1,1,0.967184908711153,1
0,0,0.2585110961423467,1
1,1,0.8891902440193393,0
0,0,0.2731909594841675,1
0,1,0.5409496422944702,1
1,0,0.03010260693563594,0
0,0,0.03025116519521508,1
1,1,0.6815828794619712,1
0,0,0.36677276039585754,1
0,0,0.37661858618823,1
0,0,0.001433326407224327,1
0,0,0.16873346621227214,0
1,0,0.1751085856141742,1
0,0,0.0664718698643533,0
0,0,0.40721613412049784,0
0,0,0.05518338183219591,1
0,0,0.0005965547897633138,0
0,0,0.4243887074950593,1
0,0,0.07457615132349651,1
0,0,0.004793038027982913,0
0,0,0.053206474530854364,1
0,0,0.0017219388834796845,0
1,1,0.6832454837654238,1
1,1,0.5876585162218765,1
0,0,0.0022444753765448675,0
0,0,0.000513502636127077,0
0,0,0.0015801565739855476,1
0,0,0.021724926740550363,0
1,0,0.4918324739202451,1
0,0,0.0023330121976216913,0
0,0,0.027008505783519803,0
0,0,0.0014823850819429896,1
0,0,0.16940060691001435,1
1,0,0.4817740003876189,1
1,1,0.9835121449617716,1
0,0,0.3829692445474078,1
0,0,0.23920458188738286,1
0,0,0.04831409841172982,0
0,0,0.01652706367081174,1
1,1,0.5274547697470892,1
1,0,0.3155043486982757,1
0,0,0.0051894472840404784,1
1,1,0.912884694529,1
0,0,0.06932157353215264,1
0,0,0.0010884286835679891,0
1,0,0.23718071075806313,1
0,0,0.008031274414862061,1
0,0,0.49002770954858554,0
0,0,0.204325843457929,1
1,1,0.7135243075321509,1
0,0,0.0013052125674695957,1
0,0,0.00029037961708307166,0
1,1,0.9728148726410355,1
1,1,0.7288101752529274,1
1,1,0.9653892940189132,1
1,1,0.994011646990127,0
0,0,0.002181174390348778,0
0,0,0.0013058753250501578,0
0,0,0.0016027265184170956,1
0,0,0.10947292421749372,1
0,0,0.11066272518869219,0
0,0,0.30817007046756995,1
0,0,0.003865589728277403,0
1,0,0.4517312958103948,1
0,0,0.011431185108204173,1
0,0,0.0017395468908063553,1
0,0,0.0020233673985652813,0
0,0,0.003272195911350293,1
0,0,0.09782512057296666,0
1,1,0.9036339109413917,1
0,0,0.009373244149377853,0
0,1,0.5521639403953547,0
0,0,0.20627609730954205,1
0,0,0.0033690417966112454,0
1,1,0.6067212214082924,1
0,0,0.0020972713724580366,1
0,0,0.14158940981517398,1
1,0,0.26045556207919535,1
1,1,0.7015440688272062,1
0,0,0.2118978155371953,0
0,0,0.02488453276722668,1
0,0,0.003475234657050344,0
0,0,0.3072014325870382,0
0,1,0.6660483340905141,1
0,0,0.04106474876378289,0
0,0,0.13355490843586396,1
0,0,0.048469102852956504,1
0,0,0.0028063794229820733,0
0,0,0.003314350850514101,1
0,0,0.0983463259912302,0
0,1,0.7587446394762349,0
0,0,0.030644197914889683,1
0,0,0.031086836771192707,0
0,0,0.035127017606171734,1
0,0,0.16747619348135437,1
0,0,0.033965056903146246,0
0,0,0.02455099411492063,0
0,0,0.32142633123993897,1
0,0,0.25044799532525414,0
0,0,0.04139559805574622,1
0,0,0.0849949322012733,0
0,0,0.030554039010109165,0
0,0,0.007432381517062125,0
0,0,0.0010352746614294937,0
0,0,0.0056547263603325465,1
0,1,0.5780241446852264,1
0,0,0.0006826716172986469,1
1,0,0.37271128633197864,1
1,1,0.5314259940564079,1
0,0,0.0057809708174633755,1
0,0,0.006972892248397973,1
0,0,0.052443459706675855,0
0,0,0.4700280452504441,1
0,0,0.033127313014335455,1
0,0,0.1133807635099269,1
0,0,0.00043186079033559634,1
1,1,0.9990377763136146,1
1,0,0.45924873876644284,1
1,0,0.04876684651944063,1
1,1,0.9858495698559703,0
0,0,0.058402219479610176,1
0,0,0.05514858478871563,1
0,0,0.21437412286945529,1
0,0,0.08323677495262094,1
0,0,0.0019806852885395428,1
1,1,0.7390095855644643,1
0,0,0.07461070975892801,0
0,0,0.0017496754692489372,1
1,1,0.9377768469422071,1
0,0,0.20552292406786016,1
0,0,0.008785503148670775,1
0,0,0.04847132777451807,1
1,0,0.25072376646281125,1
1,1,0.5921483776402636,1
0,0,0.0017502302950866808,0
0,0,0.014361514875406912,0
0,0,0.006118386213332548,1
1,0,0.26706852125734376,1
0,0,0.0062568323351448706,1
0,0,0.016922292162284608,1
1,0,0.3042024988358683,1
0,0,0.05610027200316143,1
0,0,0.06892316775100944,1
0,0,0.013474787813736613,0
1,1,0.9837502324252625,1
0,0,0.0016152843280713366,1
0,0,0.3473705336428905,1
0,0,0.09386062622496133,1
0,0,0.29936212140130486,1
0,0,0.1758424877856823,0
1,1,0.6597396535839815,1
0,0,0.00013426919782757524,0
0,0,0.001406589768548433,0
0,0,0.08016896497486833,1
0,0,0.002779127193393529,1
1,0,0.4985601108099424,1
0,0,0.02349135642908339,1
1,1,0.5381106488956364,1
0,1,0.5352478635692737,1
1,1,0.9112537785941539,1
0,0,0.3904537516377029,1
1,0,0.4362806687661691,1
0,1,0.5819079425407525,1
0,0,0.13017169296736344,1
1,0,0.1518811890309638,1
0,0,0.06051483109871365,0
1,1,0.8020047465759138,0
1,1,0.9707977518361519,1
0,0,0.0020476140601617017,1
0,0,0.0010692219428036713,1
1,1,0.9974799480802208,1
1,0,0.3014808007131655,1
1,0,0.3925826352909081,1
1,1,0.608380649237612,0
0,0,0.23921947412368108,1
1,1,0.8648527796395539,0
0,1,0.8472616456590637,0
0,1,0.6514093007868229,1
0,0,0.001302387372144379,1
1,0,0.20604482741980698,1
0,0,0.004243101388300899,1
0,0,0.10322519801441772,1
1,0,0.31887642101449737,1
0,0,0.26155915909260447,1
1,1,0.9945273231295672,1
0,0,0.02232995282471819,1
0,0,0.0031703603049508203,0
0,0,0.014479255865388752,1
0,0,0.015636947569043103,0
1,1,0.9965092989285533,1
0,0,0.0017478008722772943,0
0,0,0.004228252895599137,0
1,1,0.5085845195730557,1
1,1,0.9817423568630976,1
0,0,0.04458971529260817,1
0,0,0.022622597436438817,1
0,0,0.030949193456097847,0
0,0,0.04452437387066219,0
1,1,0.5252682308529918,1
0,0,0.016647750152257744,0
0,0,0.1434607612839594,1
0,1,0.6258966628298978,0
1,0,0.20905936509459772,1
0,0,0.03194530323905777,1
1,1,0.9992239430221409,0
0,0,0.4576363427096311,1
0,0,0.00023354519565743816,1
0,0,0.020825515219637263,1
0,0,0.06406698087460046,1
0,0,0.05957461335496203,1
0,0,0.003420000798329694,0
0,0,0.02817333222802712,1
1,0,0.35767343317824396,1
0,0,0.0006308914602245156,0
1,0,0.180190754971737,1
0,0,0.00570248039656747,1
1,1,0.7940217804765175,1
0,0,0.02940497938647506,1
0,0,0.19340440399454784,1
0,0,0.02722778845405166,0
0,0,0.08238026469612729,0
0,0,0.2445058097799082,1
0,0,0.002237825070346683,1
0,0,0.02304485429870851,0
0,0,0.01886473633083452,1
0,0,0.0005029852888467315,1
0,1,0.643010079670546,1
0,0,0.2446508857628048,0
0,0,0.001060185459406149,0
1,1,0.6045713532885933,1
0,0,0.09261238600805063,1
0,0,0.16820770664976845,1
0,0,0.18627356320672803,1
0,0,0.05663945245018638,0
0,0,0.006970084995368063,0
1,0,0.16297036739336346,1
0,0,0.19254460991287867,1
1,1,0.9932324838162148,0
0,0,0.09233719927719881,1
0,0,0.0014009534701547718,1
0,0,0.10636001339299775,0
1,0,0.2472386151340445,1
0,0,0.0013620150107439273,1
1,1,0.9890640651678171,1
0,1,0.6158003962899613,1
0,0,0.014171946703663228,0
0,0,0.017608611492290146,1
0,0,0.03342924188926509,1
0,0,0.12841342723649463,1
1,1,0.9894150406722052,1
0,0,0.007072489082231403,1
0,0,0.4382699137302854,0
1,1,0.6619934890347599,1
0,0,0.049475243308992285,1
0,0,0.041300945233732456,0
0,0,0.0977924330414215,1
1,1,0.9880437014835792,1
1,0,0.35239793175483947,1
1,1,0.8844671256503739,0
1,1,0.992977512799637,1
1,0,0.43021132050188415,1
0,0,0.0012029079648871344,1
0,0,0.001173257181218913,1
0,0,0.20536676813801202,1
1,0,0.26706852125734376,1
1,0,0.47714252240575905,1
0,0,0.17633416091482348,1
0,0,0.2560171989766855,1
0,0,0.010115568908516557,0
0,0,0.03429700201160964,1
0,0,0.03084610902157803,0
0,0,0.24061148725409195,0
0,0,0.0007584974572058658,1
0,0,0.2751591852215381,1
0,0,0.12709929383528865,1
0,0,0.006457368990520601,1
1,1,0.9977353317551749,0
0,0,0.19906916429357077,1
0,0,0.012301064271874045,0
0,0,0.13578003918668013,1
0,0,0.31309778325245996,1
0,0,0.02426029918347258,1
0,0,0.0020420347910835622,1
0,0,0.0005245017601068486,0
0,0,0.002778357481151036,1
0,0,0.0011568827090385262,1
1,0,0.19882361948047741,1
0,0,0.012737304031773112,0
0,0,0.10167168843877732,1
0,0,0.13053117237424997,0
0,0,0.000527196945124602,1
0,0,0.0166329346730732,0
0,0,0.4454806425724652,0
1,0,0.33379323130875954,1
1,0,0.09737381301903945,1
0,1,0.5874875836451421,1
1,0,0.4479675136363456,1
0,0,0.0016954457221362252,1
1,0,0.3303426175875946,1
0,0,0.07111493532537506,1
0,0,0.1696313201376201,1
0,0,0.044991781558130536,0
0,0,0.011502752714545773,0
0,0,0.0005103368217481404,1
0,0,0.026298413768165933,1
0,0,0.004058812789245246,0
0,0,0.08581385879731697,1
0,0,0.001075866588997861,1
0,0,0.10886235550778797,0
0,0,0.24117012141040542,1
0,0,0.09811265573509743,1
0,0,0.10029234963232052,1
1,0,0.4336113431497269,1
0,0,0.02922748933618319,1
1,0,0.07774440250479524,1
0,0,0.07459309553827011,0
1,0,0.24296430706092567,1
0,0,0.2286799472180892,1
0,0,0.044698217810161166,0
0,0,0.001103003256104425,0
0,0,0.008790214520258934,0
0,0,0.058591645296039524,0
1,1,0.58754610187722,1
1,1,0.999690924216306,1
1,1,0.6864885495089894,1
0,0,0.01078837223786812,1
0,0,0.018968426744747142,0
0,1,0.5383014229715738,1
0,0,0.010866963885229872,0
0,0,0.014031193982937416,1
1,1,0.8304843848247851,1
0,0,0.49302192155704905,1
0,0,0.014355527603790306,1
0,0,0.30670369304575607,1
0,0,0.23847806761817167,1
0,0,0.27488569189605233,1
0,0,0.00030436919580045357,1
0,0,0.07025870552538128,1
0,0,0.08280869826059425,0
0,1,0.6793553853427601,1
1,0,0.22009220371713673,1
0,0,0.06688633514990246,1
0,1,0.7830601016250195,0
1,0,0.1688351380563008,1
0,0,0.020450173471337738,1
1,1,0.565504738642478,1
0,0,0.0007921751535238175,1
0,0,0.0005125206450595699,1
0,0,0.00019578493685422317,1
1,1,0.989910013452803,1
1,1,0.623592459071507,0
1,0,0.2585110961423467,1
0,0,0.12778341188056136,1
0,0,0.051268215986979254,1
0,0,0.11255944408185625,0
1,1,0.9859778130897173,1
0,0,0.03152983162089665,0
0,0,0.04865265436268657,0
0,0,0.03945647049196922,1
1,1,0.9929142008115438,1
0,0,0.217027372352879,1
0,0,0.003014176132640405,0
0,0,0.008589754915348483,1
1,0,0.3636097399029773,1
1,1,0.9841530815867929,1
0,0,0.10301707821738713,0
0,0,0.0024291859584414906,1
1,0,0.16896106780398687,1
0,1,0.7034983223283197,1
0,0,0.0005662227369170048,1
0,0,0.007640435263323264,1
0,0,0.0042962907586260425,0
0,0,0.42787169870005815,1
0,0,0.04088160171746507,1
0,0,0.04543488275062919,0
0,0,0.046184675760292,1
0,0,0.2365877591278147,1
0,0,0.3948725809317795,1
0,0,0.003865526930441117,1
0,0,0.04703101165434345,1
0,0,0.2869127555845497,1
1,1,0.7583011784903466,1
0,0,0.0010633505442736594,1
0,0,0.004245607099380688,0
0,0,0.00019578493685422317,1
0,0,0.047080157931100056,0
0,0,0.07074944849725269,1
0,0,0.012023763695368507,0
0,0,0.04659366719828152,0
0,0,0.0013968865735733674,0
0,0,0.48637432154928945,1
0,0,0.002009368716495507,0
0,0,0.04722431701394071,0
0,0,0.05578845666961776,0
0,0,0.07133479489151948,1
0,0,0.427386083884521,0
0,0,0.25679863713183476,1
1,1,0.5740489386826281,0
0,0,0.0017361049892343913,0
1,1,0.9869801676686151,1
1,0,0.44778699561580465,1
0,0,0.22481724949808027,1
0,0,0.1650568007472998,1
0,0,0.1377826829904315,0
0,0,0.005079158884177686,1
0,0,0.012880080842078114,0
0,0,0.038712819110815484,0
0,0,0.03902185321618249,0
0,0,0.2640515713296259,1
0,0,0.26589707595249645,1
0,0,0.4912835864408215,1
0,0,0.20164905119524157,1
0,0,0.00455610663081386,1
0,0,0.22769194768776357,1
0,0,0.009932898553451452,1
1,1,0.9884772292997256,1
1,1,0.5693598062675858,1
0,0,0.0678365632797479,0
1,0,0.229593085996001,1
1,1,0.9937716337104812,1
0,0,0.004743496497898135,1
0,0,0.0008151240125931926,1
0,0,0.0815244341717494,1
0,0,0.35489279180211686,1
0,0,0.02896912126475895,1
1,1,0.5900718036173186,1
1,0,0.14497354497749934,1
0,0,0.17668692581772416,1
0,0,0.007863206088030011,0
0,0,0.0437238815144566,1
0,0,0.3072116368538603,1
1,0,0.2809525007193095,1
0,0,0.23688335796726323,1
0,0,0.04175375218965002,0
1,1,0.9984065383374124,1
0,0,0.04336252311600821,0
1,1,0.6697910587968045,0
0,0,0.01727232356886244,1
1,0,0.4776789281043784,1
0,0,0.1256714623789334,1
1,1,0.9216005318126296,1
0,0,0.015277629692468769,0
1,1,0.5732588415447695,1
1,0,0.0932998311506628,0
0,0,0.017835702619747876,1
0,0,0.00023133328827345994,0
0,0,0.4431934837883006,1
1,1,0.7973112224040254,1
0,0,0.008811023342390806,0
0,0,0.002141811308272075,1
1,1,0.9527352205592454,1
0,0,0.26012638455480175,1
1,0,0.39543861029340377,1
1,0,0.4092497579472475,1
0,0,0.3977618040956133,1
1,1,0.9956563333059378,1
1,0,0.3591461103690086,1
0,0,0.04743391561596701,1
0,0,0.04278349873090337,0
0,0,0.34539649559850827,1
0,0,0.030050042635853525,0
0,0,0.0006803321521518234,1
0,0,0.0024265651820034543,1
0,0,0.0001986278187563685,0
0,0,0.037740730113640736,0
0,0,0.030781925162319947,1
0,1,0.7842675816972674,0
0,0,0.06658675130082431,0
0,0,0.3799266657940757,1
0,0,0.010492001233064232,1
1,1,0.9906875894380058,1
0,0,0.0014506746571935738,0
1,0,0.4700164529209592,1
0,0,0.11739097254372516,1
0,0,0.09986015687046344,0
0,0,0.2498133988520414,1
0,0,0.015766988230814228,1
0,0,0.14218903097925967,0
0,0,0.0007512574817147711,1
1,1,0.6787268582523428,1
0,0,0.0007063966311858343,1
1,1,0.6628247158569084,1
0,0,0.001200589069313028,0
0,0,0.00032580910966927977,0
0,1,0.528548778654809,1
1,0,0.21602546360870079,1
0,0,0.02219718778589925,0
0,0,0.01589892936070108,1
0,0,0.02663272517476585,1
0,0,0.21191903775632367,0
0,0,0.05046105715464704,1
1,1,0.8855459811279035,0
0,0,0.026676998745133507,1
1,0,0.250365803824976,1
0,1,0.7108498945227557,0
1,1,0.8601496733751454,1
0,0,0.006464806520084279,0
1,0,0.12408395741804532,0
0,0,0.03888152979141925,0
0,0,0.038007294789000605,1
0,0,0.04171382316484555,0
0,0,0.06125521530351376,0
0,0,0.05571895968309139,1
0,0,0.05722065173094797,0
0,0,0.06770869954489356,1
0,0,0.046577597753875974,0
0,0,0.018745380091721737,1
0,0,0.0638226212189968,1
0,0,0.14619140947543524,1
0,0,0.0035427533748065352,0
0,0,0.0015771660067977664,1
0,0,0.09018213880599621,0
1,1,0.9374851692172224,1
0,0,0.3221346931820647,1
0,0,0.11474347905751893,0
0,0,0.1364835957071054,0
0,0,0.04096657458228931,1
0,0,0.001985599024387515,1
1,1,0.695855904606885,1
0,0,0.04499591388918335,1
0,0,0.040214001951443305,0
0,0,0.0008361497257221968,1
1,1,0.5173077287187854,1
0,0,0.003487042246484357,1
0,0,0.006314109221002613,1
1,1,0.7012001201711906,1
0,0,0.057838630808189725,0
1,1,0.9972309696497664,1
0,0,0.12806843428816467,1
0,0,0.013898394886948566,0
0,0,0.00565523613327582,1
0,0,0.0006505804116139076,0
0,0,0.0209921863253349,1
1,0,0.1340136562900643,1
0,0,0.021222827221196297,1
0,0,0.08967906642718725,1
0,0,0.01000683171062173,0
1,1,0.9968093598952938,1
1,1,0.7779364841406681,1
0,0,0.03385622167174069,0
0,0,0.012168706508224828,0
0,0,0.03572054735154253,1
0,0,0.005603312513962922,0
0,0,0.10134561736185509,1
1,1,0.7934769453202708,1
0,0,0.06470178636957169,1
0,0,0.06061087917200229,1
0,0,0.20905936509459772,1
0,0,0.027590809274733955,0
0,0,0.00043770782131075705,0
1,1,0.6255524632243495,1
0,0,0.06820369584505462,0
0,0,0.014393531175276081,0
0,0,0.0023721640312354434,1
0,0,0.12921319242971396,1
1,0,0.2298469673765736,1
0,0,0.04092101574267689,1
0,1,0.6596716846073596,1
0,0,0.12699301376621638,0
0,0,0.14151789184839125,0
0,1,0.8831538385684354,1
0,0,0.00805489494124458,0
1,1,0.7864305359328285,1
1,1,0.9438976829402691,1
0,0,0.003575846737908723,0
1,1,0.5927215426811482,1
0,0,0.2241107078469258,1
0,0,0.04452437387066219,0
0,0,0.08275846221635613,0
0,0,0.0019321867708237113,1
0,0,0.05109433680441893,0
1,0,0.34451751648493795,1
0,0,0.009863377423091943,0
0,0,0.1508654049919581,1
0,0,0.21107361507818642,1
0,1,0.505171739401834,0
0,0,0.0004931762687495237,0
0,1,0.5409756855267445,0
0,0,0.2005950375823917,1
0,0,0.00373148973591973,1
0,0,0.08217307916547788,1
0,0,0.005937425558754672,1
0,0,0.028745197476528813,1
0,0,0.0002049240364621995,1
0,0,0.32618519042607186,0
1,1,0.7663073064403598,1
1,0,0.25539376510635897,1
1,0,0.30716275500348766,1
0,0,0.04716697827366832,1
0,0,0.10338908844002453,1
0,1,0.58385548166022,1
0,0,0.13578003918668013,1
0,0,0.13627970251698912,1
0,0,0.0007354443351949021,1
0,0,0.22944110411159285,0
0,0,0.0709843535123715,1
0,0,0.006813863847690441,1
1,1,0.7112548519296399,1
1,0,0.2338694496505243,1
1,0,0.3552888674140269,1
0,0,0.050799282990417034,1
0,0,0.29248553384790665,0
0,0,0.013278636597560328,0
0,0,0.03484410699884799,1
0,0,0.00045381528871538015,0
0,0,0.03891963728523391,0
1,0,0.37424289063799004,0
0,1,0.5214796844072604,1
0,0,0.21652151729740607,1
0,0,0.08272041309601849,0
0,0,0.282564040781975,1
0,0,0.2589433107791985,1
0,0,0.0011128197113091465,1
1,1,0.9986522354293511,1
0,0,0.001131530966263572,1
1,1,0.6074002915459199,1
1,1,0.6767968571203969,1
0,0,0.0004109680924149422,1
0,0,0.06078440186299789,1
0,0,0.07072134611208376,0
0,0,0.001546538082632629,1
1,1,0.6294971243779466,1
1,1,0.6062643936122128,1
1,0,0.13708602950323634,0
0,0,0.08471106651271468,1
0,0,0.4741620404424514,1
1,0,0.16961210602147694,1
0,0,0.0174499388559022,1
0,0,0.04034511018580093,0
0,0,0.031607127925527556,1
0,0,0.1439295727805501,1
0,1,0.7025306210914576,1
1,1,0.8824401999994649,1
0,0,0.06868280466500588,1
0,0,0.24365192208468855,0
1,0,0.17394190542444748,1
0,0,0.005998916489627133,1
0,0,0.17522560787849006,1
0,1,0.9110544506965219,0
0,0,0.016664590394670248,0
0,0,0.0005386053412326579,1
0,0,0.00015341422753035897,1
0,0,0.008589754915348483,1
0,0,0.011481523385512104,1
0,0,0.011950338601204548,0
1,1,0.7217235171413102,1
1,0,0.2283325382458596,1
0,0,0.010075678832734417,1
1,0,0.10587417340046427,1
1,0,0.26511596441065094,1
0,0,0.0002674598428665412,0
1,1,0.9990345441341001,1
0,0,0.03754546215259499,1
0,0,0.0005280020773160816,1
1,1,0.9913896722566666,0
0,0,0.03239966384881754,1
0,0,0.04297585047466923,1
0,0,0.09928672762674197,0
1,0,0.404452858055485,0
0,0,0.0007075494905475699,1
0,0,0.2719099545647824,0
0,1,0.7560621914005522,1
0,0,0.0011452563049556743,1
0,0,0.3294222809854187,0
1,1,0.5932135613700232,1
0,0,0.03521796237780013,0
0,0,0.07142303317914969,1
0,0,0.13868152275483098,1
1,1,0.6746905618069106,0
0,0,0.0013620150107439273,1
0,0,0.04820689592515311,1
0,0,0.08164176685876018,0
0,0,0.002795576313575034,1
0,0,0.44762800654183826,1
1,1,0.8628272379405808,1
0,0,0.00291275115317459,1
0,0,0.1406769314808478,0
1,1,0.9955730921789866,1
0,0,0.03744112190122997,1
1,0,0.21001452613460933,1
0,0,0.022802953551175755,0
0,0,0.0013655210447301865,1
0,0,0.1847107417181526,1
0,0,0.21402653612801767,1
1,1,0.9988086480206091,0
0,0,0.0019063057435438856,1
0,0,0.00011170485670103059,0
1,0,0.3088535350368653,1
0,0,0.006199330648517819,0
1,1,0.7225768624610373,1
0,0,0.00025199330246522187,0
0,0,0.0011425365310658458,1
0,0,0.022523772417318753,1
0,0,0.00837186677380843,0
0,0,0.1410207587091521,1
0,0,0.03042355257315959,1
0,0,0.031374856625337885,0
0,0,0.03591878830192826,1
1,0,0.07681868628690615,1
1,1,0.9859358632479152,1
0,0,0.11756898647697193,1
0,1,0.5357956694284567,1
0,0,0.0973878214912036,0
1,1,0.9085672394882572,1
0,0,0.010278644283690326,1
0,0,0.30046238693859234,1
1,0,0.29020472513217355,0
0,0,0.0028498179140952627,0
0,0,0.13420202686033328,1
0,0,0.2277973662014069,1
0,1,0.6297723565282769,0
0,0,0.19450611318299244,1
0,0,0.18905903093717139,1
0,0,0.13818586012828243,1
0,0,0.1779989583524527,1
0,0,0.014427228672326564,1
0,0,0.0003580602002235636,1
0,0,0.17273757037258508,1
1,1,0.9991384603591755,1
1,1,0.7202598934553035,1
1,0,0.08818572311093366,0
0,0,0.04195692188587666,0
1,1,0.6085316304019718,1
0,0,0.46538378970717514,0
1,0,0.47974003943115195,1
0,1,0.6286269829225806,1
0,0,0.17087786851565417,1
1,0,0.04284233875054401,0
0,0,0.19365320557808816,1
0,0,0.01328600400119952,0
0,0,0.13662354858852274,1
0,0,0.0873092699450461,0
0,0,0.004228252895599137,0
0,0,0.16282614269130613,1
0,0,0.04402074344338832,0
0,0,0.00043458722432682367,1
0,0,0.04436441286030415,0
1,1,0.7283658485690361,1
0,0,0.27510138500025977,1
0,0,0.02016731970176246,1
0,0,0.002545649552905743,1
0,0,0.03797352518689319,1
0,0,0.0016014971828880245,0
0,0,0.02262455858986997,0
0,0,0.12577647582968332,1
0,0,0.09672539680285752,1
1,0,0.24736117951569606,1
0,0,0.11795858039411332,0
0,0,0.023042707707057932,1
0,0,0.0008514733699005245,1
0,0,0.04449842548576375,0
0,0,0.09955838893732455,1
1,1,0.8331855054396127,0
0,0,0.017699055065826662,0
1,1,0.6604935339961028,1
0,0,0.0017840194292259345,1
1,0,0.06848279031257264,1
0,0,0.0012044982104271254,1
0,0,0.3168668181471506,1
0,0,0.043923960513406746,0
0,0,0.0476173694546397,0
1,1,0.9749139440075241,1
0,0,0.043588477597334155,0
0,0,0.02845591080377168,0
0,0,0.004799154376083099,1
1,1,0.7509422535548471,0
0,0,0.25237175610932705,1
1,1,0.9577502336501906,1
0,0,0.005247838276888431,1
0,0,0.0034242385970436706,1
0,0,0.22399778749463717,0
0,0,0.18530321000903902,1
0,0,0.04620097392130085,0
0,1,0.6380762090849803,1
0,0,0.11093697507545053,0
0,0,0.0009219454133162521,1
0,0,0.08143884388579405,1
0,1,0.5183229602533685,0
0,0,0.057480482537517745,1
0,0,0.2763609230510236,1
1,1,0.7439624201603428,1
0,0,0.0011334565855466523,0
0,0,0.02381570718114026,0
0,0,0.08560113032084656,0
0,0,0.10444963126897878,0
0,1,0.7801048892494452,0
1,0,0.04584296931073773,0
0,0,0.026353029370181177,0
0,0,0.26014565099316067,0
0,0,0.000617142493851685,1
1,0,0.20971109862378765,1
0,0,0.0006835893715175594,0
0,0,0.000331641239475008,0
0,0,0.4152731058843974,1
1,1,0.6009020810944168,0
0,1,0.5977818020391336,1
1,1,0.5651007543762975,1
0,0,0.00042796141033835957,1
1,0,0.3390128787059764,1
0,0,0.15520678843781696,1
1,0,0.19115806319021106,1
1,1,0.6175301062902163,0
0,0,0.06090951167430625,1
0,0,0.11664241405114203,1
0,0,0.019128589123531957,0
0,0,0.049358617148941346,1
1,1,0.9981776033889042,1
0,0,0.0016727520414825552,1
0,0,0.1634426723830395,1
0,0,0.20537674145524204,1
0,0,0.0754349325581359,0
0,0,0.18469842466106315,0
0,0,0.08917662573700459,0
1,1,0.989664883239009,1
0,0,0.04455924299134427,1
1,1,0.6417001641656065,0
0,0,0.01253104485738843,0
1,1,0.9995101400049208,1
0,0,0.21813163992778742,1
1,1,0.8153170974166617,1
1,1,0.6654946265984591,1
0,0,0.00022824506816618908,0
1,0,0.32270042770535146,1
0,0,0.13726387545794339,1
0,0,0.0018832861343216956,1
0,1,0.5069174023407864,0
0,0,0.017659332070987306,1
0,0,0.1326330230133282,1
0,0,0.04215839145297291,0
1,1,0.6182712095469338,1
0,0,0.0002508940129554617,0
1,1,0.8159727536817833,1
0,0,0.12845511336367083,1
1,1,0.892782809784019,1
0,1,0.9345192232890589,1
1,1,0.8186942036653198,1
1,1,0.9626559254424457,0
1,1,0.9088607936967297,1
0,0,0.003784438564937554,0
0,0,0.24042916321966235,1
