y_true,y_pred,y_prob,sensitive_features
1,0,0.1836873040960042,1
1,1,0.7056646513685204,0
1,1,0.6167944636361121,0
0,0,0.28344108161379356,1
0,0,0.37265542989240696,0
0,1,0.5630201592481102,1
0,1,0.5283142658619365,1
0,0,0.30242818591832604,0
1,0,0.43797047398621375,0
0,0,0.32885576720386756,0
1,1,0.5661100664126716,0
1,1,0.6292479534400189,0
0,0,0.34949777772879725,1
0,0,0.4122567407252011,0
0,0,0.2738183089667586,0
0,0,0.4648938633175684,1
1,1,0.6085365309584947,1
0,1,0.5705668926643218,1
0,0,0.44807392347428543,1
0,1,0.6797144472178541,0
1,0,0.4519443598275746,0
1,1,0.8027652621201541,0
1,0,0.30519532968804425,0
0,1,0.5554569099164062,0
0,1,0.5163165889071838,0
0,0,0.10006386545419778,1
0,0,0.06670511105606487,0
0,0,0.40064352700759587,0
0,0,0.1463837480414469,1
0,0,0.4909535228555311,1
0,0,0.4239558257692108,1
0,0,0.08506034843452176,1
0,1,0.6220493551074793,0
0,0,0.20549842244260993,1
0,0,0.44049824150913364,0
0,0,0.47587166510309653,1
1,0,0.4923148872576826,0
1,1,0.734307761181129,1
1,1,0.8021383037222128,1
0,0,0.4282214153511306,1
1,1,0.5811405374057976,1
0,0,0.26435086671760155,0
1,1,0.8873075373350291,0
0,0,0.34052770471600513,1
0,0,0.4169221176353967,0
1,0,0.3337148529487769,1
1,1,0.7512128383833118,0
1,1,0.5283271578668169,0
0,0,0.2951274391909848,0
0,1,0.5163165889071838,0
0,0,0.13077865610367623,1
0,0,0.23317838309933428,1
0,0,0.2676904634926003,1
0,0,0.24283235765960087,1
1,1,0.8888376711304461,0
0,0,0.20413151704536173,0
1,0,0.3269273806716271,0
1,1,0.6151378005241108,1
0,0,0.13634899711156268,1
0,1,0.5025085912385554,1
0,0,0.4476371399006603,0
1,0,0.3912728215220802,0
1,0,0.31178554984586987,1
1,0,0.36745902178801015,0
1,1,0.9323641032749914,0
1,0,0.47153260515103484,1
1,0,0.4605895214779555,0
1,0,0.4682215750233279,1
1,0,0.2651336078909061,1
0,0,0.45955520610662526,1
1,0,0.4336783385628109,1
1,1,0.553240293816026,1
0,0,0.42495081320402084,1
0,0,0.344458668871922,0
1,0,0.39444031699529564,1
0,0,0.4966032827384349,0
0,0,0.24283235765960087,1
1,1,0.521687911949523,0
0,0,0.3871943894807335,0
0,1,0.7728434539351139,0
0,0,0.2869812469456778,1
1,0,0.3849994515873365,1
1,1,0.556923409932532,0
0,0,0.4999361213505891,0
1,1,0.9113427396293899,0
1,0,0.4802272840566318,0
0,1,0.901764227589065,0
1,0,0.4080937256408226,1
1,0,0.48790334318917633,0
0,0,0.3183110296195177,0
1,1,0.5515434755862573,0
0,1,0.5349745447017045,1
1,1,0.6718726756682045,0
0,0,0.3126178423018656,0
1,1,0.5608145370657858,1
1,1,0.5406819426952658,1
1,1,0.6890288284700006,0
0,1,0.5801518587192886,0
0,0,0.3891378651693982,1
1,1,0.7985575591255383,0
0,1,0.5112687814514634,0
0,0,0.4529405644168884,1
0,0,0.37577738150560047,0
0,0,0.2232226832512688,0
1,1,0.5565361163755927,0
1,0,0.34949777772879725,1
1,1,0.6776826907639271,0
0,0,0.30887903365068636,1
0,0,0.4563204910404986,0
0,0,0.33179338709148953,1
1,0,0.1875890458664435,1
0,0,0.22553379085177397,1
1,1,0.681515273466305,1
1,1,0.6709741299723672,0
1,0,0.4486413058535405,1
0,0,0.4122567407252011,0
1,1,0.5283271578668169,0
1,1,0.7473135321276428,1
0,0,0.36651285027774727,0
1,1,0.9292767075121138,0
1,1,0.5413164698362272,0
0,0,0.35241752207678567,0
