y_true,y_pred,y_prob,sensitive_features
0,0,0.4047108797445845,1
1,0,0.3443863685002617,1
1,1,0.5784712901132197,1
1,1,0.6998932072328246,1
1,1,0.6339793391868327,1
0,0,0.4317015504960909,1
0,0,0.38487646100978673,1
1,1,0.631979111573403,0
0,1,0.512350205720011,1
1,1,0.7973821115168809,1
1,0,0.4395182170180699,0
0,0,0.45421969075954793,0
0,0,0.35778180237261237,1
0,0,0.08657184241649757,0
0,0,0.4179218679313242,1
0,0,0.4380966989750003,1
0,0,0.4025025050717472,1
1,1,0.6324632012573851,1
0,0,0.427123140086536,1
1,1,0.5947820663468886,1
0,0,0.08630625476822264,1
1,1,0.8369296089933005,0
0,0,0.4494228619390215,0
0,1,0.6834557837491612,1
0,0,0.4477690945246597,1
1,0,0.37562348859729916,1
0,0,0.3622083854358479,1
1,0,0.3748836851209771,1
1,1,0.6450352388390216,1
0,1,0.6513010167959242,1
1,1,0.5514194285319277,1
0,0,0.2363960357308582,1
1,1,0.552607254040976,1
1,1,0.5914592857708458,1
0,1,0.5484951929396082,1
0,0,0.4679762924592889,0
1,1,0.6022256794123391,0
0,1,0.5918349835356673,1
0,0,0.4783095922711848,1
1,0,0.41525829807797143,0
1,1,0.5611928590429474,1
1,1,0.7455163521773739,1
0,1,0.7662677077463268,1
0,0,0.4256960700108803,1
0,0,0.2674002053801425,1
1,0,0.3882850083277746,1
0,1,0.8564445344612254,1
1,1,0.7203426069647949,1
0,0,0.3841040391902967,0
0,1,0.648794994043418,1
0,1,0.8614231286097465,1
1,1,0.5539651016874085,1
1,1,0.6744351261634728,1
0,0,0.4516489543009511,1
0,0,0.276954607107862,1
1,0,0.4226004605879985,1
0,1,0.5314341825551866,1
0,0,0.41947741556898177,1
1,1,0.8056501987117785,1
1,1,0.7263773218434801,1
1,0,0.32229168375080824,1
1,1,0.801112176422998,1
1,1,0.5628246742271248,1
0,1,0.5071427343850998,0
0,0,0.45944305816598774,1
1,1,0.5580962429435992,1
0,0,0.3045270435641097,1
1,0,0.3357243377504339,1
0,1,0.6178607750379675,1
0,0,0.4569989598556361,1
0,0,0.3887899503779274,1
0,0,0.3780084185386738,1
0,1,0.6152152388664699,0
1,1,0.5010329057985133,1
1,0,0.49955077080043886,1
0,0,0.45287166543108553,1
0,1,0.5463783685370086,1
0,1,0.5133820437745996,1
1,1,0.6280770680224635,1
0,0,0.3616333723326018,0
0,0,0.415875934391908,1
0,0,0.35293899477440566,1
0,1,0.5391010564978053,1
0,0,0.3987832723303401,1
1,0,0.42606155383218924,1
1,0,0.43933901430052413,1
1,0,0.4117872426641459,0
1,0,0.38820858850625073,1
0,0,0.37485551061389344,1
1,0,0.3584552440465361,1
0,1,0.5146365180051441,1
0,0,0.1810136306641587,1
1,0,0.2778132866936672,1
0,0,0.2984489500147232,1
1,1,0.5763124312498157,1
1,0,0.42991123300663187,1
0,0,0.3204998269910332,1
1,0,0.3797573235269921,0
0,0,0.44139826495155593,0
0,0,0.03482201538482563,1
1,1,0.806181683940377,0
0,0,0.48690548256258126,0
0,0,0.4509413853862938,1
0,0,0.43623299071855387,1
0,1,0.6196566247099866,0
1,1,0.8890919276588063,0
1,1,0.9081320097872767,1
1,0,0.360247584898877,1
1,0,0.4073199708850845,0
0,0,0.42194717880356075,0
0,0,0.2705636425995176,1
0,0,0.4119797479224173,1
0,0,0.40325115396854694,1
0,0,0.06571836203949297,1
0,0,0.4697927599869319,1
0,1,0.5256667820195494,1
0,1,0.603659986477091,0
0,0,0.35012323776796395,0
0,0,0.3061986942929896,1
0,1,0.5945976656934892,1
1,0,0.4417506243318257,0
1,0,0.48339217490251024,0
0,0,0.45481641433558617,1
1,0,0.29572793164615024,1
1,1,0.5491160105318387,1
1,1,0.5603472438206516,1
0,1,0.5364082067674673,1
0,1,0.5252541365277,1
1,0,0.4131079352051532,1
1,1,0.6135675455601696,1
1,1,0.5934809302786926,1
1,0,0.44459709168990447,1
0,0,0.2976604120304416,1
1,0,0.2606334061027117,0
1,1,0.7214555064783994,0
0,0,0.49150495298524405,1
0,1,0.5181564430195756,1
1,1,0.5671428108578471,1
0,0,0.41653051532465624,0
1,0,0.43940490184619163,1
1,1,0.6478722166548601,1
1,1,0.8877210035059768,0
1,1,0.597968074460147,1
1,0,0.44570781538751436,1
0,0,0.2722619719408252,1
0,0,0.3141294716441465,0
0,0,0.3976699170644963,1
1,0,0.4402919255866361,0
0,1,0.5042352724362446,1
1,0,0.4157080608821098,1
0,1,0.528331747497329,1
0,1,0.6964893229383246,1
0,1,0.5658844633711648,1
1,0,0.45899311838968765,1
0,0,0.3064662086927347,1
0,1,0.5402981343522881,1
0,0,0.26185726978211255,1
0,1,0.5592615142305101,1
0,0,0.36841121339499294,1
1,0,0.37447865510305095,1
0,0,0.32931225259539476,1
0,1,0.5728283356993431,1
1,0,0.4208472663628398,1
1,1,0.5498498362619797,0
1,0,0.4002130204408216,1
0,0,0.4584447867730933,1
1,0,0.42631353537816785,1
0,0,0.02675478898187456,1
1,1,0.7519055115098113,1
1,0,0.41457424523757647,1
1,1,0.7399744005864821,1
1,0,0.482485761014315,0
1,1,0.5183760324359888,1
1,1,0.6361625881156658,1
0,0,0.2523882138107866,1
1,1,0.6319157185698401,1
1,1,0.671299079009525,1
0,0,0.4437392125266704,1
1,0,0.48524478081362693,0
1,1,0.7409812890975871,1
1,0,0.428761628721082,1
1,0,0.4550628038174737,1
1,1,0.8492977585583238,1
0,0,0.409759407418047,1
1,1,0.5504869093243497,1
0,1,0.7206430487444941,0
0,0,0.28395334157158164,1
0,0,0.23722531966531302,1
1,1,0.6195621724744386,1
0,1,0.7468834710517228,1
0,0,0.47686787707293465,1
1,1,0.5189397628485365,1
1,0,0.4746796153200557,1
1,1,0.903430902677925,1
1,1,0.6995761331192416,1
0,0,0.387235082136878,0
1,0,0.25955443058743793,0
0,0,0.3697148378073756,1
1,0,0.4676205083909296,1
0,1,0.637891153255478,1
0,0,0.39844917016471826,1
1,1,0.5023455072028499,0
1,0,0.32979695541813486,1
1,0,0.3962316520062432,1
0,1,0.5611130187493079,1
0,1,0.7371290236055552,0
0,0,0.40733998678325134,1
1,0,0.3446648892300844,1
0,0,0.394641332533186,1
1,0,0.4668058823947765,1
0,0,0.3910030029142869,1
1,0,0.386314308798931,1
0,0,0.041758242244111614,1
1,0,0.21400983229023424,1
0,0,0.27559660336367225,1
1,0,0.4663993965575217,1
1,0,0.3974072592179588,1
1,1,0.7713116541205274,0
0,1,0.868874739459624,1
0,0,0.4253445036326056,0
1,1,0.5385322451962415,0
1,0,0.45855367826865695,1
0,0,0.497579174434867,1
1,0,0.42685751137659567,1
1,1,0.8222783213273388,1
1,1,0.5108627649901973,1
0,0,0.48434535092717557,1
0,1,0.5132876451465003,0
0,0,0.4442651673115144,1
0,1,0.5746466824293208,1
0,0,0.44060635556271033,1
1,1,0.5268330525652535,1
0,0,0.3555654648526764,1
1,0,0.45744050853298074,1
0,0,0.3975737364477755,1
0,1,0.6600997180676528,1
1,1,0.5432242904185868,1
1,0,0.485470735141745,1
0,0,0.32444215079550737,1
0,0,0.3715812093037228,0
1,1,0.6016576674430639,1
0,0,0.4259255217279923,1
1,0,0.2785781406098444,1
1,0,0.4029130901125502,1
0,1,0.5429437947036936,1
0,0,0.09247021787904952,0
1,0,0.38380645594300317,1
1,1,0.8150995422389256,1
1,1,0.8314384657904416,1
0,0,0.4019711021878276,1
0,0,0.4129956598647208,1
0,0,0.42464342817138484,1
0,0,0.3635148132102056,1
1,1,0.5070729015372158,1
1,1,0.970880544496862,1
1,1,0.6509902171039572,1
0,0,0.30539309427838734,1
1,1,0.6568168412189674,1
1,0,0.45468312729686766,0
0,1,0.5487624940059391,0
0,0,0.41342909905910014,1
1,0,0.3929526835608732,1
1,0,0.34995216514092126,1
1,1,0.5801675925536823,1
1,0,0.36498618856471227,1
1,1,0.8037959125462293,1
0,0,0.2627039596847304,1
0,1,0.6022104155073611,1
1,0,0.3788127516851049,1
1,0,0.33876748211034713,1
0,0,0.3062580739569934,1
0,0,0.3303540553832222,1
0,0,0.12196690075323251,1
1,1,0.5134362904021667,1
0,0,0.31290286008218154,1
0,0,0.39314558214751494,1
0,0,0.4368249878980336,1
0,0,0.35419762759038814,1
1,1,0.6517663076446893,0
1,1,0.5832792216385381,1
0,1,0.5508094709713213,1
0,0,0.3533214018037453,1
0,1,0.6004814017187268,1
0,1,0.5268012943249606,1
1,0,0.4890811202799906,1
0,0,0.48896064316249366,0
1,1,0.507263015694468,0
0,0,0.2259678270882973,1
0,0,0.4158851864613437,1
0,0,0.3942235378918628,1
1,0,0.340649905284959,0
0,0,0.4570203953589541,1
0,0,0.39742721940450637,1
1,1,0.6238949573238046,1
1,0,0.32534179293679466,1
1,1,0.8425981686851991,0
1,0,0.37383230588429955,1
1,0,0.2853734662441391,0
1,0,0.4034029517678978,1
0,1,0.5594762446329161,1
1,1,0.5903196816544557,0
0,0,0.3046399862469293,1
0,1,0.5184521511315006,0
1,1,0.6691252786417113,1
1,1,0.5723409479211783,1
0,1,0.6135569254394804,0
0,0,0.4414748964384012,1
1,0,0.338977848531287,1
0,0,0.2807708697331872,1
1,0,0.45745471519440756,1
0,0,0.4187760208679845,1
1,1,0.761581857511964,0
1,0,0.3617122878065978,1
0,0,0.4687059338100955,0
1,1,0.5520055119382158,1
1,0,0.4175009972211737,0
0,0,0.3685811523917332,1
0,0,0.2961714077977302,0
0,0,0.4243337623056288,0
0,0,0.2879043134797735,1
1,1,0.7511298398294667,1
1,1,0.7326208211186569,1
1,0,0.3768040556329332,1
0,0,0.4433197118097222,0
0,0,0.4165420957553985,1
0,0,0.3891719386449297,0
0,0,0.2857110224804717,1
1,1,0.5188906441488278,1
0,0,0.43698795585085065,1
0,0,0.3300644519901676,1
0,0,0.49654336948431166,1
0,0,0.31021459250857,1
0,0,0.31300591126716326,1
0,0,0.4219147870767934,1
1,0,0.28566348506559286,1
0,0,0.4005338224008896,1
0,1,0.5024464526806393,1
1,1,0.6023634479924505,1
0,1,0.529918862300907,1
0,0,0.2808875717792816,1
1,1,0.7226648964182866,1
1,0,0.272378736028811,1
1,1,0.5334209871272066,1
1,0,0.27040703007082983,0
1,0,0.338418136014838,0
0,0,0.11259772723215733,1
1,1,0.5595578696340192,1
1,0,0.46982184671607186,1
1,0,0.3414915365850099,1
1,1,0.5574550309784378,1
1,1,0.5276669510551182,1
0,0,0.41416861060838456,1
1,0,0.46481528351258683,1
0,0,0.3456883877571572,0
0,0,0.4194577832352921,0
0,0,0.4486271906693097,1
1,0,0.4029184769905635,1
1,0,0.2589823602774037,0
0,0,0.3652794929004141,0
1,1,0.538177938416029,1
1,1,0.6824998692178066,1
1,0,0.33341676364534106,1
0,0,0.3717769793191703,0
1,1,0.6437705332157599,0
1,1,0.652305640356568,1
1,0,0.3891831762987204,1
0,0,0.3796657963713955,1
0,1,0.6124674243075712,1
0,0,0.35457110018386484,1
0,1,0.6948006854856912,1
1,1,0.6720568061058099,1
0,1,0.6275838478972201,1
0,0,0.438636059548167,1
0,1,0.8933862725989036,1
0,0,0.3959536376270543,1
1,0,0.383757200067611,1
1,0,0.4275605943507753,1
1,1,0.7377618833268907,1
0,1,0.517252152390469,0
1,1,0.5319388409866268,1
0,1,0.5410681533252693,1
0,0,0.31421777538961937,1
0,0,0.4334843349548745,1
0,0,0.4872894889432481,1
0,0,0.25087052685351235,1
0,0,0.4456174139476372,1
1,1,0.5440680929126097,1
0,1,0.5775623542477819,0
0,0,0.26103268952877723,0
0,0,0.36110772780647865,1
0,0,0.3006114340670331,0
0,1,0.5012522170369114,1
1,0,0.4385343230036967,1
0,1,0.8470682952496623,1
1,0,0.38042661722375753,1
1,1,0.5436071686609956,1
1,0,0.388568462509886,1
0,1,0.5762873406965142,1
0,0,0.41795960702050117,1
1,0,0.29824409903365356,1
0,0,0.4008826511501022,1
0,1,0.5593965999868823,0
0,1,0.5494502475649067,1
1,1,0.8303776494075318,1
0,0,0.17697520354469887,1
1,1,0.5496535081014888,0
1,0,0.40723640092903474,0
1,0,0.4353497534469012,1
0,0,0.2981419224664934,1
1,1,0.5315914912239778,1
1,0,0.3128548779972639,1
0,0,0.4750855956657491,1
1,0,0.3949040478576577,1
0,0,0.34162158504460016,1
0,0,0.4315171834279497,1
0,0,0.19734927744211825,1
0,0,0.3378341185034224,1
0,1,0.6336378128883929,1
1,1,0.6718219229546089,1
1,1,0.7628187054632611,1
1,1,0.768287599511167,1
0,0,0.3662343758372134,0
1,0,0.4123944858449514,0
1,0,0.3595100587833484,1
1,1,0.6017453730480896,1
1,0,0.46025574045376966,1
0,0,0.4378338229959785,1
0,0,0.3573872671380783,0
1,0,0.49414737305872597,1
0,0,0.34446147962749407,1
1,1,0.5341325330119779,1
0,0,0.10533926966941967,1
1,0,0.2554251236829555,1
0,0,0.4005316508058484,1
1,0,0.49005258128131396,1
1,1,0.6355867564666652,1
1,0,0.49707829565205297,1
0,0,0.4508829987241549,1
1,0,0.36069468400791527,1
1,0,0.3907741034140039,1
0,0,0.4079991698897523,1
0,1,0.5594462538266876,1
1,1,0.8183352342107474,1
0,0,0.36265707295275396,1
1,1,0.5357601501638249,1
1,0,0.3754665006518143,1
0,0,0.2627304856373345,1
1,0,0.1815313779024365,1
1,1,0.5336372411480682,1
0,0,0.3362672829615024,0
1,0,0.4965649707146915,0
0,0,0.33045003768410003,1
0,0,0.24145788683864372,1
0,0,0.33885659862263195,1
0,0,0.28314539859758703,1
0,0,0.4508392428123915,1
0,1,0.6803984217211463,1
0,0,0.34959756108486173,0
0,1,0.5379026628677616,1
0,0,0.3931394306482972,1
1,1,0.5651817740049577,1
0,0,0.3147467823585944,1
1,1,0.5992059296530136,1
1,0,0.4155526563694124,1
0,0,0.4324627918708065,1
1,1,0.9083488912445891,0
1,0,0.4569426453171353,1
0,0,0.3709024274152156,1
0,0,0.21321776366351813,1
1,0,0.36100328088044864,1
0,0,0.4055882551203327,1
1,0,0.28126483413614867,1
0,1,0.5733227683666104,1
0,0,0.22979239514328326,1
0,0,0.45218247280352597,1
1,0,0.43109023498496707,1
0,0,0.4432947015334298,0
1,1,0.5638577928201496,0
1,1,0.7900725063113859,1
0,0,0.056125489902188554,1
1,1,0.6316071212748495,0
1,1,0.832424381605591,1
1,1,0.6219843366624688,0
1,0,0.4357004653888367,1
0,0,0.3307482013068056,1
1,1,0.7967188693666617,1
0,0,0.3528891603460312,1
1,1,0.8449329330042139,1
0,1,0.6150391320185977,1
0,1,0.5483581441051113,1
0,1,0.8465237809056547,0
0,0,0.4334549099307872,1
0,0,0.46719061977981297,1
0,0,0.25059081355668267,0
1,0,0.46054129250557585,1
0,0,0.1912494911997125,1
1,0,0.4471805108695851,0
0,0,0.4131396504626598,1
0,1,0.5932476025986523,1
0,0,0.4676661336135398,1
1,1,0.6599792993984208,1
0,0,0.3879366574776422,1
0,0,0.37849193889853244,1
0,1,0.5420824680795181,1
1,0,0.42638547482363504,0
1,1,0.6532637349822538,0
1,0,0.333048520498777,1
0,1,0.5774608569638056,1
0,0,0.29199142900602193,1
0,1,0.5957153859788158,1
1,0,0.4008841215860013,1
1,0,0.3764939910414226,1
1,1,0.676820370083318,1
1,1,0.6942292637171842,1
0,0,0.4348601338378698,0
1,1,0.8035045641185373,1
1,0,0.42632371740142627,0
0,1,0.6621728514301666,0
0,0,0.22470572396434643,1
0,0,0.49842187698703677,1
0,0,0.35485276096938295,1
1,1,0.6089950367555473,1
1,0,0.39997510196755576,1
1,0,0.4581040375701445,1
0,1,0.5287809295853594,1
1,1,0.5451186450588139,1
0,0,0.06000559049262749,1
0,0,0.42879150339654426,0
0,1,0.5045099537428053,1
0,0,0.39769889320532414,0
0,0,0.23466732490661685,1
1,1,0.6623030106908276,1
0,0,0.495085534248295,1
0,0,0.26796168567232254,1
0,1,0.6606908481768858,0
0,0,0.4099468472203975,1
1,0,0.4609221280994013,1
0,0,0.43105448470455876,1
0,0,0.1675187854100261,1
1,0,0.4219658997552014,1
1,1,0.6997534750866994,0
1,0,0.4829242301656402,1
1,0,0.328142962972476,0
0,0,0.4312034894222038,1
0,0,0.4755780007847192,1
0,0,0.25282769668661337,0
1,1,0.5559646084215208,1
0,0,0.4604315439463574,1
1,1,0.7893393501744402,1
1,0,0.48922814912554485,1
0,0,0.3062799272878391,0
1,0,0.4025060693295917,1
1,0,0.40929913734986983,1
0,0,0.46724222634989765,0
0,0,0.4520311202963258,0
0,0,0.30193846827221943,1
0,0,0.36138579863228304,1
1,1,0.9049079272554236,1
0,0,0.46072554945798777,0
1,1,0.8233080335532763,1
0,0,0.3759295869233005,1
0,0,0.4723729259654802,0
0,0,0.04747731933378347,0
0,0,0.43130867685629604,1
1,1,0.7148773225085604,1
1,0,0.4608993406545017,0
1,1,0.6054799153260075,1
1,1,0.5629609795514844,1
1,1,0.5007505809152978,1
1,0,0.47561879078603236,1
0,0,0.271917971725836,1
1,1,0.5125493954924065,1
1,0,0.42315298302838555,1
1,0,0.40837517149189884,1
0,1,0.5513411535123425,1
0,0,0.4482615897645523,1
0,0,0.031430080891321745,1
0,0,0.4472534208463161,1
0,0,0.31873448783769587,1
1,1,0.6580064083049831,0
0,0,0.22808110205239202,0
1,1,0.5536716905387669,1
0,1,0.62063341426491,1
1,0,0.34112068795643646,1
1,0,0.4852548669463642,1
0,0,0.4376929078598143,1
0,0,0.4044651633074668,0
1,0,0.306113703841168,1
1,0,0.4442696594416999,1
0,0,0.46029999483267914,1
0,0,0.10990955827230268,1
0,0,0.49690999509802397,1
1,1,0.6971411158558127,1
0,0,0.24512869886321748,0
1,1,0.5527618347934894,1
0,1,0.6299663918363936,1
0,0,0.3022265151545838,1
1,0,0.4290323705367453,1
1,1,0.6452334824958988,0
1,1,0.7264185403775925,1
1,1,0.5685467387506237,1
0,0,0.37861681293726873,1
0,1,0.5563578305332035,1
0,1,0.630420477436563,1
1,1,0.7979855474416427,0
1,1,0.5582816042647881,1
0,1,0.5471506984789151,1
1,0,0.3356598841076459,1
1,0,0.43746876603894885,1
1,1,0.5092943540349054,1
0,0,0.11815546889920711,1
1,1,0.5155355679917751,1
0,0,0.06071815819960079,1
1,0,0.3840945415943562,1
1,0,0.35066853918935137,0
0,1,0.5097050379731521,0
1,1,0.6294496272083517,1
1,1,0.6280699407741351,1
0,1,0.5024054312933578,1
0,0,0.2799764186953099,0
0,0,0.16299891376384504,1
1,0,0.4168898197803627,1
1,0,0.3738358273076048,1
1,1,0.6931157899406074,0
0,0,0.33258470158837233,1
0,0,0.309864863346704,0
1,1,0.6189566624699262,1
0,0,0.49583402756336803,1
1,1,0.5094297166126514,1
0,0,0.27745932436404896,1
1,0,0.4426480755257277,1
0,0,0.2943950677693444,1
0,0,0.3978843546442823,1
1,1,0.6844123372464891,0
0,0,0.42278155191418276,1
0,0,0.30964181700284055,1
1,1,0.5477739112604965,0
0,1,0.5300597884479302,1
1,0,0.4944863677823527,1
0,1,0.5600992416116013,1
0,0,0.4120089025249342,1
1,1,0.682202871284444,1
0,1,0.5096197395425232,1
1,1,0.6801071931273438,1
1,1,0.5649993062647669,0
1,0,0.3898683570028866,1
0,0,0.46319691792921364,1
0,1,0.6980694324420855,0
0,0,0.43014955431577767,1
1,1,0.644049533007425,0
1,1,0.5889505028815438,0
0,0,0.3101813987427039,0
0,1,0.5652657431472672,1
1,0,0.43021937209678673,1
0,0,0.3724370650522874,0
0,1,0.5373852064685566,1
0,1,0.5781436646034476,1
0,0,0.2633938061554831,1
1,1,0.560498717264596,1
0,0,0.29200809400445793,1
0,0,0.466834212384151,0
1,1,0.7320283655338871,1
0,0,0.3956245285571526,0
1,1,0.7498301934353571,1
0,0,0.3507405015582787,0
0,1,0.7430680389744488,1
1,1,0.5191765887567452,0
0,0,0.38175718734666875,1
1,0,0.3401752917548323,0
0,0,0.3974884480326229,1
0,0,0.30872765319929446,1
0,0,0.36193412685321497,1
1,0,0.48408782336479134,1
1,0,0.46007288996335377,0
1,0,0.3787204000554063,0
0,1,0.535185980476223,1
1,0,0.4040379133540258,1
0,0,0.46013287541230463,1
1,0,0.3530816857338288,0
1,1,0.7195756376035337,1
0,1,0.5430688200652586,1
0,0,0.48136860321448355,1
0,0,0.33449902864882053,1
0,0,0.46580450421278086,0
1,0,0.38977390137911255,1
0,0,0.31147494119861235,1
1,1,0.5777611630886668,0
0,0,0.4720423242084521,1
0,1,0.686541403106307,1
1,0,0.4806474924005349,1
0,0,0.23098007617821106,1
1,1,0.7354390793065742,1
1,0,0.30954180161741285,1
0,1,0.5863231004760218,1
0,0,0.3947789286173324,0
1,1,0.6767768602220509,1
0,0,0.4174712901854068,1
1,1,0.6476270705721723,1
1,0,0.3865398096318899,1
0,0,0.29865867690073367,1
0,0,0.4099023642456977,1
0,0,0.4387105996153514,1
1,1,0.7835429121929834,1
1,0,0.49239274744997996,1
1,1,0.7746569219371565,1
0,0,0.04762742894894105,1
1,0,0.43800687139860006,1
0,0,0.3182021973219613,1
1,1,0.5035998750492549,1
0,0,0.454913459187323,1
0,0,0.40598137825685915,1
0,0,0.4216100250753583,1
0,0,0.21815679304445898,1
0,0,0.33262442591217933,1
0,1,0.6385800694823445,1
1,1,0.642257195522712,1
1,1,0.7480094332228323,0
1,1,0.5589164447489531,1
0,0,0.2378248348440556,0
1,0,0.45239691067045,1
1,1,0.6287724907137948,0
0,0,0.4449271192844259,1
1,0,0.3648762725698648,1
1,0,0.44097361415618336,1
1,0,0.3269276286790406,1
1,1,0.5195575197600689,1
0,1,0.6029891843183713,1
1,0,0.4486585396155046,1
1,0,0.3688547847548873,1
0,1,0.7051879200487139,1
0,0,0.4047424561100264,0
0,1,0.5190104262088596,1
0,1,0.6138362952821539,1
0,0,0.30512867662860943,0
1,0,0.4789368217944102,1
1,0,0.3399182115139129,1
0,0,0.32792068496139043,1
1,1,0.6426206716481057,1
0,0,0.24651250626595053,1
0,0,0.0825324347636827,1
0,0,0.44260651443643495,1
1,1,0.5917865030187589,0
0,0,0.4792430526666385,0
1,1,0.6637347454889283,1
0,0,0.2846974781340823,1
1,1,0.5581783873695257,1
1,1,0.6160831222301058,1
0,0,0.40994553593405714,1
1,1,0.5886196478848241,1
0,0,0.23984735631146764,1
1,1,0.662568028795924,1
0,0,0.431547304948135,0
0,0,0.4175476302348559,0
0,0,0.49212655480284423,1
0,1,0.7342312873507381,1
0,1,0.5197864186883651,0
1,0,0.3471826999934092,1
0,1,0.8496396614379182,1
1,1,0.5152203503473117,1
0,1,0.6792329158595365,1
1,0,0.44435357016043964,1
0,1,0.5150541117165758,1
0,1,0.8209334869920231,1
0,0,0.3572008398294199,1
1,0,0.45431467811361526,1
1,1,0.5702584902387025,1
1,0,0.43994634717898456,1
1,0,0.40637615978517033,0
1,1,0.5615576570936619,1
0,0,0.49845589214367964,1
1,1,0.5084064254512349,1
1,0,0.4595787796628932,1
0,0,0.3633209621502126,1
1,1,0.7317994165105726,1
0,0,0.29055054230720234,1
1,0,0.43400602202551664,0
1,1,0.5602927395281736,1
0,1,0.5360695675520574,1
1,0,0.39443300066123177,1
0,0,0.36463421377519106,1
0,0,0.3958619019534543,0
0,0,0.4247843794355986,1
1,0,0.31054660467638795,1
1,0,0.32384069571279334,0
1,1,0.5391705317546843,1
0,0,0.22211848402058107,1
1,0,0.31958800759693895,1
0,0,0.3687620646298712,1
1,1,0.6665257840836825,1
0,0,0.4100071649389096,0
1,1,0.7506340273010379,1
1,0,0.431883817792091,1
0,0,0.4243752500201438,1
0,1,0.6034584678849119,0
1,0,0.06667619565970606,0
1,0,0.4083642281748497,0
0,0,0.3734549693762045,0
1,1,0.5970255547611836,1
1,1,0.6530864152718632,1
1,0,0.41865352985853505,1
0,0,0.32111302970132205,1
1,0,0.3403816058379127,1
1,0,0.30900500261252917,0
1,0,0.34191203827149313,1
1,1,0.7764141519056177,1
1,0,0.279011509762286,1
0,1,0.5643097573836088,0
0,0,0.069287774094013,1
0,0,0.298911596359277,0
0,1,0.6304527153378955,1
1,1,0.6642267288866613,0
0,0,0.4497145838619387,0
0,0,0.3137162293641334,1
1,1,0.9237337950164652,1
0,0,0.348357129512278,1
0,0,0.3213777744196841,1
1,0,0.39561691501329654,1
0,0,0.45073747387907875,1
1,0,0.33891516089280815,1
1,0,0.35319259026369726,0
0,0,0.31317620420685643,1
0,0,0.4209319788154238,1
1,0,0.3949064809211846,1
1,1,0.5597684212636276,1
1,0,0.4130456009621239,1
0,1,0.5335327741479298,1
0,0,0.44366735161379534,1
0,1,0.6059161860770016,1
0,0,0.2845191072625226,1
1,0,0.31665122080789815,0
1,0,0.42662395354067684,1
0,1,0.6334351678588057,1
1,0,0.4253118407823552,1
0,1,0.5726042931577673,0
1,1,0.5969669588253874,1
0,1,0.5355358513743926,1
0,0,0.40906552585936534,1
0,0,0.45746643444089796,1
1,0,0.3637135796971747,1
0,0,0.42990149992364013,1
1,1,0.521836128224984,1
0,0,0.17604122544089948,0
0,0,0.1399869980225649,1
1,0,0.381433109623354,0
0,1,0.8141877054666995,1
0,0,0.3830983437999698,1
1,1,0.6879215352416221,0
1,0,0.41294052147185656,1
0,0,0.4145134251099121,1
0,0,0.29984811467905037,1
0,0,0.4071392380644939,1
1,0,0.3183768846428299,1
0,0,0.351211803643558,1
0,0,0.3146810250447022,0
0,1,0.5583745238861073,1
0,1,0.6219040536362751,1
1,1,0.840759392689234,0
1,0,0.32590494908775935,1
1,1,0.5338292278261465,1
0,0,0.35870348565874977,0
0,0,0.27695375760968516,0
0,1,0.6094417815882446,0
0,0,0.34722391438667055,0
0,1,0.6794141989489445,0
1,0,0.4373554626087683,1
0,0,0.03651377492431457,0
0,0,0.4296102659172285,1
0,0,0.222238635307466,0
0,1,0.6068109317076202,1
0,0,0.4746288783619827,1
0,0,0.33030695874068167,1
1,0,0.49699912242648914,0
1,0,0.47634928835041374,1
0,0,0.37250268809011167,1
0,1,0.5277472046959861,1
0,1,0.5351149307356556,1
0,1,0.570405748390502,1
1,0,0.4213329283083289,1
0,0,0.43265393738418934,1
0,0,0.3340760523613146,1
1,0,0.45550265655685906,1
1,1,0.665248093259302,0
1,0,0.49067600861672517,1
1,1,0.580848732014417,1
1,0,0.3470993687885561,0
1,0,0.4762566013604119,1
1,0,0.41840838709549755,1
0,0,0.2901321751461156,1
0,1,0.6779091743677006,1
0,0,0.4566046305165566,1
0,0,0.43269782699569576,1
1,1,0.6630996220355033,1
0,1,0.6829273992435257,1
0,0,0.4023566764548316,0
1,1,0.7572048321525161,1
0,0,0.3694964546375705,1
0,0,0.43023504180420163,1
0,0,0.387701017817694,0
0,1,0.8347902421158692,1
0,0,0.3523470496787582,1
1,1,0.5703274173043034,1
1,1,0.9799300281281506,1
0,0,0.20399713278294823,1
0,0,0.25504076463802483,1
1,0,0.4855376598222497,1
0,1,0.9833896278202798,1
0,0,0.2840487650652233,1
0,0,0.0444389694699899,1
0,0,0.07625201221827682,1
1,0,0.3939993045903116,1
0,0,0.23746391267334108,1
0,1,0.683931302147446,1
1,0,0.37577348819895917,1
0,0,0.04498968688472492,1
0,0,0.34924645438592405,1
1,0,0.4653760025430913,1
0,0,0.43505470630733883,1
1,1,0.5658112249855982,1
0,1,0.588112697182665,0
0,0,0.348975806645223,0
1,0,0.46292548553898694,1
0,0,0.41553887265395917,1
1,1,0.7508357098892787,0
0,0,0.3764095452544911,1
0,0,0.3256206062799228,0
0,0,0.3407754439401109,1
0,0,0.4786906596115832,1
1,1,0.6542157533965727,0
1,1,0.7005128656508852,1
1,0,0.3411972443344855,0
0,0,0.03868555496860526,0
1,1,0.6374428700702062,0
0,1,0.5451987875661919,1
1,1,0.7893397556127093,1
0,0,0.03128311350920513,0
1,0,0.2135869445788662,0
0,0,0.31701791109787825,1
