y_true,y_pred,y_prob,sensitive_features
1,0,0.42033946358374763,1
1,0,0.3511579072716804,0
0,0,0.22994715774950492,1
0,0,0.23170629284717886,0
1,0,0.23816426741831637,1
0,0,0.3383022909056316,0
0,0,0.12826711913623573,1
1,1,0.7792474292575643,0
1,0,0.4623995234118188,1
1,0,0.38118837849184734,1
0,0,0.2084488719919742,1
0,1,0.5818939659471284,1
1,0,0.25345238889356114,1
1,1,0.7755531682530814,0
1,1,0.8043076734403801,0
1,1,0.6186538791039216,0
0,0,0.20165911411006374,0
1,0,0.4421763907103341,1
1,0,0.38388298297368917,0
1,1,0.6914322116232855,1
0,0,0.3675962677154857,0
1,1,0.7010481208618079,0
1,1,0.5763146310543322,0
1,1,0.6598031939062203,0
0,0,0.24728083469067946,0
1,0,0.4445180864095702,0
1,1,0.9533227092253354,0
1,0,0.22940046713838536,1
0,1,0.5283702502496156,1
0,0,0.26719998398929046,1
0,0,0.4134729379115374,1
1,1,0.5283702502496156,1
1,1,0.5367351669635027,0
0,1,0.7562009835776914,1
1,0,0.2146305252148196,1
1,0,0.21053236808837236,0
1,1,0.6603596610740391,0
0,0,0.40138891773483837,0
0,0,0.22464266460661225,0
0,0,0.404787096842384,0
1,1,0.6882421612015345,0
0,0,0.4926859048627418,1
1,1,0.6147505492335725,0
1,0,0.4311691002942912,0
1,1,0.6061945084294038,0
1,0,0.40728622606953707,1
0,0,0.23096294969743492,1
0,0,0.4067120924304335,0
0,0,0.41904727651977597,1
1,1,0.5686427220015106,1
1,0,0.4784824218550817,0
1,0,0.38953099710537475,1
0,0,0.23808816315598097,1
1,1,0.7367471711676379,0
0,1,0.7580346015952116,0
0,0,0.4363106081461435,0
0,1,0.6621316741974914,0
1,0,0.4887702401139728,0
0,1,0.7975310755387152,0
1,0,0.42351038830502785,0
0,0,0.34474937279786677,0
1,0,0.34242065955532724,1
1,0,0.335744382865663,0
0,0,0.19248272899404117,1
0,0,0.4230203964557779,0
0,1,0.5023277189835098,0
0,0,0.1603612160598372,0
0,0,0.4182952199958295,1
1,0,0.4887702401139728,0
0,0,0.417177694343353,0
0,1,0.5158817758673635,0
0,0,0.4653508905230492,1
1,0,0.44856607323579223,0
1,1,0.563285715949172,0
0,0,0.09556350595526295,1
1,0,0.47561452024685336,1
1,1,0.9321790436985437,0
0,0,0.40570250019172066,1
1,1,0.7598264606008337,0
0,1,0.5740211777297333,0
1,0,0.4749592498068963,0
0,0,0.19964122447478588,1
1,0,0.4621927753820179,0
0,1,0.8984677612815252,1
1,1,0.8346292487329792,0
0,1,0.8070414586182808,0
0,0,0.3607477776487106,1
0,0,0.37464528610276565,1
1,1,0.7866672704404383,1
0,1,0.7736272105734648,0
0,0,0.36406610736343953,1
0,0,0.29251833242325614,1
0,0,0.3620270632300119,1
0,0,0.32821074494470853,0
1,1,0.5194082044198317,0
0,0,0.4879151906665762,0
1,0,0.4688664370155749,1
0,0,0.3620270632300119,1
0,0,0.347946155940009,0
0,0,0.40138891773483837,0
0,0,0.2796416852775493,1
1,0,0.4455942620703381,0
0,0,0.14020109110277917,1
1,0,0.4134729379115374,1
1,1,0.5096815001730536,0
1,1,0.9650020420631386,0
1,1,0.5367351669635027,0
0,0,0.4370707180679614,0
0,1,0.6050076303450769,0
0,1,0.5326600914121474,0
0,0,0.29251833242325614,1
0,0,0.4614555246416907,0
1,1,0.5143482577636,0
1,1,0.5114702881274419,0
1,1,0.5113212333728888,0
0,1,0.5023277189835098,0
0,0,0.17811899317361896,1
1,1,0.5752929181731569,1
1,1,0.6795061695986465,1
1,0,0.31356022524579313,1
0,0,0.30023840840456456,1
