y_true,y_pred,y_prob,sensitive_features
1,0,0.13265767108322962,1
0,0,0.44702008473234556,1
1,0,0.4508163907541945,0
0,0,0.18901772847927886,1
0,0,0.3387500878926936,1
1,1,0.6937839625632303,0
0,0,0.22631190629492698,0
0,1,0.7419245448663264,0
0,0,0.11262005542229633,0
1,1,0.6077904360674051,1
1,1,0.7459700826395922,0
0,0,0.19085438495428164,1
1,0,0.36999340162657857,0
1,1,0.5976914006375073,0
0,0,0.4598572392704725,0
0,1,0.5871848071338477,0
0,0,0.41838897390890584,1
0,1,0.5422242588032422,1
0,0,0.4929959222937627,0
0,0,0.30686682239035074,1
0,1,0.5055968331414155,0
1,1,0.6113460677018855,0
0,0,0.39417717212707937,0
0,1,0.5598899509916871,0
0,1,0.8022667822034707,0
1,0,0.4526745478899055,0
1,1,0.6660915448487885,1
0,0,0.3964709011519016,1
1,1,0.624310621941737,1
1,1,0.5349315599961614,0
0,0,0.37153520131849754,0
1,0,0.4714407622170375,0
1,0,0.31619206688710394,1
0,0,0.299600208202561,0
0,1,0.6664392359240732,0
0,0,0.3675963157228305,1
0,0,0.3864792479895135,0
1,1,0.5018767985606384,0
0,0,0.3322080499177035,0
0,0,0.4105961148851868,0
1,0,0.2773109255864109,1
1,0,0.2849063256827188,0
0,0,0.3029208273107066,0
0,0,0.4346396448461367,1
0,0,0.4034560957742776,0
0,1,0.6408253736751228,0
1,1,0.6399675810631456,1
1,0,0.4621317894336242,1
1,0,0.2774973311306041,1
0,1,0.6257032254194984,1
0,0,0.3209268901239374,0
0,0,0.31828320273898986,1
1,1,0.7151970731467224,0
1,1,0.5834217081005615,0
1,1,0.5303339874438501,0
0,1,0.5194062907429401,0
1,1,0.5748840136511265,0
0,0,0.4593452901693321,1
1,1,0.921771104701212,0
1,1,0.8085815996835245,1
0,0,0.4636681197661188,0
1,1,0.5336754945666512,0
1,1,0.7994340615369359,0
0,0,0.23861910839481337,1
0,0,0.427334761478074,0
1,1,0.8081817484052035,0
1,0,0.4249931243302133,1
1,0,0.3484285057250986,0
0,0,0.37497462479410315,0
1,0,0.33900354861511506,0
0,0,0.3187306187766133,0
0,0,0.37734379290005116,0
1,0,0.3986662540554754,1
1,1,0.6369079793571145,0
1,1,0.8994594526272667,0
1,1,0.9301698944305735,0
1,1,0.7419927127005688,1
1,1,0.9239670182077272,0
0,0,0.3630170469675732,1
0,0,0.3045732169723906,0
0,0,0.29035135983854193,1
0,0,0.19452366306781824,1
0,0,0.3702101929994543,0
0,0,0.2784946627622271,0
0,0,0.39676057118927915,1
0,0,0.18996678159024313,0
1,0,0.33639642644261375,0
1,0,0.4777058229920252,0
0,0,0.23666143707451204,0
0,0,0.30603437218043733,0
1,0,0.3632786896114294,0
1,1,0.5333939362005226,1
1,1,0.8954680214124856,0
0,0,0.49900539875538724,0
0,0,0.18304567773855018,0
1,1,0.5619578465810031,1
1,0,0.4097730865344928,0
1,1,0.7077461085782728,0
0,0,0.29667103017856705,1
0,0,0.16327873229170328,1
0,0,0.27165225658573455,0
0,0,0.20414994049674956,1
0,0,0.24679206990546068,0
0,1,0.5646612533036509,1
1,0,0.36016366640118586,0
0,0,0.3178851056375877,1
0,1,0.6291817740535129,1
0,0,0.3187306187766133,0
1,1,0.7125570140006487,0
0,1,0.5385873041608563,0
1,1,0.6894269922642479,1
1,0,0.2714128303760008,0
0,0,0.3796009446852358,1
0,0,0.3780458079767599,1
0,0,0.3018559490057118,0
1,1,0.7262552345796347,0
0,0,0.2774973311306041,1
0,1,0.5141917666280292,1
1,0,0.4124882985057766,0
0,0,0.34613996053633406,0
0,0,0.16710834798448676,0
1,1,0.6929010511697969,0
