y_true,y_pred,y_prob,sensitive_features
1,0,0.3064785581237621,0
1,1,0.6884462533722331,1
0,1,0.7304260986184072,1
0,0,0.27632044834303204,0
1,0,0.34088223195933653,1
1,0,0.39515889273713045,1
1,1,0.8259842438395725,1
1,1,0.6366434924431819,1
0,1,0.7840213087924096,1
1,0,0.20686565976786284,0
1,0,0.14163599959262,0
0,0,0.4300459629672089,1
0,1,0.5146231002931861,0
1,0,0.2967198657700151,0
1,0,0.4587453062006863,1
0,0,0.171836669585628,0
0,1,0.6069087858190533,1
0,1,0.5628546235246473,0
0,1,0.6791247864763358,1
1,1,0.6826084400419987,1
1,1,0.694600459336698,1
1,1,0.5659674390644844,1
0,0,0.43924276745897567,1
0,0,0.34118675024878126,1
1,1,0.7220914059956903,0
1,1,0.5570989153087883,1
0,1,0.5576444044170903,0
0,0,0.48918479547465205,1
0,1,0.6733247179379429,1
0,0,0.20055477051717727,1
1,0,0.206695057227115,1
1,0,0.29121539894362647,1
1,1,0.6331751821386418,1
0,0,0.43896043114237737,1
1,1,0.8287323370512547,1
0,0,0.24905294377074336,1
0,1,0.7629613403314139,1
1,0,0.28997473740194113,1
0,0,0.14499674074351537,1
0,1,0.6327157901745016,0
0,1,0.6428389062908496,1
1,0,0.4102909310480881,1
1,1,0.7135209603850305,1
1,0,0.3871790139231184,1
0,1,0.5900254566572519,1
1,0,0.33720743112651763,1
0,1,0.7302454787011281,0
0,1,0.7984957268044527,1
0,0,0.5068076535427538,1
0,0,0.3123193914563675,1
0,0,0.28588781058918095,1
0,1,0.563881093312096,0
0,0,0.33582932742394855,0
1,0,0.5089820418080123,1
0,1,0.5694189588402397,1
0,0,0.4837560252947326,1
1,0,0.38189276933742694,1
0,0,0.32795095454176354,1
0,1,0.6374801134974876,1
0,1,0.5563667708296716,1
1,1,0.6366241860024596,1
0,0,0.32166433074237094,0
0,1,0.6893448754613812,1
1,0,0.26407873480560246,1
0,0,0.4448849290440659,1
0,0,0.33120350181110486,1
0,0,0.24279777386969695,1
0,1,0.5906347578988973,1
0,0,0.15775451218442416,0
1,1,0.5403877926374311,1
1,1,0.5737765547652052,1
0,0,0.28511985868241413,1
1,0,0.3810209696761757,1
1,1,0.6420038297706019,1
1,1,0.7513188212768184,1
1,1,0.5809194733958929,1
1,1,0.60402147049834,1
1,0,0.18995359731251119,1
1,0,0.4082470987646345,1
0,1,0.7083339635599769,1
1,0,0.4155126606625341,1
1,0,0.4666557122440546,1
0,1,0.753709839771432,1
0,0,0.25472849205646597,1
1,0,0.3886991916090364,1
1,1,0.815978465749655,1
1,0,0.37628451969170845,1
0,0,0.2938603072461069,0
1,1,0.576017885856524,1
1,0,0.2750516225555474,0
0,1,0.7058263218086339,1
1,0,0.39809210552948193,1
0,1,0.6881705131842428,0
1,1,0.7294046098956674,1
1,0,0.42119968042892136,0
0,1,0.8642917665477321,1
1,1,0.6794462071327081,0
0,0,0.23580310338061172,0
0,0,0.1592520418467688,1
1,0,0.34568120932961494,1
0,0,0.47821108488459013,1
1,1,0.5669268540949838,1
1,1,0.5148636160864628,1
0,0,0.49286999272066606,0
1,1,0.7254924302133967,1
0,0,0.347077506850882,0
0,0,0.3651296504897332,1
0,0,0.3766335119071448,1
1,0,0.40280822073470285,1
0,1,0.5511552022041811,1
1,1,0.6713377829430904,0
0,0,0.18793227113739322,0
0,0,0.16166224124153586,0
0,1,0.7052452250530898,0
1,1,0.7396547718015191,1
0,1,0.7953169808895809,1
1,0,0.25613050785506014,1
1,0,0.3401234237434263,0
0,0,0.4804058724694301,0
1,0,0.2368753084876975,0
0,0,0.2600001456232393,0
1,0,0.3890891629299695,1
0,0,0.24876433898502312,0
0,0,0.3673661675665648,1
0,1,0.8073205582569594,0
0,0,0.27966065773994486,1
0,1,0.8442305699220446,0
0,0,0.37784070533730546,1
0,0,0.2165907976557259,0
1,1,0.7712685219866633,1
1,1,0.6920238158176129,0
1,1,0.5645192751833028,1
0,1,0.5407217415313021,1
0,1,0.7667751307145917,1
0,0,0.5089264884166559,1
0,0,0.4836496763315248,0
1,1,0.6313548736852481,0
0,0,0.4621652086590232,1
1,0,0.5136715373859051,0
0,1,0.7176944659050429,1
0,0,0.39214929256557957,0
0,0,0.336330252217445,0
1,1,0.6952962997404324,1
0,1,0.7097532166817325,1
0,0,0.39687527727227295,1
1,0,0.4549995447382878,1
1,1,0.6217903745643448,1
1,1,0.5842678508563736,1
1,1,0.5480837883890719,0
1,0,0.45835961171367595,1
1,0,0.28518845814843485,1
0,1,0.642608657636735,1
1,1,0.6479359055269116,1
0,0,0.2830332273817087,1
1,0,0.27124494239209146,1
0,1,0.6682433230439633,0
1,1,0.6416551753047405,1
0,0,0.4584009878591602,1
0,0,0.1903537634706339,1
1,1,0.6472355679685994,1
1,1,0.6396299483923293,1
0,1,0.6488478324953091,0
1,1,0.7436330260537349,0
0,0,0.349061351377236,0
1,0,0.4581671409969463,1
1,0,0.40288631057515245,0
1,1,0.7268549618986359,1
0,0,0.39513509613525233,1
1,1,0.7265241986681162,0
1,0,0.4407734078049919,1
1,0,0.5140213278958158,1
0,0,0.4595745235053591,1
1,1,0.701872754022296,1
1,0,0.5094413975125737,1
1,0,0.39066432312182,1
1,1,0.6318706471808907,1
1,0,0.44539863641307476,1
1,1,0.6944350012473725,1
0,1,0.5869208452691743,1
0,0,0.17695543398746708,1
0,0,0.2375330142716581,1
0,0,0.24131574223844657,1
0,0,0.3570850965820331,0
0,0,0.13483653433707982,0
1,0,0.4715292639596153,1
1,1,0.6926496664479316,1
1,0,0.2904031110530404,1
1,1,0.6708156116520252,1
0,1,0.8119084226062038,1
1,1,0.5899243485247421,0
0,0,0.17492263706615338,0
1,0,0.2904886973793331,0
0,0,0.4710050506649342,1
1,0,0.45973025547943064,1
0,0,0.270348496234052,1
0,0,0.21970393719179,0
0,0,0.1973650378552163,1
1,1,0.5604759679484929,1
1,0,0.3192136810435414,0
0,0,0.28777060401911986,0
0,1,0.6092705934872104,1
1,1,0.7725423696574046,1
1,0,0.3981628222117407,1
0,0,0.43751642488764375,1
0,1,0.6011767662253653,1
1,1,0.6675315994538626,0
1,1,0.642017987031275,1
0,0,0.4164820752849572,1
1,0,0.46731227187583213,1
0,0,0.2861385387604133,1
0,1,0.6493779534978141,1
0,1,0.6423630846199995,1
0,0,0.4939809980822991,1
0,0,0.24976977283447183,1
0,0,0.4866573460351599,1
1,0,0.2851162955808254,1
0,0,0.38033491056517044,1
0,0,0.43334169543385026,1
0,0,0.4084268505625296,1
0,0,0.4198763248322422,1
0,0,0.47465286430182585,1
1,0,0.431651982643247,1
1,0,0.2640069157443862,0
0,0,0.39993301597534475,1
1,0,0.23858600390607787,1
0,0,0.2829030612634902,1
1,1,0.6059961431179115,1
1,1,0.763893893960304,0
0,1,0.5835486137873013,1
1,0,0.436534990549544,1
0,0,0.27557428407587775,1
1,0,0.2804294020769356,0
0,0,0.3140027226233592,0
0,1,0.6697232168697962,0
0,0,0.27833696569075633,1
1,0,0.5,1
1,1,0.6690534024258192,1
1,0,0.3065497098246215,0
0,0,0.40480761517264274,1
1,0,0.40112696259495817,0
1,0,0.4246472559835736,1
0,1,0.7397125416468531,0
0,0,0.5,0
1,1,0.8417180234261443,0
1,1,0.758695915328817,1
0,0,0.40059615670628745,0
1,0,0.4465745465577028,1
0,1,0.6989033622375297,1
1,0,0.4535967631268078,1
0,0,0.284411147727158,1
1,1,0.6390701247655639,1
0,1,0.5918425850773683,1
0,1,0.5366597521012456,1
0,0,0.30921829728356076,1
0,0,0.26605014364278673,1
0,1,0.6004002342257684,1
0,0,0.27690286558811433,1
1,0,0.3834997239036897,1
0,0,0.1937348952724342,1
1,0,0.44006393303707203,1
0,0,0.22642868431699875,1
0,0,0.31677513519810857,1
1,0,0.4362883756430404,1
0,0,0.3562896493183407,1
1,1,0.7782987812753768,1
1,0,0.34692863006191993,1
0,0,0.4939287707491464,1
0,1,0.5934044291300614,1
0,0,0.3772143592877317,1
1,1,0.8354831855960173,0
0,0,0.29965009751063876,1
0,1,0.7055803844597573,1
1,0,0.40002098319089635,1
1,0,0.47263090902249444,1
0,0,0.4167368192854988,0
0,1,0.6254062432842602,0
0,0,0.2718840669762948,1
1,0,0.2573622774375408,1
1,0,0.3050484298455078,0
1,0,0.4360457500267892,1
0,1,0.8055251658523956,1
0,1,0.7145590288943632,1
0,0,0.26232129580701713,1
1,0,0.3148604807408544,1
0,0,0.1809530299069517,0
1,0,0.24932322839465765,1
1,1,0.8149084329037359,0
0,1,0.5187704149196765,0
0,0,0.42852596109234714,1
0,1,0.5953926072089702,1
0,0,0.27129082387824655,1
0,1,0.6391856112867265,1
0,1,0.57143282965443,1
0,0,0.48867608185860173,0
0,0,0.45584799369579737,1
1,0,0.4841669868274796,1
0,0,0.1518670398531515,1
0,1,0.6233862531323177,1
0,1,0.6089723514233704,1
1,0,0.225522509433071,1
0,1,0.6128928308311264,0
0,0,0.42089012086455624,1
1,0,0.3996219468761971,1
0,1,0.7860530094019619,1
1,0,0.3299892540087161,1
1,1,0.6990458697445915,1
0,0,0.3500846296429195,1
1,0,0.43329185095843076,1
1,1,0.6156373740477831,1
1,0,0.42070091794541636,0
0,0,0.5088760671919391,1
1,0,0.36717586127152235,1
1,0,0.41130232772509434,1
0,0,0.42325340114458226,1
1,0,0.3409368648362828,0
0,0,0.45995700174533255,1
0,1,0.552696820502951,0
1,0,0.14597931038770895,0
0,0,0.2886108359957353,1
1,1,0.6808023142711441,0
0,0,0.3582102430014015,1
1,1,0.6336415924707623,1
0,1,0.5395691643674176,1
1,1,0.733466484279767,1
0,1,0.6643151115867759,1
0,0,0.3071738475686349,1
1,1,0.8451156789010171,1
1,1,0.6034775444393332,1
1,1,0.5282486283391518,1
0,0,0.4169118778327847,1
0,0,0.37234168463805534,1
1,0,0.49129868699278817,0
0,1,0.7042872025679925,1
0,0,0.2162011981967229,0
1,1,0.5569649943559168,0
0,0,0.20699807158171774,1
0,0,0.3091043641789684,1
0,0,0.26371137245882925,0
1,0,0.310591548232803,1
0,1,0.7471477701825162,1
0,0,0.3831837838744743,0
1,0,0.43726586264707296,1
0,0,0.45214417032747944,1
0,1,0.5809873761406914,0
1,0,0.21965120158836623,1
0,0,0.44128832323447165,1
0,0,0.374567355067449,0
0,0,0.49101317614289947,1
1,0,0.37079162711407915,1
0,0,0.2787371527879135,1
1,1,0.6089580959821594,0
0,1,0.5304895676718389,1
1,1,0.5913288185661715,1
0,0,0.18433201313534367,1
0,1,0.6139426856838287,0
1,1,0.5175580773918406,1
0,0,0.43220432047451374,1
0,0,0.23906910184121052,1
0,0,0.39878882679070166,1
0,1,0.569292920088364,1
1,0,0.49495459409715487,1
1,1,0.872869592700618,1
0,1,0.576084819073363,1
0,0,0.20089411456407372,1
1,0,0.2759133713447568,1
1,0,0.28112130606951985,1
0,0,0.4904095885866106,0
0,1,0.7276720193718161,1
0,0,0.43666406196354696,0
0,0,0.2615996049705764,1
0,0,0.24445160356862183,1
0,0,0.43115965316716737,0
0,1,0.559796178288519,1
1,0,0.2909364110025898,0
1,0,0.3096076820026986,1
0,0,0.44373031416525033,1
1,0,0.4156941267156519,1
1,0,0.44932750855370607,1
1,0,0.15294959501515934,1
0,0,0.36048969530123487,1
0,0,0.25229779954559634,1
1,1,0.6192502747232607,1
0,1,0.5990392723651163,1
0,0,0.37114203705102927,0
0,1,0.7376842330666474,1
0,0,0.2221820434863554,1
0,1,0.605887971993235,1
1,1,0.6224163182908083,1
0,0,0.30688881063869605,1
0,0,0.35487835727549333,1
0,0,0.18177632971734609,1
1,1,0.740701153455822,1
0,0,0.5061682960239636,0
0,0,0.4020539090693828,1
0,1,0.5265595244588827,0
1,1,0.6417695203754568,1
1,0,0.45573835718732336,1
1,0,0.3653068526980235,1
0,1,0.5788817257587214,0
0,0,0.3403286643129882,1
0,0,0.35913440342409714,1
0,1,0.7030456085719328,1
1,0,0.4404080670751524,1
0,1,0.6256309572985672,1
0,0,0.2044020098336074,1
1,0,0.3854155631298127,1
0,0,0.29545715730979505,1
1,1,0.533243786584833,0
0,0,0.47806069892079567,1
0,1,0.5820758777563935,0
1,1,0.6971145237102981,1
0,0,0.3402177121300832,1
1,0,0.34776707849044136,0
0,0,0.4056971059576757,1
0,1,0.6527412390571004,1
1,0,0.4719756779479134,1
0,1,0.5360378078307506,1
0,0,0.4298566515329911,1
1,0,0.2684049378721413,0
0,1,0.5226552827844992,1
1,0,0.25521615833115313,1
0,0,0.3357931615516231,1
0,0,0.28187766824665406,1
1,1,0.7937640491094847,1
1,1,0.6367488255818438,1
1,0,0.3097924095274193,1
0,1,0.6792028494638395,1
0,1,0.6503496237125159,1
1,1,0.8454418464383446,1
1,0,0.36280122271995446,1
0,0,0.253743255178586,1
0,1,0.5279692853257987,1
0,0,0.20862296490528617,1
0,0,0.3764740979852562,1
1,0,0.32196192656054556,0
0,0,0.36729456850740166,0
1,0,0.2689222936504486,1
1,0,0.48942033477143587,1
1,1,0.5571681469435188,1
0,1,0.602659000713593,1
0,0,0.301046418702024,0
1,1,0.6346443021823372,1
1,1,0.8643652217385128,0
0,0,0.43518806350031775,0
1,0,0.4899543038545008,1
1,0,0.4156745518981359,1
0,1,0.6695202038859942,1
1,1,0.6653053138610292,1
0,0,0.41755038991405335,1
0,0,0.2299516144993242,0
1,1,0.7328137323813722,1
0,0,0.3323423471703968,0
0,1,0.5845414963115347,0
0,1,0.9040404476864945,1
0,0,0.24503971481731351,1
1,0,0.3006303600376218,1
0,1,0.8499723285440598,1
1,1,0.6948444509559948,1
1,0,0.3174496115268973,1
0,1,0.7402603536317768,1
1,0,0.33350579939675673,1
1,1,0.5334155621092779,1
0,0,0.349937450067172,1
0,1,0.6466977369665982,1
1,0,0.3557461511987127,1
0,0,0.44978022394441924,1
1,0,0.2552375870252685,1
1,1,0.6760230216067099,1
0,1,0.6286130111600375,1
0,1,0.5346331154582261,1
0,0,0.2078592258651608,1
0,0,0.26939279062254035,1
1,1,0.7283275546044972,1
0,1,0.6375557967369669,1
0,0,0.40240359400844816,1
1,1,0.6504413289931035,0
1,0,0.35163085137132283,1
1,0,0.23477141079096805,1
0,0,0.26185805563069287,1
0,0,0.23999945584968826,1
1,1,0.759919104724483,1
1,0,0.5110102190154623,1
1,0,0.3933502239120115,1
1,0,0.44922644575753157,1
1,0,0.4191204681880136,1
1,1,0.8090558631627157,1
1,0,0.27591275133022536,1
1,0,0.5,1
0,0,0.2991148813813268,1
1,0,0.1998561995626516,0
1,0,0.40189859675793366,0
1,0,0.30088862992949816,1
1,1,0.6216970947761918,1
0,1,0.7473076488668858,1
0,1,0.7298449402787901,1
1,0,0.4757448336108145,1
0,1,0.6449815038499392,1
0,0,0.45625467576783085,1
0,1,0.7605084821771922,1
0,1,0.8078036381837426,0
0,1,0.5205462594572432,1
0,0,0.3011998607760871,1
1,1,0.8676099161799162,1
1,1,0.5729642280440542,0
1,0,0.3072809363161656,1
0,1,0.6665439479670913,1
1,0,0.36342549659215423,1
0,0,0.3285008538122159,0
0,0,0.4012999066231059,0
0,1,0.6623033164680744,1
1,0,0.47049100911260455,1
1,0,0.35625694856891543,0
1,1,0.674876308004881,1
0,1,0.5839675282821134,1
0,0,0.2039356240640096,1
0,1,0.6865130185176073,1
0,1,0.5186630245847101,1
0,0,0.38066033137441474,1
0,0,0.2750609441875603,1
1,1,0.7531435478249395,1
1,0,0.4151866173929912,0
0,0,0.3017419297657956,0
0,0,0.33330652017605855,1
1,1,0.7129149462544996,1
0,0,0.36250405816305303,1
0,0,0.4093231605963114,1
0,0,0.37472693527867046,1
1,1,0.5507628665172583,1
1,0,0.39232199684474733,1
0,0,0.18449669508415478,0
1,0,0.4145480902393656,0
0,0,0.5,1
0,0,0.24404243546040413,1
1,0,0.37743644737220533,1
1,0,0.37514230755536554,1
1,0,0.18027983135504339,1
1,1,0.5582323317110351,1
0,0,0.4447413932269696,1
0,0,0.3919149390646156,1
1,1,0.5207062628503555,1
1,1,0.7644312580720498,1
0,1,0.6452997370354525,1
0,0,0.38947374383304006,1
1,1,0.7099672072034394,1
0,1,0.5388783243443218,1
0,1,0.6059535801655775,1
1,0,0.3596698625000752,1
1,1,0.5443048067936491,1
1,0,0.2754674008645275,1
1,0,0.42938318717353985,1
0,0,0.35136557880309677,1
1,1,0.8510779924459051,0
0,0,0.19841412322433719,1
1,1,0.6960351871230059,1
1,1,0.6464109941218149,0
0,0,0.2004501735896988,1
0,0,0.35846132643427825,1
0,0,0.3732724962261548,1
1,1,0.7381988599584509,0
0,0,0.3809795592171556,1
1,0,0.43817141748360394,1
1,1,0.6024357114381388,1
1,0,0.31569692263633214,1
1,1,0.7249113687492045,1
1,1,0.6930097987372166,1
0,1,0.8912142041823558,1
0,0,0.2626538687834459,1
0,0,0.17661461075261337,1
0,1,0.5379627485782511,1
0,0,0.2825130158752587,1
0,0,0.47837105900202326,1
0,1,0.7381694608384791,0
1,1,0.7521324832643929,1
0,0,0.47794444615109394,1
0,0,0.3832722325370248,0
1,1,0.6463077033008485,1
1,1,0.7597612372353596,1
0,0,0.3492029451975055,1
1,0,0.401571593949121,0
1,0,0.479721650513353,0
1,1,0.685336873159139,0
1,0,0.3275352170743912,1
1,0,0.3195602078391216,1
0,0,0.21883145261733455,0
1,0,0.2155026279569112,1
0,0,0.4226073655551282,1
0,1,0.5663636985258276,1
1,1,0.6578838487094874,1
0,1,0.7575789813782995,1
0,0,0.4266210156282061,1
0,0,0.3850948400199968,0
1,1,0.7463767658382175,1
0,1,0.7336821887564644,1
0,1,0.5875694006918621,1
1,0,0.4784063679806086,1
0,0,0.3419303833005811,1
0,1,0.5274233991256675,0
0,0,0.37457174618178357,1
0,0,0.3922328651407748,1
1,1,0.608714846237571,0
0,0,0.36331857975937687,0
1,0,0.46062684387519687,1
0,1,0.8128489354607463,1
1,0,0.5076007861804492,1
0,0,0.22569934587843762,0
0,0,0.5070394874803271,0
1,1,0.7077870501734779,0
1,1,0.7375263772276309,1
1,1,0.5567338389084404,1
0,0,0.48465267756779074,1
0,1,0.5156699251889385,1
0,0,0.37059502333421934,0
0,1,0.6844236530560913,1
0,0,0.4467856667350331,0
1,0,0.4891211453536245,1
1,1,0.8113047976939175,1
1,0,0.4159588671150577,1
0,1,0.6179624483033276,1
0,0,0.33636744731545976,1
0,0,0.30892106933717606,1
1,0,0.43988830906815446,1
0,0,0.21180623070462212,0
1,1,0.697636963776526,1
0,0,0.3133254709666769,1
1,0,0.3701823182416651,1
1,0,0.3711932909275138,1
1,0,0.3208961457542532,1
1,1,0.6101251487592176,0
0,0,0.4875724031003952,1
1,1,0.7293479012117787,1
0,1,0.6170437853133207,1
1,1,0.5302945652917989,1
1,0,0.43662847776379043,1
0,0,0.3274972594506401,1
1,0,0.4832944258950265,1
0,1,0.592510893259309,0
1,1,0.6896678463607991,1
1,0,0.4129700756405676,1
1,1,0.5217528904531838,1
1,1,0.7823738209385451,1
0,0,0.40164438452415757,1
1,0,0.341023385113101,1
1,1,0.6689796539721192,1
1,1,0.6250989446433273,1
1,0,0.5,1
0,0,0.2671303361295661,1
0,0,0.31846532359091984,1
0,0,0.2532977721217591,1
1,1,0.5860817838960487,1
0,0,0.18922122579055228,1
0,0,0.45001300181459014,1
0,0,0.43595254024538216,1
0,1,0.7445181140248669,0
1,0,0.2274991040093799,0
1,0,0.4186866802629887,0
1,0,0.4235061123792006,1
1,1,0.558398105748817,1
1,1,0.5967096656593314,1
1,1,0.7310715493208672,1
1,0,0.4870776695943343,1
1,1,0.591124797924651,0
1,1,0.7136569761887082,1
0,0,0.4279004899421685,1
1,1,0.8189767812621537,1
0,0,0.20367313082261715,1
0,0,0.32259909599165565,1
0,0,0.40024037724155287,1
0,0,0.29587730372425297,1
1,1,0.7538736247826519,1
1,1,0.6420434280113464,1
1,1,0.5970588963996323,1
1,0,0.4182775529579339,1
1,1,0.6582443079467649,1
0,0,0.30567109563646355,1
0,0,0.4272711609346731,1
0,0,0.40604775977530483,1
0,0,0.4189508933741108,1
1,0,0.40549870890259,1
0,0,0.5116322347086256,1
1,1,0.8077590013397723,1
1,1,0.7585639857515385,1
0,0,0.2893702886223685,1
0,1,0.6800031904904544,1
1,0,0.5,1
1,0,0.36180799179115625,1
0,0,0.3901542469197051,1
1,0,0.17991366014051105,1
0,0,0.3863807373382845,1
0,1,0.5890325990237222,1
1,1,0.6514296257546643,1
0,0,0.2440444634330197,1
0,0,0.38470974250936274,0
0,0,0.1718524816231618,1
1,1,0.8083992361934162,0
1,0,0.4817207415608552,1
0,0,0.33366833610016267,1
0,0,0.5066697133293275,1
1,0,0.15794023359467468,1
0,0,0.21487673266004145,1
0,1,0.763985094855754,0
1,0,0.4866381846230227,1
1,1,0.7426142871138449,1
0,0,0.3918951333043434,1
1,0,0.2616977548925267,1
0,0,0.48068444875320643,0
0,0,0.3986151950899766,1
0,0,0.22954282866052134,1
1,0,0.2980700094785279,1
1,0,0.2337436232864401,1
1,0,0.45283001639213266,1
0,0,0.16524881883565234,1
1,1,0.5931438139264574,0
0,0,0.34459333123860997,1
1,1,0.6873991820310166,1
0,1,0.5163547158655636,1
0,0,0.24886487749059302,1
1,0,0.19713876272579112,0
0,0,0.20359009594024552,1
0,0,0.28013744120282247,1
1,1,0.6860805189931892,1
1,0,0.3042410921397068,1
1,1,0.6918412411314181,1
0,0,0.33139127631111087,1
0,0,0.3164703116786614,1
1,0,0.49181016391301885,0
0,0,0.3784666462661399,1
1,1,0.798391050744629,1
0,0,0.47548385407751864,0
1,1,0.5374008766388733,1
1,1,0.7545651694043731,1
0,0,0.23442154345832722,1
1,1,0.7745476086979505,0
0,1,0.7768345205590775,1
0,1,0.5859400909427456,1
0,0,0.21612495196414616,1
0,0,0.4379041625797247,1
0,0,0.38677182785100467,0
0,0,0.4096397667707906,1
0,0,0.4803481382324324,1
1,0,0.4578178796569489,1
1,1,0.5683976271548897,1
0,0,0.27361407103835367,1
1,0,0.3783982685297001,1
0,1,0.6662312180943417,1
0,0,0.5,1
1,0,0.34208407649159955,1
1,1,0.6552634127493863,1
0,1,0.785285726315675,1
0,0,0.31718649736995974,1
0,0,0.3645850897685256,0
1,1,0.729596326929845,1
0,0,0.40454636735163124,0
1,1,0.7898898678961019,1
1,0,0.40415881227476763,1
1,0,0.28836267585235265,1
1,1,0.6568877251388437,1
1,1,0.7766065918197237,1
1,1,0.7428329690296204,1
0,1,0.729598745969337,1
0,1,0.5556948422012162,1
0,1,0.6239842984851313,1
1,1,0.5806021887984386,1
0,0,0.3842355444457572,0
1,1,0.5387947240052375,1
0,1,0.7742873767386489,0
0,1,0.6344020053246588,1
0,0,0.22511071984638972,1
0,1,0.6142360141785029,0
0,0,0.5138673821742191,1
0,1,0.5842261119053394,1
1,0,0.49400480385850165,1
0,0,0.48622384850949246,1
0,0,0.327752695903229,0
0,0,0.32312135490289695,0
1,1,0.5993846935123263,1
1,0,0.35173253527647924,0
0,0,0.2878886664547621,1
0,0,0.33686548917077275,1
0,1,0.6741234653141961,1
1,1,0.8076694873897821,1
0,1,0.7763753785203257,1
0,1,0.7106901595082363,1
0,0,0.3383502923376278,1
0,1,0.719872424273165,1
1,1,0.6042259778778138,1
1,0,0.4926852108165833,1
0,0,0.44695541165819475,1
1,1,0.6723688452961515,1
1,1,0.6304447937799826,1
1,1,0.5235919866733354,1
0,1,0.7467031362904086,1
1,0,0.2623866361775052,1
1,0,0.4095711871182103,1
0,0,0.5,1
0,0,0.24103888153673467,1
1,0,0.4900038464274626,0
0,0,0.4110814292840499,1
0,0,0.2824264478067113,0
1,1,0.8630183724860785,1
0,0,0.160074233628668,1
0,1,0.5299506632912008,1
0,1,0.561515018551786,1
0,0,0.28300278155182,0
1,0,0.39941075778379814,1
0,0,0.401481133472038,1
1,1,0.6471753000187939,1
1,1,0.6343351249366849,1
0,0,0.18711283299758294,1
0,0,0.3302107767014077,1
0,0,0.5,1
1,1,0.6977796871318732,0
1,1,0.8223690127662451,0
1,0,0.45814647002396425,0
0,1,0.5433770248141953,1
0,0,0.2863697193391084,1
1,1,0.5675937681426401,1
0,1,0.5162586443198403,1
1,1,0.5239140512209026,0
0,0,0.35728986336220814,1
0,0,0.29371255899135545,0
0,1,0.6573602053434043,1
0,0,0.341699459807036,1
0,0,0.14509745812604646,1
1,0,0.4767046877908705,1
1,1,0.7102771408149291,1
1,1,0.812851667942664,1
1,0,0.49321283624158513,0
1,1,0.6976743032851659,1
1,0,0.45293314274896085,1
1,1,0.6094941747975926,1
0,1,0.6814732375493384,1
1,0,0.5137925426985688,1
0,1,0.6206685483592305,1
0,0,0.3550614433330273,1
0,0,0.4745624994060242,1
1,1,0.618394144869533,0
0,0,0.3981830657248706,1
1,0,0.4284049499357272,1
1,1,0.546947432403037,0
0,0,0.32742786795515105,1
1,1,0.5844124849474709,0
0,0,0.21258058039435138,0
1,0,0.4332199769791378,1
0,0,0.5060096771568481,1
1,0,0.28202165542846025,1
1,0,0.39731619188996997,1
1,0,0.36365176470490107,1
0,1,0.5986951513746843,1
0,0,0.24515601928047803,1
1,1,0.6185898915194924,1
0,1,0.6887175857718792,1
0,1,0.7406490055501718,1
1,1,0.7011020518951214,1
1,0,0.4832871778672466,0
0,1,0.5891046128668411,1
0,0,0.24507722957959666,1
1,0,0.36961435421350186,1
0,0,0.2928678689209039,0
1,1,0.6681434752714512,0
1,1,0.6798956598406555,1
0,1,0.647265148234415,1
0,1,0.7561915841552119,1
1,0,0.45279133048273273,1
1,1,0.5272936227482583,1
0,1,0.6273859254218956,1
0,1,0.5437997357591782,1
0,1,0.6117288323667779,1
1,1,0.6407117376274425,1
0,0,0.3087307034765269,1
1,1,0.699478244565956,1
0,0,0.44476191876568155,1
0,1,0.5639552668792339,0
1,1,0.8228713424312872,1
0,0,0.34487346624555076,1
1,1,0.5361366452894178,1
0,1,0.5864778440314894,0
0,0,0.3766880185324472,1
1,0,0.43856381671190225,1
0,1,0.5631785412274121,1
1,0,0.23773522557560914,1
1,0,0.469479258346826,0
1,1,0.5850821484266797,1
0,1,0.8170118961810925,1
1,0,0.31916906230353165,1
0,0,0.4483044652658185,1
1,1,0.8305504297352748,1
0,1,0.5556943683997191,1
0,1,0.5203610804052617,1
0,0,0.17205296875414822,0
0,0,0.29124848187459956,1
0,0,0.35040848437825084,1
1,0,0.3578256522342761,1
0,0,0.26786943316088413,1
0,1,0.6351509612275767,1
0,1,0.6179263035901325,0
1,1,0.7130589161692934,1
0,1,0.6040885623661685,1
0,1,0.7302277806514182,1
0,0,0.4120544513512171,0
1,0,0.1678044905256065,1
1,0,0.4360116873678127,1
1,1,0.6285561236650667,0
1,1,0.6510722276593663,1
1,0,0.23268707581534856,0
1,1,0.7085383913809276,1
1,1,0.6285040779721586,1
0,0,0.4078138578913463,0
0,1,0.6223486581516898,1
0,0,0.20075730731479127,0
0,0,0.4126680711376707,0
1,0,0.4921220541727628,1
1,1,0.6808815817834973,1
0,0,0.4746605555706495,1
0,0,0.32043368207514744,1
0,1,0.8043068081378645,1
0,1,0.661059827016506,0
1,0,0.4028994793966649,0
0,0,0.2752532656072334,1
1,0,0.40076272470471735,1
1,1,0.6730711830250699,0
0,1,0.7040587168900163,1
0,1,0.7260800167284887,1
1,1,0.5944810270616515,1
1,1,0.5854286612604634,1
0,1,0.5242777620067223,1
1,0,0.47469689453121133,1
0,0,0.3226151551118777,1
1,1,0.7073115653924207,1
1,1,0.6077576862486131,1
0,0,0.2619550983378196,1
1,0,0.30383562871436387,1
1,1,0.5469984089570628,1
0,0,0.2592844236705943,1
0,1,0.6407929472803829,1
0,0,0.46375643822593904,1
1,1,0.5913758576864063,1
1,1,0.6495149647123686,1
1,1,0.6421347867206473,1
0,1,0.561568459351427,1
