y_true,y_pred,y_prob,sensitive_features
0,0,0.4771601312595538,1
0,0,0.4132173997264186,1
1,0,0.40869617893261084,1
0,1,0.5853674562885086,1
1,1,0.649053730261351,0
1,0,0.4552223722248717,0
1,1,0.7353690076576044,1
0,0,0.4559899391001569,0
0,0,0.40552519158047573,1
1,0,0.3375339165162142,1
1,1,0.6916475961150927,1
0,1,0.5139115236455832,1
0,0,0.5,1
0,0,0.48489527103921776,0
1,0,0.4038014553377497,1
1,0,0.49271378528409154,1
0,0,0.4176180848119195,1
0,1,0.6113547935811604,0
0,0,0.4782084141420446,1
0,0,0.36131847921063065,0
1,0,0.49043863751838407,1
1,1,0.6300127935010577,1
0,0,0.35985479180469027,1
0,0,0.38118316620293846,0
0,0,0.3395706052458594,1
1,1,0.5737336645671093,1
0,0,0.30411019422226526,0
1,1,0.6212545243863742,1
0,1,0.6627845368570224,1
1,0,0.4824925120143979,1
1,1,0.5354553930440713,1
0,1,0.5186924204363919,0
0,1,0.580275620946492,1
0,0,0.3739994326482906,1
0,1,0.5498536553351788,1
1,1,0.5870272882814856,1
1,0,0.3814324051364911,1
0,1,0.5566622122713021,1
0,1,0.63027360740693,1
0,0,0.41510545658422704,1
0,0,0.4421813567045351,1
1,0,0.34463706805398553,1
0,0,0.3751052574153582,1
1,1,0.6756019435457167,0
0,0,0.44935167402058257,0
0,0,0.353253768014689,1
1,0,0.396175742546348,1
0,0,0.5,1
1,1,0.5808122707835366,1
0,0,0.43060932099177995,0
1,0,0.41316302853918635,0
1,0,0.4655529953089601,1
0,0,0.4512554728013508,1
1,0,0.4764181115831839,0
0,1,0.5757437221824674,1
1,1,0.5688493387696223,1
0,0,0.407649189104229,1
1,0,0.5,0
0,0,0.4136852182129209,1
1,0,0.36191461910103606,1
0,0,0.27633631491895444,1
0,0,0.4195385299466025,1
1,1,0.7144939467147092,0
1,1,0.5211598313179546,1
1,0,0.4132129336496672,1
0,0,0.36311298302867134,1
0,0,0.4078529722354201,1
0,0,0.38628115635026217,1
1,1,0.5919546679508332,1
0,0,0.45014301664713524,1
0,1,0.6435574366036557,0
1,0,0.44406301660138303,1
1,0,0.5064194619697576,1
0,1,0.7170256406779955,1
0,0,0.3921941000691022,1
0,0,0.4322889961999637,0
0,0,0.3144307105353937,1
0,0,0.38781168832230806,1
1,0,0.48836640453313496,1
1,0,0.4165865074516054,1
1,0,0.48527784177443767,1
0,1,0.5813194506662014,0
1,1,0.5487322147563055,1
0,0,0.493967107648128,1
0,1,0.6574724790740949,1
0,1,0.6475941465978402,1
1,1,0.6520403146704754,1
1,1,0.67267618377914,1
1,1,0.6372197568242335,1
0,0,0.39475578687810886,1
1,0,0.4232309460947154,1
1,1,0.6268041917412713,1
0,1,0.6307972549796252,1
0,0,0.5,0
0,0,0.4076932603933317,0
0,0,0.35915927743487663,1
0,0,0.4556819774271281,1
0,0,0.4090864418721167,1
0,0,0.31808305539162884,0
1,1,0.6347149261916739,1
1,0,0.4680446255705291,1
0,0,0.43103617246023507,0
1,0,0.30853704621734085,1
0,0,0.4296417696115043,1
1,0,0.35017640270001466,1
0,0,0.38954632163515635,1
0,1,0.5396837936466097,1
0,0,0.4263676859262736,1
0,0,0.3789063665886337,1
0,0,0.33930232316908016,1
0,0,0.3789381198882247,0
0,0,0.3758447783735665,1
0,1,0.545248619232078,1
0,0,0.4135240724678834,1
1,0,0.3926905974282134,1
0,1,0.5456995066301947,0
0,1,0.5194610018599678,0
1,1,0.5175288000173038,1
1,1,0.6369620607895364,1
1,0,0.43910458092219856,1
0,0,0.3977597151991152,0
0,0,0.4458757904330026,0
1,1,0.5808132342314284,1
0,0,0.34525089862354497,1
1,1,0.6505082334124819,0
0,0,0.41187025254990783,0
0,0,0.4131588122436546,1
0,0,0.3547209814914543,1
1,0,0.34097775384422374,1
0,0,0.37161854553848217,0
1,1,0.5831304532796227,0
1,1,0.674334595823856,1
0,0,0.37378052414959106,0
0,0,0.3169539903236481,1
0,1,0.5916015587104148,1
1,0,0.3289278980399161,1
0,1,0.708310393851595,1
0,0,0.3817139212946415,1
1,0,0.5,1
1,0,0.5060728411938702,1
0,1,0.5153925694401481,1
1,1,0.6461305782997375,1
1,0,0.41689103667659444,1
1,1,0.731092485508602,1
1,1,0.5268271605515208,0
0,0,0.39718554682949897,1
1,0,0.5,1
0,0,0.3523469131294183,1
1,0,0.3291611997919609,1
0,0,0.4627813699456528,1
0,0,0.47272654177210877,1
0,0,0.46216143473371224,0
1,1,0.5857895361960238,0
1,1,0.6176407728299044,0
1,0,0.40524773041550055,1
1,0,0.3576709674443615,1
1,1,0.6626952730388543,0
1,0,0.5056378677848652,0
1,0,0.42208807275071064,1
1,1,0.607547060750792,0
0,1,0.5094224108622564,1
1,1,0.6462903375024175,0
1,0,0.3877827921605751,1
0,0,0.37217778777960875,1
0,0,0.42486569283756936,0
0,1,0.6535050277687963,1
1,0,0.39605742227172036,1
0,1,0.6347526085383566,1
0,0,0.39317796737831884,1
0,1,0.5096743043102938,1
1,0,0.3966138511888463,1
0,1,0.6322757682026873,1
1,0,0.4809612801428939,1
0,0,0.41129508304826806,1
0,0,0.4277010713221301,1
0,0,0.4759916040487901,1
1,0,0.4282840892407203,0
0,0,0.4867065341718553,1
0,1,0.5876031325194551,1
1,0,0.3797059892718548,1
0,0,0.39060011788381316,1
0,0,0.48391987424729105,1
1,0,0.3875127053010634,1
1,1,0.647732051387652,1
0,1,0.5477988771714046,1
1,0,0.43667287004174216,1
0,0,0.3609040314157065,1
0,1,0.5824694354589677,1
0,0,0.3987579238272312,1
1,1,0.5175202725344413,1
1,1,0.6494089717430986,1
1,0,0.4508520030659456,1
1,1,0.5320590980314236,1
1,0,0.44003391209088155,1
1,1,0.7050101086772975,1
0,0,0.4201765481668059,1
0,0,0.5,1
1,1,0.6218426156085196,1
0,0,0.505765399848566,1
0,0,0.444319363466488,1
1,0,0.44380006218625806,1
0,0,0.46249300044469094,1
0,0,0.3406250623437727,1
0,0,0.38966017328082336,1
0,0,0.38108433051877133,1
0,0,0.43465819059836175,0
0,0,0.4137572591944721,0
0,0,0.41942340301814757,0
0,1,0.5191942601453479,1
1,0,0.40434097571596017,1
1,0,0.4939669176241694,0
1,0,0.38550409781959766,0
0,1,0.5249224469003466,0
1,1,0.645136305469764,1
0,0,0.36741027754937605,0
0,0,0.3490134631539878,0
1,1,0.648780665869279,1
1,1,0.7033549938912592,1
1,1,0.558990213575043,0
0,1,0.5152513639117039,1
0,0,0.40956434616507104,1
1,0,0.36321828828859204,1
0,0,0.33856247934025113,1
1,1,0.5632285039295244,1
0,1,0.5528797401163644,0
0,0,0.3465256977492482,1
1,1,0.6113590407837558,0
1,1,0.5150671134005909,0
0,0,0.34078788496753176,1
0,0,0.36017244729910103,1
1,1,0.6852194410161306,1
1,0,0.3449662793745572,1
0,0,0.36587691428543984,0
0,0,0.30843312046905463,0
0,0,0.39361755388617037,0
0,0,0.45128328835899956,1
0,0,0.41812605527520585,0
0,0,0.3516458202168873,1
1,0,0.38833768305842487,1
1,1,0.6600775714550107,1
0,0,0.4337030160902662,0
1,0,0.4192507488712688,1
0,0,0.33259986028854666,1
0,0,0.44328648052575004,1
1,0,0.46400540351981157,1
1,1,0.533064008624846,1
0,0,0.344577085511291,1
1,0,0.37662381235953624,0
1,0,0.4372841340607593,1
0,0,0.3447875109531987,1
0,1,0.665929677607881,1
1,1,0.615140614938176,1
1,1,0.70931669571627,1
0,0,0.5072405313222895,1
0,1,0.5152199283554536,0
1,0,0.46997902598085384,1
1,1,0.7146974983301122,0
1,0,0.40158857891276245,1
0,0,0.3465004362643195,1
0,0,0.44509144928912575,0
0,0,0.4339677330080593,1
1,1,0.6586367393031369,1
0,0,0.4083256659278886,0
0,0,0.3483433787932198,1
0,0,0.3529499414692212,0
0,1,0.6326844394753763,1
0,0,0.37214169423426785,1
0,0,0.4592642912680897,0
0,0,0.4225617802396767,0
1,1,0.6445435128784468,1
1,1,0.6399679830184982,1
1,0,0.41454261723642544,1
1,0,0.36630311195761905,1
0,0,0.39430518699974565,1
0,0,0.39132233413319617,1
1,1,0.5424339853318595,1
1,0,0.40865174014406785,0
0,0,0.35460200959068666,1
1,0,0.4899589990421233,1
0,0,0.3617941147362975,1
0,0,0.36949129366074157,1
1,0,0.4633940352793568,1
1,1,0.540394408355734,0
0,0,0.47247392399048843,1
0,0,0.4244578068398205,1
0,0,0.44157566497475165,1
1,0,0.3550058993084927,1
1,0,0.45088192909733604,0
1,1,0.5446232042885641,1
1,0,0.4182655503050341,1
0,0,0.3882613754436432,1
0,0,0.46188822700836935,1
1,1,0.5357381155521421,1
1,0,0.4648400909946651,1
0,0,0.47872145125639165,1
1,1,0.5313069121294527,1
1,0,0.39264679703016986,1
0,1,0.5622607526484318,0
1,0,0.5,0
0,1,0.5663291432778722,1
0,0,0.43158665198433926,1
1,0,0.45217036557802925,1
0,0,0.360689376592756,0
1,0,0.366946009730295,1
1,0,0.4725022076455527,0
0,0,0.30493521526780887,1
1,0,0.4693457916867104,1
1,1,0.6339297560854306,1
0,0,0.39054308381259745,1
0,0,0.3691177957117561,1
0,1,0.53511064410767,1
1,0,0.3575659585064842,1
0,0,0.3615050647198988,0
0,0,0.411892645332376,1
0,0,0.35034706479918,1
0,0,0.38632088391791064,1
1,1,0.5503083541927303,1
1,1,0.6236830404805392,0
1,0,0.4122884550291383,1
1,0,0.4110534519615204,0
0,1,0.637618047043396,1
1,0,0.4329115306058084,1
1,0,0.38563751608919694,1
0,0,0.3468587029764118,1
0,0,0.4392698395950339,0
0,0,0.28526777616452437,1
0,0,0.43371349821282895,1
0,0,0.3074833076018624,0
1,1,0.5564233340229285,1
0,0,0.34400179253973123,1
0,0,0.3927205453671351,1
0,0,0.31408188369976636,1
1,0,0.4352080992344659,1
0,1,0.5628038682124185,0
1,0,0.4683934885802123,1
1,0,0.45932064454351196,1
1,1,0.7169279865151511,0
0,0,0.43058922820455375,1
1,0,0.5,1
1,0,0.4422497011370488,0
0,1,0.6057361472021342,1
0,0,0.33559851779127137,0
0,0,0.48987055623005943,0
1,0,0.4549709253440103,1
1,0,0.398094544996231,1
1,0,0.4373772971258828,1
1,0,0.3851672704383861,1
0,1,0.5241832525910536,0
1,0,0.31358253707322736,1
0,1,0.6617686444436921,0
1,1,0.6359134351145657,1
0,0,0.29923931880318977,1
1,0,0.4097564301550297,1
0,1,0.5253822813759498,1
0,0,0.3342797839064343,1
1,0,0.39772344646031277,1
1,1,0.557042720796646,1
1,0,0.3430752256933737,1
0,0,0.3377093373186733,1
0,0,0.37141642100730804,1
1,0,0.44431252116732933,1
0,0,0.32010552518671614,1
0,0,0.45433575647645313,0
0,1,0.5905839221314739,0
0,1,0.5212188430242461,1
0,0,0.345526194229984,1
1,0,0.3815124272424485,0
0,0,0.4741337876977372,0
1,1,0.6159650926250986,0
0,0,0.32846554923960297,1
1,1,0.546604017000657,1
1,0,0.3958838380983533,1
1,1,0.5200128714733705,0
0,0,0.3785296801569474,1
0,0,0.4692328287556545,1
1,1,0.6370067388227958,1
0,0,0.3684381461082605,1
1,0,0.4132938167324873,1
1,0,0.469937826308592,1
0,0,0.48080581921095905,1
1,0,0.4764330267277653,1
0,0,0.38833976985998236,0
0,1,0.5673061579907305,0
1,1,0.7081117490949055,1
0,0,0.3553130039616108,1
1,0,0.4864228599119576,0
0,0,0.3795255053886309,1
1,0,0.468306540678512,1
1,0,0.35185920855573133,1
0,1,0.5747314538529695,0
1,1,0.5287693333436293,1
0,1,0.538794983022635,1
0,1,0.6799605998178961,1
0,0,0.35940445215886946,1
1,0,0.4127480434617599,1
0,0,0.4094977310131758,1
1,0,0.3976616323215497,1
0,0,0.34510130991762883,1
0,1,0.5532998577838975,0
1,0,0.3053163565836363,1
0,0,0.43581131610230806,1
0,0,0.4949556852709035,1
0,1,0.5194071595816152,0
0,0,0.3639405714405057,1
0,0,0.27557058814721513,1
1,1,0.5160975245697763,1
1,0,0.39002160979704814,1
0,0,0.41488313387534403,1
0,0,0.390225560850956,1
1,1,0.5654888895432705,1
1,1,0.5368093224398751,1
1,1,0.6544324525193953,1
1,0,0.4224810709457847,0
0,0,0.466038635441911,1
1,0,0.48570295031318295,0
1,0,0.4026528932067658,1
1,0,0.3850025997204438,1
1,0,0.42176879365406444,1
0,0,0.3568585006589704,0
0,0,0.34717827965852965,1
0,0,0.38280481479228784,1
1,0,0.4399788698050965,1
1,1,0.6261360100171102,1
0,1,0.5226426097354604,1
0,0,0.44034169780197535,1
1,1,0.6649969039916509,1
1,0,0.5066499377620488,1
0,0,0.40715443512182076,1
1,0,0.39964923199309954,0
0,0,0.39331352561699695,1
0,0,0.3306354012805667,1
1,0,0.4014415407063699,0
0,1,0.6025051017566742,0
1,0,0.4377301022579788,1
1,0,0.42109493357162836,1
0,0,0.42952482226150474,1
1,0,0.3829046888528533,1
0,1,0.5647552477037635,1
0,0,0.35021022191610346,1
1,0,0.421857480967538,1
0,0,0.47097019770334697,1
1,0,0.38274723484121115,1
0,1,0.523902322172753,1
1,0,0.36186379750902536,1
1,1,0.5614577792128124,0
0,0,0.32166446878566773,1
1,0,0.36326764466137595,1
1,0,0.480177470324549,1
0,0,0.2675427661487411,0
1,1,0.5174113122044203,1
1,1,0.5094777052863692,1
0,0,0.4186159465090454,0
0,1,0.5719615081030573,1
1,0,0.4237996584596959,1
1,1,0.6211232526646324,0
0,0,0.3892716321043724,1
1,0,0.3378999373053236,1
0,0,0.358623750500463,1
1,0,0.459844289894679,1
1,0,0.4540258070783174,1
1,0,0.3481165574038687,1
1,0,0.38654013991566977,1
1,0,0.5,1
1,1,0.6140365552532857,1
1,1,0.6724539950438281,1
1,1,0.5421844388875442,1
0,0,0.4682686316870955,1
1,1,0.603926900845249,0
0,0,0.3884230560013899,0
1,1,0.5465770944293505,1
1,0,0.43111913004049246,1
0,0,0.3202659820896854,1
0,0,0.34767287772318706,1
1,1,0.5792925850623254,1
1,1,0.7257657486738877,1
0,0,0.36971225885051434,1
1,1,0.631116365802677,1
0,0,0.44430246110641664,1
1,0,0.3897503599107626,1
0,0,0.35010670515457526,1
0,1,0.5667062204325655,1
0,0,0.3365758045425105,1
1,1,0.5505515106003173,1
1,0,0.43090728324643246,1
0,0,0.464981896959686,1
0,0,0.395353457064363,1
0,1,0.6170456463314248,0
1,0,0.3274209930116074,0
1,1,0.6786753766265956,1
0,0,0.4397318584536217,0
0,0,0.3438501771768197,1
0,0,0.35647338305077786,1
0,0,0.47668269845271555,1
1,1,0.523760982886995,1
0,0,0.4489043398338975,1
1,1,0.6058758613479776,0
0,0,0.4244884094022499,1
0,0,0.4584709452570546,1
0,0,0.4589675088592915,1
1,1,0.5697983315820097,1
1,1,0.6133846179094923,0
0,0,0.408590076321255,1
0,0,0.46719555468362806,1
0,1,0.6614963648211322,1
1,1,0.611591289927276,1
0,1,0.5377403569061527,1
1,1,0.6455848282693835,1
0,1,0.5230335427009235,1
0,1,0.5380443944407737,0
1,0,0.4901809535288915,1
1,1,0.565809050742624,1
0,0,0.4181475657762541,0
1,0,0.4265037717916242,1
1,1,0.5613404274567232,1
1,0,0.38497420689270834,1
0,0,0.45435471899791813,1
1,0,0.43757314268316966,1
1,1,0.5091345823427951,1
1,0,0.4004921217869184,1
1,0,0.4040629613562993,0
1,0,0.31237891375446075,1
1,1,0.6479003525066785,1
0,0,0.4131384368267661,0
0,0,0.3742918540637221,1
1,0,0.34854037289675416,0
1,0,0.3877119819634928,1
1,1,0.6854645844180998,1
0,0,0.34308824024975193,1
1,1,0.5324122058523973,0
0,0,0.3304345772716482,1
0,0,0.4043887165112864,1
0,0,0.37940413524960775,1
1,0,0.3839807894018016,1
1,0,0.4207529196126327,1
0,0,0.38399683181498795,1
0,0,0.33715892385135854,1
1,0,0.42230924831510275,1
1,1,0.6004355186038186,1
0,1,0.5395816237273335,0
0,1,0.6768738117963364,1
1,0,0.35939406731785056,1
0,0,0.4106944373465987,1
0,1,0.6075923605687876,1
0,0,0.3784898836264815,0
1,0,0.41628502501266296,1
1,1,0.6502685144557471,1
1,0,0.38825571164662986,1
0,0,0.37559192079936893,1
0,0,0.5,0
0,0,0.3681710732589465,0
0,0,0.5,1
0,0,0.3844595523804717,1
0,0,0.3787435617952257,1
0,0,0.32805849915884383,1
0,0,0.4832048032923112,1
0,0,0.3875038095402266,1
1,0,0.4864259730222392,1
1,1,0.5368481536290991,1
1,0,0.4193116889882341,1
1,0,0.4444555128572221,1
0,1,0.6569973179243682,1
1,1,0.5708565438371245,1
0,0,0.46966766376511426,1
1,0,0.4471451752425011,1
0,0,0.3578436635944566,0
0,1,0.5834706873803387,1
1,0,0.4450859352500581,1
0,0,0.34261921033541903,1
1,1,0.6963026277611154,1
0,0,0.3234397046581807,1
0,0,0.5,1
1,1,0.5437018150239052,1
1,1,0.6439687163208279,0
1,1,0.6465927666831585,1
0,0,0.37416865434214797,1
0,1,0.5189728407786891,1
0,0,0.3598835876119453,1
0,0,0.2659780427466054,1
1,1,0.5902307240085767,1
0,1,0.6062502831733557,0
1,1,0.5369049345472092,1
0,0,0.44194551930498627,0
0,0,0.45906778407400095,1
0,0,0.5,1
1,1,0.5536501158871563,1
1,0,0.4615111462581982,1
0,0,0.4768331755713216,0
0,1,0.5774711513102784,1
1,0,0.490610106162394,0
1,0,0.4922255984092899,1
0,1,0.5228018288546199,1
1,1,0.5535161958505315,1
1,1,0.7377298644029813,1
0,0,0.4036699055514766,1
0,1,0.7483553927926458,0
1,1,0.6463816452428687,1
1,0,0.5,1
1,1,0.5576789925675872,1
1,1,0.5328375965775204,0
0,1,0.7151580788480993,1
1,0,0.3308426524991765,1
1,0,0.378863378133718,1
1,1,0.6690536364314532,1
1,0,0.4278425137828442,1
1,1,0.6740986429262302,0
0,0,0.5057491851827981,1
0,1,0.7019864906555613,0
0,1,0.6460528313148706,0
1,0,0.4856662655747377,1
0,1,0.7057754699851049,1
0,0,0.384011921573783,1
0,0,0.39959848376059953,0
1,0,0.41325143668168196,1
0,0,0.43222474257837756,1
0,0,0.4434635136866936,1
1,0,0.3561052635919033,1
1,0,0.4383026834665465,1
0,0,0.3963503601998185,0
1,1,0.5465816238246792,1
1,0,0.5,0
1,0,0.3542013178376753,0
1,1,0.6238280486044461,1
0,0,0.37108322636846575,1
0,0,0.30853227572000974,1
1,1,0.6066582264677923,1
0,0,0.41533006743372153,1
1,0,0.4172793940324392,1
0,0,0.4585315125217799,1
1,0,0.3654843908189627,1
1,1,0.5567320464010713,0
1,0,0.4372481909648102,1
0,0,0.37371872247129234,1
0,0,0.4277268277898787,1
0,1,0.5199676854066524,0
1,1,0.6462912366158523,1
0,0,0.39199581246126336,1
1,1,0.669888775407001,1
0,1,0.574652793509232,1
0,0,0.367181864341987,1
0,0,0.5,1
0,1,0.6974835491241735,1
1,0,0.48960557964043444,1
0,0,0.4421452023885592,1
0,0,0.3161498414590742,1
1,1,0.649353293977322,1
0,1,0.5590705273313323,1
1,1,0.5328957562874984,1
1,0,0.40139121075080425,1
1,1,0.5710303647743562,0
0,0,0.43489864088069036,1
0,0,0.47716897237322353,0
1,1,0.5843034185541361,1
0,1,0.593031013725117,1
1,1,0.6236049783162116,1
0,0,0.35930745908834355,1
1,1,0.6754734108897581,1
1,1,0.5640360462515132,1
0,1,0.7587985060092134,1
0,1,0.5702051519467266,0
1,1,0.6172788113404087,1
0,1,0.5522108077104821,1
0,1,0.58283960827374,0
0,0,0.40731595858802605,1
0,1,0.6719308534962006,0
0,0,0.3670709617664228,0
0,0,0.5,1
1,1,0.589915763665684,1
1,0,0.3367115804251944,1
0,1,0.7454066194652932,1
1,0,0.3801866283423212,1
1,0,0.5053911442924944,1
0,0,0.5,1
0,0,0.4420461807745879,1
0,0,0.37170446596432566,1
0,0,0.34416276421350317,0
0,0,0.5,1
0,0,0.4078733976187638,1
1,0,0.5068244711749714,0
0,0,0.3338311213422874,1
1,0,0.3628506689745102,1
1,0,0.4484534206559143,1
1,1,0.5388969218521252,1
0,0,0.35996020969210324,0
0,1,0.5936840263910496,1
1,0,0.46441515448667703,1
0,1,0.5331122022800567,0
0,1,0.5505295661890308,1
0,0,0.47050286239203576,1
0,0,0.5,0
1,1,0.722022382873403,1
1,0,0.3495054154750679,1
1,0,0.371607891439252,1
0,0,0.2998653749863257,0
1,0,0.4863223446377926,0
0,0,0.4790441494970922,1
0,0,0.3130775011798636,1
0,0,0.37209947706453045,1
0,0,0.39004345301696036,1
0,0,0.4141235762082289,1
0,0,0.36027436500686505,1
1,0,0.44942271509161025,1
0,0,0.34126343286107297,1
0,1,0.5616561418428447,1
0,0,0.4368237894388406,1
1,1,0.6349996121766133,1
0,0,0.39624944414226165,1
0,0,0.4141895968227807,1
0,0,0.3790963677359939,1
0,1,0.5315178687211056,1
0,1,0.6756716753344943,1
0,0,0.4739651386511943,1
1,0,0.3887802283458735,1
0,0,0.40740610691889784,1
1,1,0.684317931864041,1
0,1,0.5732344839573978,1
1,0,0.4074831383207724,1
0,0,0.47006123523760673,0
1,0,0.4496282676250765,1
1,0,0.41116068846546294,1
0,0,0.4051677189572636,0
0,0,0.35053382876389066,1
1,1,0.6933919037390888,0
1,1,0.5371022290913139,1
0,0,0.38224605572085996,1
0,0,0.3735825348681636,1
0,1,0.5799606679416281,0
0,1,0.5908560374648613,1
0,0,0.3600380362318899,1
1,1,0.5961424547695088,1
0,0,0.41081395635306656,1
0,1,0.5664731434333918,1
1,0,0.33901995202185414,1
0,0,0.4790534171459891,1
0,0,0.4040077885024522,1
0,0,0.3895912645034586,1
0,0,0.37667387876325775,1
1,1,0.5737417259728389,1
1,1,0.6149261857875696,1
1,1,0.5449228115814212,0
0,0,0.3198881256835547,1
1,0,0.47806355831261765,1
0,0,0.5,1
0,0,0.31713681106623154,1
0,0,0.33993671535899667,1
0,0,0.33863378600316885,1
1,0,0.4232625235284284,0
0,0,0.3735482196194902,1
1,1,0.5658077946630645,1
1,0,0.4554170343495408,1
1,0,0.4933923999858646,1
0,1,0.636350331855731,1
1,0,0.31378585388327407,1
0,0,0.4175447235067516,1
1,0,0.48423880112915446,1
1,0,0.4859647877848565,1
1,0,0.38324033028589183,1
1,0,0.46474782482032945,0
0,0,0.41304451402045606,1
0,1,0.5603199318721224,1
0,0,0.3160535056171282,1
0,0,0.44993567360019326,0
1,1,0.6508288071652609,1
0,1,0.5307793808867629,1
1,0,0.3489615906154058,1
1,1,0.6465152519634033,1
0,0,0.43518236320872533,1
0,0,0.3475957362323449,1
0,0,0.37878652468669,0
0,0,0.29499414612900343,0
0,1,0.5258167846495796,1
1,0,0.4193631713513145,1
1,0,0.35747836648479436,0
0,1,0.5127388710422675,1
0,0,0.37649765872993207,1
1,1,0.5351753248946152,1
0,0,0.30032567012300315,1
1,1,0.5453784182909235,1
0,0,0.3525840425736375,1
1,1,0.6069757765053941,1
1,1,0.6617039291657317,1
1,0,0.5,1
0,0,0.3539659547602169,0
1,1,0.5131060802000228,0
0,0,0.4248351717413006,1
0,0,0.484924479868251,1
1,0,0.4220098307179837,1
0,0,0.38719166122621695,1
0,1,0.5694877209484273,1
1,0,0.47776002837045956,1
1,0,0.3864312363976477,1
0,0,0.36323800297185654,1
1,1,0.5725128684025023,1
1,0,0.506524996830044,1
1,0,0.4328345782428966,1
0,1,0.5300458443656884,1
0,0,0.39172220581811007,1
1,0,0.4163446703847492,1
1,0,0.48136532021740036,1
0,0,0.3508292756699159,1
0,0,0.4387551732241576,0
0,1,0.6538330598065453,1
0,1,0.6083167305485906,0
0,0,0.3290842472028579,1
0,0,0.45335751701144267,1
0,0,0.38127822005282935,1
1,0,0.3857581757938145,1
1,0,0.5,1
0,0,0.3087013798603455,1
0,0,0.4158376527446827,1
0,0,0.38936562959610455,1
1,1,0.5420330511923508,1
1,1,0.5131774480798696,1
1,1,0.5837318962809287,0
0,0,0.4718535549975839,1
0,1,0.5895531052310308,1
0,0,0.5,1
0,1,0.5083898864111338,1
0,0,0.349573925308094,1
1,1,0.5099319801354293,1
1,0,0.33159594744349236,0
1,0,0.4091937492434887,1
0,0,0.36790617196803205,1
1,1,0.7062830847055336,0
0,0,0.3952233297506097,1
1,0,0.430535002592046,1
1,0,0.48187445809675156,1
0,1,0.5474949605855891,1
0,1,0.5428357902791728,1
0,1,0.5248332224395832,0
0,0,0.47473664303794594,1
1,0,0.40697333477910164,1
0,1,0.5088338231788904,1
1,0,0.4280978795065751,1
0,0,0.4360239362226371,1
1,0,0.49100596901053173,1
0,1,0.5835143634617952,1
1,0,0.4809993979149718,1
0,0,0.47232162087377133,0
1,0,0.41282133024794126,1
0,0,0.42295618475219765,1
0,0,0.37840455372422344,1
1,0,0.3897330461847199,1
0,0,0.35122499547904545,1
1,0,0.3396962515477381,0
1,0,0.28540797802667284,1
0,0,0.4476152135783081,1
1,1,0.5285181744576106,1
1,0,0.37677683295488773,1
0,0,0.3479735699603334,0
0,0,0.3152182145116898,1
1,0,0.35732082229306733,1
0,0,0.32855265820410035,1
1,0,0.45066239544671766,1
1,1,0.6962827136516719,1
0,0,0.46307777672662864,1
0,0,0.4389908964895315,1
0,0,0.344934108145133,1
0,1,0.54134152125161,1
0,0,0.45481434033186474,1
1,0,0.49475870391244176,1
1,0,0.41812878122070934,1
1,1,0.5842447308703694,0
1,0,0.48671893671843697,0
1,0,0.4528668403891334,0
0,0,0.40652539581591646,1
1,1,0.5201692942506027,1
1,0,0.40349332182210157,1
1,1,0.5876730309602727,0
0,0,0.4750715420540781,1
0,0,0.4648497959020851,1
1,1,0.5667099438677008,1
0,1,0.5531727411341865,0
0,0,0.4241140870112729,1
0,0,0.3729004274409371,1
1,1,0.6871482981572936,1
1,0,0.33866499493592517,1
1,0,0.44900163702789386,1
1,1,0.6600519218487697,0
0,1,0.5600087037221133,0
0,0,0.34935721083579707,1
1,0,0.31418862401309133,1
0,1,0.5781091516780043,1
1,1,0.5906746087423737,1
0,0,0.4283935595242312,1
1,1,0.7025173163057656,1
0,0,0.4360661980686889,1
0,0,0.4308487528944469,1
0,1,0.6185008153950361,1
0,0,0.5,1
0,0,0.3432889490770655,1
0,0,0.4653881022118058,1
1,0,0.4681291290572035,0
1,1,0.620040024360387,1
0,0,0.42275052729064694,1
1,1,0.5349315383484741,0
1,0,0.4702237595409178,1
1,1,0.6040233062321728,1
0,0,0.4657064611895625,1
0,0,0.41430044124604226,1
0,0,0.2850046790136965,1
0,0,0.31746011585426326,1
1,0,0.3501246564984859,1
1,0,0.40176782772712333,1
0,0,0.4816349426586266,1
1,1,0.6322101971176256,1
0,0,0.3140292375507346,1
0,0,0.4648604177891235,1
1,0,0.43777956505004756,1
1,1,0.5604548920796402,1
1,0,0.41398512503946694,1
1,1,0.6661746007938231,1
1,0,0.43374998723887287,1
0,1,0.525411051321608,1
0,1,0.6592780056471936,1
0,0,0.3437657905386232,1
1,1,0.571586672511668,0
0,0,0.46141265721409913,0
1,0,0.41754061641737183,1
0,1,0.7181397619722936,0
1,0,0.3849416303850739,1
1,1,0.5670135852924945,1
0,0,0.35916247998931755,0
0,1,0.5401620252585256,1
1,1,0.5402124342184187,1
0,1,0.5619947713794766,1
0,0,0.463336982242557,1
1,1,0.7394648676749653,1
1,1,0.746346231988422,1
1,1,0.7260383623619069,1
0,0,0.35358296416045654,1
0,0,0.29131152135970023,1
1,1,0.5080748141916617,1
0,1,0.5681074531863841,1
1,0,0.45032483533014883,1
0,0,0.3720803994149565,1
0,0,0.3957456998265314,1
0,0,0.4167752819441015,1
1,0,0.38114085755112337,1
0,1,0.6691679994605564,0
0,0,0.3702061687002997,1
1,1,0.6407811968574083,1
0,0,0.3868692712960278,1
0,0,0.31924088691472274,1
1,1,0.6011258991630837,0
1,0,0.4307752913825086,0
