y_true,y_pred,y_prob,sensitive_features
1,1,0.8245047819077082,0
0,0,0.06953659624531341,1
0,1,0.6188720033974552,0
0,1,0.6935423893061913,0
0,0,0.38902674856395075,0
1,1,0.6889404366091231,0
1,0,0.13402379262686184,1
1,0,0.27152600028127216,0
0,0,0.26398822201630334,0
0,0,0.37899744586096074,1
1,1,0.9587311477910452,0
1,1,0.8995272503806333,1
1,1,0.6169780240032773,0
0,0,0.1208531270291228,0
0,0,0.4998326337213893,0
0,1,0.6662748331347392,1
0,0,0.23207975575170559,1
1,0,0.4737848369933028,0
0,0,0.42794193432773014,1
1,1,0.7944844877183914,0
1,0,0.3976277785561865,0
0,0,0.37159747976333957,1
0,0,0.27693749795963296,0
0,0,0.30028276096798023,1
1,0,0.28209067445997454,0
1,1,0.539023177256589,1
1,0,0.3638097136669438,0
1,1,0.6244363922378996,0
0,1,0.8257238017818428,1
1,1,0.7189794717654343,0
0,0,0.46299214327413235,0
1,1,0.6492779475546032,0
1,0,0.2742382551622315,1
0,1,0.62875395089538,1
1,1,0.9285642695833466,1
0,0,0.3535313142531304,1
0,0,0.29661329900110206,1
1,1,0.6164149854066833,0
1,0,0.4373791828850061,1
0,0,0.1894224023152665,0
1,1,0.6599938635563052,0
0,0,0.3505558942554077,1
0,0,0.16502917340292722,0
1,1,0.5752390837368274,0
0,1,0.7534829959874518,1
1,0,0.38851799543491733,0
0,1,0.5752390837368274,0
1,1,0.6666911877406807,0
1,1,0.7963347706500524,0
1,0,0.4454259922500993,0
1,0,0.20479900822678793,0
1,1,0.8799406011489357,0
0,0,0.35640372046342156,1
0,0,0.4528005409225709,1
0,0,0.3702189026901918,0
1,1,0.7424371326930785,1
1,0,0.31172262291268565,1
0,0,0.3225277033270672,1
1,1,0.566701164017213,0
0,1,0.5430958725279081,0
0,0,0.22026068120150444,0
0,0,0.13534705698239424,1
0,1,0.794969791831896,1
0,0,0.27401453550397636,0
1,0,0.41873011107321617,1
1,1,0.8960863684799577,0
1,0,0.4398237282343244,0
0,0,0.46115397448903017,1
0,1,0.6054318573432235,0
1,1,0.6566136477095506,0
1,1,0.7332349221543213,0
0,0,0.3309332255778573,0
1,1,0.6490575659094652,0
0,1,0.5553214559303797,0
1,1,0.5088431744460583,0
0,0,0.43270477856496964,1
0,0,0.48721942836112864,1
1,1,0.6254524009983051,1
1,0,0.4857434734841527,0
0,1,0.5884328031674871,0
1,1,0.6764693804137715,1
0,1,0.5639110559912469,0
1,0,0.4841852968139172,1
1,1,0.5218594337254517,1
1,1,0.6919339165011316,0
0,1,0.5200877639848192,0
1,1,0.6893049493408787,0
1,1,0.6893049493408787,0
0,0,0.33270619123798434,1
1,1,0.8496494133725574,0
0,0,0.41414877006038586,0
1,0,0.3026738142882751,1
0,1,0.5218594337254517,1
1,1,0.865508130372078,0
1,0,0.4488463742966651,0
1,1,0.6150332783960829,1
0,1,0.5323989261410997,0
0,0,0.3761111717202064,0
0,1,0.5041413799151638,0
1,1,0.5976486303390982,0
0,0,0.329941614839395,0
1,1,0.9394016817959203,0
1,1,0.6406372942050582,0
0,0,0.38093437380565864,0
1,1,0.5287804373597921,0
1,0,0.2365424312344204,0
0,0,0.41596914019890835,1
1,1,0.5259504076516308,0
1,1,0.6509891887339596,0
0,0,0.1179350512713768,1
1,0,0.4066365993010997,1
1,1,0.7346901935913787,0
0,1,0.8590631812151321,0
0,0,0.47977580929423114,0
0,1,0.5191251760694529,1
0,1,0.6157845592335761,1
1,1,0.714772336135604,0
0,0,0.43374955248072034,0
1,1,0.7847178639845286,1
1,1,0.9471454964318778,1
1,1,0.8265751519200703,0
0,1,0.5736485835688674,0
