y_true,y_pred,y_prob,sensitive_features
0,0,0.2796136955856348,1
1,1,0.7138614516608703,0
0,0,0.25060715323776817,0
0,1,0.7451083519101677,0
0,0,0.3088071741766408,0
1,0,0.5150998312775456,1
1,1,0.7620095879027545,0
0,0,0.290191301912549,1
1,0,0.49253978783760866,0
1,1,0.7466638036127201,0
0,1,0.6438505081616127,0
0,1,0.7297542855684724,0
0,0,0.29394646410124803,1
0,0,0.3040232778432908,1
0,1,0.5508906564119851,0
0,0,0.3004208599289889,1
0,1,0.6175813720885892,0
1,1,0.7732879346993745,0
0,0,0.4491270845117544,0
0,1,0.6971121717146188,0
0,1,0.751807583221062,0
1,1,0.585372648770646,0
1,1,0.7264476018775722,1
0,0,0.28028635771495675,1
1,1,0.6670032171869039,1
1,1,0.7147646141569934,0
0,0,0.3749000801575818,0
1,0,0.4316711940209993,0
1,0,0.31944088289667777,1
0,0,0.32303053375177343,0
0,1,0.7633783731243406,0
0,0,0.2918105517070659,1
0,0,0.2950441728213625,0
1,1,0.5662777896841487,0
0,0,0.41943756205967464,0
0,0,0.49364609660844205,0
1,0,0.2982169973906961,1
1,0,0.31224843280217635,0
0,0,0.3292338331829487,0
0,0,0.4738919322445185,1
0,0,0.3045226192471269,0
0,1,0.7400074029843741,0
1,0,0.5150730959521201,1
1,0,0.3117672111765627,1
1,0,0.306408115273704,1
0,0,0.37997082486579153,1
0,0,0.3983440486991756,0
0,0,0.3189712979033124,1
1,1,0.786644285521885,0
1,1,0.739411419186426,0
1,1,0.7175357073387975,0
0,1,0.6667831148479209,0
1,1,0.6972041310365449,0
0,0,0.5113332753449958,1
1,1,0.7739665473662076,0
1,1,0.8197632703555868,1
0,1,0.5523494037152012,0
1,1,0.7016483555656853,0
1,1,0.7682998104183764,0
0,0,0.3023178884378934,1
0,0,0.4618796728879014,0
1,1,0.8032482082887716,0
1,0,0.5,1
1,0,0.43426449006718404,0
0,0,0.3436328218129677,0
1,0,0.355954550670453,0
0,0,0.2784627370454219,0
0,0,0.4310847389103357,0
1,0,0.4125053455385853,1
1,1,0.7707138465771146,0
1,1,0.7430211643589159,0
1,1,0.777482061038952,0
1,1,0.7681323454595946,1
1,1,0.7472946507795631,0
0,0,0.2759276679416708,1
0,0,0.3324750806391088,0
0,0,0.3281446360518298,1
0,0,0.27316527141523383,1
0,0,0.4755157475507226,0
0,0,0.36037459523523496,0
0,0,0.36863753683018574,1
0,0,0.300238907301106,0
1,0,0.45166737814071195,0
1,1,0.5609215258653224,0
0,0,0.3090539455200881,0
0,0,0.29296400800725864,0
1,0,0.3688397755077403,0
1,0,0.30079875667009953,1
1,1,0.7531503113461163,0
0,1,0.723129552841828,0
0,0,0.2782599593761587,0
1,0,0.5182112654679912,1
1,1,0.5928759343024805,0
1,1,0.8007663514051223,0
0,0,0.309423562724568,1
0,0,0.28405693154378364,1
0,0,0.34368565809210533,0
0,0,0.3057385877265898,1
0,0,0.344912381497066,0
0,0,0.29289390211348204,1
1,0,0.43728567979407384,0
0,0,0.2749530110072287,1
0,1,0.677734097288559,1
0,0,0.2784627370454219,0
1,1,0.7526810591170906,0
0,1,0.6409294726380665,0
1,1,0.721780060634881,1
1,0,0.36477614870642366,0
0,0,0.2768129441627102,1
0,0,0.3928931834270038,1
0,0,0.29952856124182825,0
1,1,0.751560732125394,0
0,0,0.306408115273704,1
0,0,0.5118738439735045,1
1,0,0.5090950883711222,0
0,0,0.36697229150469424,0
0,0,0.27737613264599364,0
1,1,0.7788835576485726,0
