y_true,y_pred,y_prob,sensitive_features
0,1,0.8730156149439675,1
0,0,0.10589867978457879,0
0,1,0.6999123637768546,1
1,1,0.5674562601617793,1
0,0,0.028836484729738345,1
0,0,0.03084827686907528,1
0,0,0.11161968839609722,0
1,0,0.13054313601001893,1
0,0,0.03656398414219216,0
1,1,0.8675891521181152,1
0,0,0.3312923918280294,1
1,0,0.36614641800520376,1
1,1,0.9989782764146875,1
1,1,0.8362153814285302,1
1,1,0.9999999999999998,1
1,1,0.9998848472911227,1
0,0,0.14393401170996148,1
0,1,0.7009816461593225,1
0,0,0.20762064543596678,0
1,0,0.3400575901585006,1
0,0,0.000588429834936827,0
0,0,0.18848235452357484,1
0,0,0.0036357818424578355,1
1,1,0.9056634242292957,1
0,0,0.0006400386181287535,1
0,0,0.3343789868328322,1
1,0,0.11314636539082076,1
0,0,0.004247006235560835,0
0,0,0.41674316894354435,1
0,0,0.006144875449214968,1
0,0,0.00023113692115325234,0
1,0,0.19106582386578466,0
0,1,0.6205109064945072,1
0,0,0.21366762298399505,0
0,0,0.000588429834936827,0
0,0,0.00158761242358955,0
0,0,0.19266073468943828,1
0,0,0.0017677651632820046,1
0,1,0.8972044284846453,1
0,0,0.027168495228390346,1
0,0,0.07851371529927685,0
0,1,0.5712962941923544,1
0,0,0.0007477355954145522,1
0,0,0.0018604794493431646,1
0,0,0.000673942427335908,0
0,0,0.21452219191364724,1
0,0,0.325678405969879,1
1,1,0.5021401226070636,0
0,0,0.010309189040589927,0
1,1,0.5933574175985179,0
0,0,0.17111746258823124,1
0,0,0.4151896877744454,1
0,0,0.4630361686919647,1
0,0,0.0032526812351867315,0
0,0,0.036031879446952415,1
0,0,0.007886834035049795,0
0,0,0.0035534302416628367,1
1,0,0.15906821563510207,1
0,0,0.00027569532092213317,0
1,1,0.9180255711274249,1
0,0,0.013842436315751161,0
0,0,0.22524879930070102,0
1,1,0.9137084492115821,1
0,0,0.00584399974894652,0
1,1,0.7363470310877125,0
0,0,0.3446937504092301,1
1,1,0.5048482771383042,1
0,0,0.34456284367096823,1
0,0,0.010458400527662746,1
1,1,0.6817021818154403,1
0,0,0.00407701403446794,1
1,1,0.995242985489605,1
0,0,0.031183837083672446,1
0,0,0.25497634067865677,1
1,1,0.6078142926399133,1
0,0,0.15989351478349834,1
0,0,0.019720184930903287,1
0,0,0.15703225935011755,0
0,0,0.017448484037747642,1
1,1,0.5857486247771024,1
1,1,0.9112017565703542,1
0,0,0.03495425028331863,1
0,0,0.047628718394790256,1
1,1,0.8723662294630794,1
0,0,0.040349939703302425,0
0,0,0.004163728124061074,1
0,0,0.0024902285103341045,0
0,0,0.3056996633121133,0
0,0,0.002576626502717624,1
1,0,0.29788764824006686,0
1,0,0.392456791496758,1
0,0,0.018084200887489757,1
1,0,0.03252225787849785,1
0,0,0.19796452854689017,0
1,0,0.27895777553422246,1
0,0,0.001168422704688628,0
0,1,0.7096202798592247,1
0,0,0.0022425202362604682,0
0,0,0.009066748360898604,1
0,0,0.34890123163880815,1
0,0,0.004352806211125438,0
0,0,0.0012599042638216978,1
0,0,0.4630361686919647,1
0,0,0.002649323975479666,0
0,0,0.0029136245598010927,1
1,0,0.40727676017019676,1
0,0,0.012809831893039051,0
1,1,0.9264526970501044,1
1,1,0.9981044634547989,1
0,0,0.05319482523929207,1
0,0,0.100613546407104,1
1,1,0.5264915477421069,1
0,0,0.06542251281823186,0
0,0,0.12782174395089704,1
0,1,0.6868859962962194,1
0,1,0.6555404026170487,0
0,0,0.0034290564080897614,0
0,0,0.027833502768720684,1
0,0,0.26627111502581663,1
0,0,0.07007404147500776,1
0,0,0.17312287492488737,1
0,0,0.24090125960860473,1
0,0,0.01971569919934243,0
0,0,0.04445805829325802,1
0,0,0.019346816171228708,1
1,0,0.36539950206677346,1
1,1,0.5917442314012704,1
0,0,0.012472658794310618,0
1,0,0.14479863958120998,0
0,1,0.8247278697371785,1
0,0,0.0719969471476162,1
0,0,0.04396733408703434,1
0,0,0.12044140427942379,1
0,1,0.5390952123607486,1
0,0,0.00015988162270601442,0
0,0,0.0469961748411236,1
0,0,0.3387294774299033,1
0,0,0.004821066883675065,0
0,1,0.9699971250170876,1
0,0,0.018082382261542674,0
0,0,0.07075239641246292,0
0,0,0.07731119021112044,1
0,0,0.0009216375437493573,1
1,0,0.15657048129487494,0
1,0,0.3730768416173843,1
0,0,0.17275398446374945,1
0,0,0.013021593232247022,0
0,0,0.02742712038715974,0
0,0,0.36385891462194225,1
0,0,0.13071088442095755,1
0,0,0.14630075610810936,0
0,0,0.17649141520894573,1
0,0,0.43938474485974816,1
1,0,0.4370490635150818,1
0,0,0.04108322285652384,1
0,0,0.001139537687521264,0
0,0,0.16387941321269062,1
0,0,0.0006742774320908307,1
0,0,0.17851923898240335,1
1,1,0.7761695280256545,1
0,0,0.43038240170766656,1
0,0,5.587079674592534e-05,0
0,0,0.35187935184737246,0
0,0,0.00792587312881927,1
0,0,0.029709420068803387,1
1,1,0.818077546154397,1
1,1,0.97776871498872,1
0,0,0.0990762861659637,0
0,0,0.04027855894177765,0
0,1,0.8831807666768019,1
1,1,1.0,1
0,0,0.033189515330208044,0
0,0,0.017189892951296238,1
0,0,0.0013749560156624831,0
0,1,0.9660844946746985,1
1,0,0.38269313796567694,1
0,0,0.005509255645586875,0
0,0,0.001395889327067273,1
1,0,0.22289614015079723,0
0,0,0.156759303513386,1
0,0,0.0036772463297310796,0
0,0,0.04467115027460269,0
0,1,0.8450792559676338,1
1,1,0.7556516328944813,1
0,0,0.011765583942994587,1
0,0,0.09413785015224596,1
1,0,0.3143386299547087,1
0,0,0.22896874043702878,0
1,1,0.9380278600886428,1
0,0,0.1613462791169995,1
0,0,0.0032302553318695197,0
1,0,0.2551857908142002,1
0,0,0.007022700291190676,1
0,0,0.26163383936197304,1
0,0,0.0007591576657632629,0
0,0,0.04593109910827357,0
0,0,0.05938663203376703,1
0,0,0.14438904461980254,0
0,0,0.16441613815955636,1
1,0,0.3803152145394775,1
0,0,0.00634424833905773,0
0,0,0.31084215184308644,1
1,1,0.9397724823156339,1
0,0,0.2821997829581953,1
0,0,0.1590697356692236,1
1,1,0.6529925589355464,1
0,0,0.3253565009761584,1
0,0,0.05464313880601148,1
0,0,0.2165171241209003,1
0,1,0.6948714032547014,1
1,1,0.8683636321166133,1
0,0,0.008483463016217744,1
0,0,0.0010168312043154707,0
1,1,0.9727064913485123,0
0,0,0.48968789339919017,1
0,0,0.017000149089341592,0
0,0,0.027691333943078295,0
0,0,0.006983724408696156,0
1,1,0.9410326421617996,1
0,0,0.05050489598156559,1
1,1,0.7178356950161037,1
0,0,0.0014254601865955035,0
0,0,0.005139411544231485,0
0,0,0.20329352100672107,1
0,0,0.005586797646064746,0
1,0,0.010926563842678498,1
0,1,0.6610368490207134,1
0,0,0.0539166549734567,1
0,0,0.005815896636588604,0
0,0,0.004577599713701567,0
0,0,0.006424960662302708,0
0,0,0.017625997905724583,1
0,0,0.003742364048696858,0
0,0,0.00488083575894552,0
1,1,0.8450857232808582,1
0,1,0.6262697755702683,1
0,0,0.02100339414856978,1
1,0,0.4987398768151341,1
0,0,0.2288791926086356,1
0,0,0.21861707263063793,1
0,0,0.08578072577835814,1
0,0,0.003339425024049367,0
0,0,0.0003896089492131511,1
0,0,0.405580928416876,1
0,1,0.8010346516809619,1
0,0,0.02236442867224184,1
0,0,0.001008102411402153,0
0,0,0.011655446908280413,0
0,0,0.04159658084970875,1
0,0,0.009788262084770478,0
0,0,0.06487123424266943,0
0,0,0.0035357085700427997,1
1,1,0.9225569533206377,1
0,0,0.003448475742582238,0
1,1,0.7180652426084826,1
0,0,0.038337335110432705,0
0,0,0.002811991374412484,0
0,0,0.012656496735794828,0
0,0,0.2611666914709027,1
0,0,0.02619465340541807,0
0,0,0.001761038949878313,1
0,0,0.0891817951135433,1
0,0,0.02249345036097231,0
0,0,0.000723903625319893,0
0,0,0.01779988269283702,1
0,0,0.05971765587943627,1
1,1,0.9391592935589773,1
0,0,0.04213816618326682,1
0,0,0.0103359681263196,1
0,0,0.038327596093026876,1
0,0,0.050199010277170414,1
1,1,0.5701123868851217,1
0,0,0.22309943285483466,1
1,1,0.5605689468584177,1
1,1,0.5470704818672586,1
0,0,0.0008200705352999642,0
0,0,0.05895737265418542,0
0,0,0.1246371868696357,1
1,1,0.9996396263239148,1
0,0,0.007074998892635997,0
0,0,0.21062738652437707,1
0,0,0.010610822037741092,1
0,0,0.17392452928570948,1
0,0,0.08404514070078352,0
0,0,0.004716340804356737,1
0,0,0.26997629671693346,1
0,0,0.03684182685725252,1
0,0,0.09967492425819446,1
0,0,0.02627424163525934,0
0,0,0.19796452854689017,0
0,0,0.01407989185440299,1
0,0,0.0030191802267756323,1
1,1,0.966992858330111,1
0,0,0.00036098576903650323,0
1,0,0.4299225551752587,1
1,0,0.0648433470028975,0
0,0,0.000649384863990668,1
0,0,0.029940767477144345,0
0,1,0.5063843691967465,1
0,0,0.00013000843959093075,0
0,0,0.05193489045489759,0
0,0,0.02084304684861394,0
0,0,0.01382770528917499,1
0,0,0.025000408953737365,0
0,0,3.842105863267823e-06,0
0,0,0.4409075834992389,1
1,1,0.7808382683462953,0
0,0,0.00046932677195721094,1
1,1,0.923503392159535,1
0,0,0.15023492477975225,0
1,0,0.22856129218232005,0
0,0,0.1361392537056369,1
1,0,0.12990096996651612,1
0,0,0.011139027868981103,0
0,1,0.7806237807007222,1
0,0,0.11470904064652925,1
0,0,0.28278399369755597,1
0,0,0.004691835806439949,0
0,0,0.05890072853864657,0
0,0,0.011239262412319734,0
0,0,0.0010458274651263884,0
0,0,1.8178702548437213e-05,1
0,1,0.6459541907931694,1
1,1,0.603624520042872,1
1,1,0.8603468509575282,1
0,0,0.011423421002790668,0
0,0,0.0017227917712255086,0
0,0,0.031778075918551,0
0,0,0.31936946302459585,1
0,1,0.8222221514632655,1
0,0,0.41924198915694394,0
0,0,0.016944897020566355,0
1,1,0.7767447813843927,1
0,0,0.0007845898359959554,0
1,1,0.8136917393814268,1
0,0,0.01173332042208346,0
0,0,0.14141449380588886,1
0,0,0.0005916036765982455,0
1,1,0.7701296135883037,1
0,0,0.022868402525855036,0
0,0,0.34890123163880815,1
1,1,0.8616215658906748,1
0,0,0.0032765425218025087,0
0,0,0.00879782096404128,0
0,0,0.006182806550166362,1
0,0,1.1548145238514897e-05,1
0,0,0.3279692437275018,0
0,0,0.0020873838325995856,0
0,0,0.030434621436021856,1
1,1,0.6418853142005065,1
0,0,0.0008301856486976869,0
0,1,0.6985139228949523,1
1,0,0.2102278398644115,1
0,0,0.05749882592471491,1
0,0,0.0007103592026573182,1
0,0,0.0004466034630195993,1
0,0,0.019397689666260067,0
1,1,0.8038650692145812,0
0,0,0.20862041010816376,0
0,0,0.030796688806093826,1
0,0,0.00999536357249608,0
0,0,0.07418209839338334,1
0,0,0.03720746655212172,1
0,0,0.06809737923774369,0
0,0,0.0012599042638216978,1
0,0,0.14730487471265608,1
0,0,0.08706826413041666,1
0,0,0.001066445873585323,0
0,0,0.19296640046828908,1
0,0,0.009982476487701154,1
0,0,0.18607873480987286,1
0,0,0.4462213671198535,1
1,0,0.28999158736814085,1
0,0,0.46101018319390624,1
0,0,0.11508530609031256,1
0,0,0.0031669462328851984,1
1,0,0.49098382304847327,1
1,1,0.9340457114602575,1
0,0,0.2750434211085261,1
0,0,0.029930687749591848,0
0,0,0.0044411939646075115,0
0,0,0.025292744725031163,1
1,1,0.8883276023825194,1
0,0,0.0001233046189209175,0
0,1,0.523693121528019,1
0,0,0.008329809386502485,0
0,0,0.16710896188167731,1
0,0,0.03411752447349722,1
0,0,0.0093307468591097,0
1,0,0.012386847078506149,1
0,1,0.7215056592060171,0
0,0,0.06566602302001014,0
0,0,0.006011706263503808,1
0,1,0.8615362768140407,1
0,0,0.0456785966157743,0
0,0,0.02095786311479806,1
0,0,0.4575098761486014,1
0,0,0.07278981692836851,1
0,0,0.03366606445932904,0
1,0,0.18630710315855997,1
0,0,0.1517346170681988,1
0,0,0.01907106208652324,0
1,1,0.9984058367623652,1
0,0,0.010303486463623179,1
0,0,0.005435404889897345,1
0,0,0.3765786623027026,1
0,0,0.1905837173039806,1
0,1,0.5802221480379526,1
0,0,0.3270729012293142,1
0,0,0.2932739859360384,0
0,0,0.001555795583028269,1
1,1,1.0,1
0,0,0.001624066235525943,0
1,0,0.4956801538257111,1
1,1,0.553216770662719,1
1,1,0.9998207792015412,1
1,1,0.5215389044258061,1
0,0,9.37271126750406e-05,1
0,0,0.2496107798163264,1
0,0,0.28062855104266615,1
0,0,0.04759723050178262,0
0,0,0.000753277309351721,1
0,0,0.3693198796455402,1
1,1,0.9982811073648711,1
0,0,0.12755661659885575,1
0,0,0.02492779078223812,0
0,0,0.01425676598920885,1
0,0,0.06516214175567557,1
0,1,0.6544693576837398,1
0,0,0.0008475764042035333,0
0,0,0.1720556508775182,0
0,0,0.06226078657440658,0
0,1,0.6546114500500951,1
1,0,0.49820736248954844,1
0,0,0.15696864909060954,1
0,0,0.014235496193904042,1
0,0,0.013667039291370319,0
0,0,0.02961552284580354,0
0,0,0.01515364885402515,1
0,0,0.041265617186577425,0
0,0,0.00755053693649894,0
1,1,0.9535143161211262,1
0,0,0.46862035399878976,1
0,0,0.1569376405647519,1
0,0,0.007107176375337396,0
0,0,0.007628490681577065,1
1,1,0.7757062323183241,1
0,0,0.0038907338379582236,1
1,1,0.9656760934904924,1
1,1,0.7574350649018243,1
0,0,0.016653909572641862,0
0,0,0.009073291205415154,1
0,0,0.13746704539598498,1
0,0,0.01800621267452004,1
0,0,0.07941287713226368,0
0,1,0.6119884591641308,1
0,1,0.7590292028481269,1
1,1,0.5145118374056997,1
0,1,0.7612067675962616,1
0,0,0.031302816009812474,0
0,0,0.0028777101096137433,0
0,0,0.001784961486020874,0
0,0,0.05889177963939681,1
0,0,0.0006088436062816772,0
0,1,0.543404526310891,1
1,1,0.5264050147745599,1
0,0,0.016680406910990146,0
0,0,0.050241664647818374,0
0,0,0.07618441933053109,1
0,0,0.06171606324489405,0
0,0,0.025924854673351837,0
0,0,0.3313227481956662,1
1,0,0.2916284345393031,1
0,0,0.03801836576404258,1
0,1,0.6622554448721373,1
0,0,0.07168035589406054,1
1,0,0.11186562031784336,1
0,0,0.39719085291621214,1
0,0,0.017679960765787782,1
0,0,0.3842282867075782,1
1,1,0.5613421845176714,1
0,0,0.0148562886053486,0
0,0,0.15558058975917938,0
1,1,0.6399762273837204,1
0,0,0.11452897542185257,1
1,1,0.8705751777703693,1
0,0,0.13765483280572308,1
0,0,0.00014753871689130794,0
0,0,0.07605766400028392,1
0,0,0.004821211800419095,1
0,0,0.007637158067880658,1
0,0,0.0009385052244107846,0
0,0,0.0069120444976221215,0
0,0,0.001152096851982039,0
1,1,0.7074569304640557,1
0,0,0.014450135309301587,1
0,0,0.2868731399176146,1
0,0,0.009882468327755262,0
0,0,0.22912875046152434,0
0,0,0.005087644474166547,0
1,0,0.3933087330096871,1
0,0,0.15079718890388694,1
1,1,0.9986635638885659,1
0,0,0.026818017916444867,1
0,0,0.0008360584335181765,0
0,0,0.00033650578096926866,0
0,0,0.005060050175704312,1
0,1,0.6013415769204777,1
0,0,0.0609685798803678,1
0,0,0.24920257584206246,1
0,0,0.28491063468477956,1
1,0,0.3290240594684113,1
0,0,0.006637423961898483,1
1,1,0.7815038528027533,1
0,0,0.4814166405597768,1
1,0,0.01171484129455893,0
0,0,0.0010795095431786535,0
0,0,0.05435855528791659,0
1,0,0.027828432181395565,1
0,0,0.05417308836723813,1
0,0,0.0804677705109036,1
0,0,0.020377778935505554,0
0,0,0.0020934095949471567,0
1,1,0.7525816040316241,0
0,0,0.405580928416876,1
1,1,0.8541736704102759,1
0,1,0.5105916484127176,0
0,0,0.2635583707738085,1
0,0,0.0014694266566827828,0
1,0,0.21755057813595774,1
1,1,0.6221128581724308,1
0,0,0.2927287107579037,1
0,0,0.003085002824382038,1
0,0,0.12766694433144116,1
1,1,0.7164911846821427,1
0,0,0.017836337321490463,0
1,1,0.8072171986822441,1
0,0,0.0013113146923749265,1
0,0,0.04822485481787642,0
1,0,0.23298632152432627,0
0,0,0.014344486583291318,0
0,0,0.005303617054780488,1
1,0,0.14171320727863734,1
0,0,0.12598433257943142,1
0,0,0.12281531436652993,1
0,0,0.17103270645454316,1
1,1,0.8749211423230198,1
0,0,0.27265933884541566,1
0,0,0.005474147057749663,1
0,0,0.011594839151743183,1
1,1,0.663029407613699,1
0,0,0.00022554341944454982,0
0,0,0.009786557592110888,0
0,0,0.035382642488852235,0
0,0,0.017100422281123757,0
1,0,0.0076205324315959016,0
0,0,0.17197453983625544,1
0,0,0.3975576248368622,1
0,0,0.059633909130734415,1
1,1,0.8020082235084275,1
0,0,0.008026948842840626,1
0,0,0.28999158736814085,1
1,1,0.6969702631000421,1
1,0,0.22236490661793304,1
0,1,0.55828765446534,1
0,0,0.03908759992173914,0
0,0,0.08879722412645136,1
0,0,0.35357951176800817,1
0,0,0.044485839865222115,0
0,0,0.005326647326666996,0
1,0,0.3896521671390208,1
0,0,0.009983373601590887,0
0,0,0.009899159318092883,1
0,0,0.06623442336117448,1
0,0,0.02085011499029196,1
0,0,0.05091599857809543,0
1,1,0.5686007889006511,1
0,0,0.1436649780405708,1
1,0,0.3232075571920321,1
0,0,0.025051996019313745,1
0,0,0.004718899420779896,1
1,1,0.9179145022110107,1
0,0,0.001635417290300898,1
0,0,0.04170517556307392,0
0,0,0.0021295922381015043,0
0,0,4.728473866905735e-05,0
0,0,0.0011319753458483293,0
0,0,0.4552364284267021,1
0,0,0.002406540586116945,0
1,0,0.22638657831222916,1
0,0,0.0031831844840539357,1
0,0,0.025489878611454228,0
0,0,0.015100720224322241,1
0,0,0.004905232568129512,0
1,1,0.9668281456713645,1
0,0,0.20920143738595445,1
1,0,0.3889390942297611,1
1,0,0.12014199997063614,1
0,0,0.01987620607812197,0
0,0,0.009575613924891343,0
1,0,0.49833759905254776,1
1,1,0.5096291340729392,1
0,0,0.006313169590499182,0
0,0,0.0031168641969912514,1
0,0,0.0009706178032909738,0
0,0,0.1906628699204081,1
1,1,0.7621386415474439,1
0,1,0.509049243087223,1
1,0,0.4059214914356298,0
0,0,0.0016270217131782998,0
0,0,0.320023972275611,1
0,0,0.03392580541104882,0
0,0,0.011605453771462534,0
0,0,0.002396086268468779,1
0,0,0.004140051459847606,1
0,1,0.5239141557590846,0
0,0,0.02013102647558979,1
0,0,0.33991441815829554,1
0,0,0.029340600797593593,0
0,0,0.02877632248889329,1
0,0,0.14344104710740804,1
0,0,0.024523566441453898,1
1,1,0.9999999999999996,1
0,0,0.015800325890748087,0
1,0,0.14514721591622406,1
0,0,0.010287789207334112,1
0,0,0.0985682327680434,1
0,1,0.5494810450465882,1
0,0,0.00145621492018569,0
0,0,0.017166903412728255,0
1,1,0.8923597885198495,1
0,0,0.005939958073140163,1
0,0,0.0070477630379343,1
0,0,0.07562563093017519,0
0,0,0.00046031226299918183,0
0,1,0.7262776596799981,1
0,0,0.0075799120976326176,1
0,1,0.5776203608212687,1
0,0,0.006694396259047796,0
0,1,0.6680096412667405,1
1,0,0.1105236835715787,1
0,0,0.0675623411486641,0
1,1,0.7200660456967202,1
0,0,0.2747837975656977,1
1,1,0.9999763290938103,1
0,0,0.001631176598858029,1
0,0,0.004081591125222036,0
1,1,0.8656430089402766,1
0,0,0.03953137506756689,0
1,0,0.18737701117862016,1
0,0,0.11214080344438045,1
0,0,0.003924479271859821,0
1,1,0.675678613246786,1
0,1,0.5957288970146577,1
0,0,0.02159694464072017,1
0,0,0.03370922931278818,0
0,0,0.34723645156440336,1
0,0,0.11829937292203513,1
0,0,0.18607377923810875,1
1,1,0.8261757040867603,1
1,0,0.03973550317964853,1
0,0,0.13772579643785596,1
0,0,0.24578112251970125,1
0,0,0.010369453938738244,1
1,1,0.9984708639167437,1
0,0,0.004581013948465132,0
0,0,0.008030965676482985,1
0,0,0.009626479241840366,1
0,0,0.01346819626831499,0
0,0,0.08323552271091962,1
1,0,0.32686117256095765,1
0,1,0.5879928168592459,1
1,1,0.9578169341169386,1
0,0,0.006876644655969269,0
0,0,0.027090304368173754,0
0,0,0.21780952289592415,1
1,1,0.8074004958312583,1
1,1,0.6040755766644569,1
1,1,0.9386028234781033,1
0,0,0.2619818513343553,1
0,0,0.07371864630115607,1
0,0,0.0065614141291990774,1
0,0,0.0022570451288924367,0
1,0,0.1494482240966537,1
0,0,0.25023206522678054,1
0,0,0.11148058875139717,1
0,0,0.007632309653552301,1
0,0,0.33234509715120925,0
1,0,0.29685614405106725,1
0,0,0.0015883931662065667,0
0,0,0.186755563721212,1
0,0,0.0007338213810831463,0
1,1,0.9332875264230592,1
0,0,0.005603894437479748,1
0,0,0.017152732172902845,0
1,1,0.532048311651996,1
0,1,0.8389000364744293,1
0,0,0.055262178461682264,1
0,0,0.006550437739809902,1
0,0,0.010582493510005868,1
0,0,0.0010512131639896464,0
0,0,0.16049332194192065,1
0,0,0.004097715369267248,0
0,0,0.11303330633778502,1
1,0,0.05054730784622124,1
0,0,0.0074742943784678875,1
0,0,0.003645698344764745,1
0,0,0.008030567961204087,0
0,0,0.002739928139173288,1
0,0,0.0007745735964024404,0
1,1,0.8506566744232547,1
1,0,0.3303821963048096,1
0,0,0.009958871184095136,0
1,0,0.285982990581645,0
0,0,0.003100785387128601,0
1,1,0.9400236878179967,1
0,0,0.0756539959426888,1
0,0,0.17851923898240335,1
0,0,0.0308574983825939,1
0,0,0.0346140950380587,1
0,0,0.1126746131775404,1
0,0,0.004577304953703415,0
1,0,0.27265933884541566,1
1,1,0.6269100239911688,1
0,0,4.7412306592485794e-05,0
0,0,0.04243686502348159,1
1,1,0.7098381126796071,1
0,0,0.21062738652437707,1
0,0,0.03882361419563692,0
0,0,0.1142827520822448,1
0,0,0.0027268093812021794,1
0,0,0.051965592679206904,0
0,0,0.30021182529176466,1
0,1,0.8902319347240452,1
0,0,0.40888317308785055,1
0,0,0.0018109647660111575,1
0,0,0.04402755031599196,1
1,1,0.6772435613249344,1
0,1,0.6027481736590488,1
0,0,4.692341515642371e-05,0
0,0,0.00028654584722727177,1
0,0,0.006104199463356408,0
1,1,0.9935280702239717,0
1,1,0.9857317003973148,1
0,0,0.0005491620448518359,0
0,0,0.0562910622846507,0
0,1,0.9534120821977804,1
0,0,0.0007334573246168358,0
0,0,0.2551563783796914,1
0,0,0.00023788910697640291,0
0,0,0.08540727298433264,1
0,0,0.00015027896109424577,0
0,1,0.7429155001329355,1
1,1,0.607738364932275,1
0,0,5.533701238496417e-05,0
0,0,0.0009501439462468066,0
0,0,0.25066818643332506,1
0,0,0.17924078995053336,0
0,0,0.34769434622904266,1
1,0,0.05419784108977031,1
0,0,0.1601641999115342,1
0,0,0.25225564779578397,1
0,0,0.028313594264784477,1
0,0,0.12196344138589163,1
0,0,0.056037438421363044,0
0,0,0.13455663422164252,0
1,1,0.9999999999999998,1
0,0,0.010035782108824678,1
0,0,0.03979791021963183,1
0,1,0.9329721807317893,1
0,0,0.2827007670080984,1
0,0,0.28031976542639103,1
0,0,0.09872870958414286,0
0,0,0.0030058101618739676,1
0,0,0.07565361363360383,1
0,0,0.03752185561799689,1
0,0,0.030282841568275695,1
0,0,0.007435231951024774,0
0,0,0.051304216762809426,1
0,0,0.26683652593111146,1
0,0,0.0014254601865955035,0
0,0,0.032052565401909525,1
0,0,0.0013911220824277292,0
0,0,0.16241964181541033,1
0,0,0.38515252553985185,1
1,1,0.520639633716024,1
0,1,0.5296431086043997,1
1,1,0.6966590651222285,1
0,0,0.1492841850112302,1
1,0,0.27649088136535155,1
0,0,0.009367052137648171,0
0,0,0.14747389115179446,1
0,0,0.0035636317866346245,0
1,1,0.7265142239624717,0
0,0,0.015145811622776442,0
0,1,0.7746703844134742,1
1,1,0.9347744197094896,1
1,1,0.6593464111305715,1
0,0,0.19406968434291408,1
1,1,0.997574189181723,1
0,0,0.07326730574098862,1
0,0,0.15629551222661006,1
0,0,0.05895965556383714,0
0,0,0.0009902812490322004,0
0,0,0.001272215862455116,0
0,0,0.05374277702350202,1
0,0,0.0034188969821552706,1
1,0,0.2280925191098235,1
0,0,0.009838660927841804,0
0,0,0.0011649266329126426,1
0,0,0.2521794245691718,1
0,0,0.0007455358122698046,0
0,0,0.004020100008304934,0
1,1,0.7952466600957789,1
0,0,0.12225016404308742,0
1,1,0.6592176902059266,1
0,0,0.30344201058986847,1
0,0,0.002717427908312045,0
1,0,0.004328823493929148,1
1,1,0.6001418277922532,1
0,0,0.0016853473037977394,0
1,1,1.0,1
1,1,0.8984970207952593,1
0,0,0.013869940982770848,0
0,0,0.23519086057746927,0
0,1,0.514155913676164,0
0,0,0.02487542409221141,1
0,0,0.006449064128269373,1
0,0,0.0018945576555057444,0
0,0,0.28787916729629986,0
0,0,0.004830374456029508,0
0,0,0.012670886108042666,1
0,0,0.39226309801326537,1
1,1,0.8227060830423514,1
0,1,0.5957977772254104,1
0,0,0.000977179431184848,1
0,0,0.04301972258339096,1
0,0,0.004903759580624581,1
1,0,0.2779280444723269,1
0,0,0.23088489210519433,1
0,0,0.12832909704243,1
0,0,0.005715828894101486,0
1,0,0.2193825039468018,1
1,1,0.6616333116132473,1
0,0,0.0002046861543641047,1
0,0,0.017439039280883105,1
0,1,0.5516859957136399,1
0,0,0.14922281863381462,1
1,1,0.9693839034765295,1
0,0,0.009762224382689135,1
0,0,0.010941882361098308,0
0,0,0.004443148666161023,1
0,0,0.001718847901541354,1
0,0,0.03823432672536738,1
0,0,0.009268815531228648,1
0,0,0.012852762887731331,1
0,1,0.8785037458669235,1
1,1,0.6975720846938516,0
0,0,0.30353137343575987,1
0,0,0.4396381346221139,1
0,0,0.0003196785902614399,0
1,1,0.9707931030414855,1
1,1,0.5455998036860712,1
0,0,0.01618739597150749,0
1,1,0.5838748433447275,0
0,0,0.214332395826564,1
0,0,0.04213642074384895,0
0,0,0.21361888407006308,0
0,0,0.07168035589406054,1
0,0,0.0823799196821616,0
0,0,0.06019980890216432,1
0,0,0.4902815568129255,1
1,1,0.8880118508646826,1
1,0,0.45430634731923,1
0,0,0.10928658750250195,1
1,1,0.882932805394801,1
0,0,0.10503942083755563,1
0,0,0.2177383836695327,1
0,0,0.09392864184469452,0
0,0,0.03660578492324931,1
1,1,0.7803699451535664,1
1,0,0.007513270633673181,0
0,0,0.03473483054102485,1
1,0,0.02289826560579515,0
0,0,0.05176018816956703,1
0,0,0.2541010439702261,1
1,1,0.976971312080134,1
0,0,0.19817577138459783,1
0,0,0.0029425631506960906,1
0,0,0.06288704552175528,1
0,1,0.5493621172824129,1
0,0,0.48616789996374055,1
0,0,0.15480225663807967,1
0,0,0.014186805713948862,0
1,1,0.8113737494400929,1
1,1,0.8185284200506499,0
1,1,0.5044587067737427,1
0,0,0.0012213906104067936,0
0,0,0.37805372315963004,0
0,0,0.0017497592755188291,1
0,0,0.01162711903768892,0
0,0,0.008794129650263622,0
1,1,0.9995663573927118,1
0,0,0.023319443589686507,1
0,0,0.09165904539164885,1
0,0,0.23775132618478134,1
0,0,0.22919996287454114,1
1,1,0.9799401314411459,1
0,0,0.007608616559742259,0
1,1,0.9717827070747476,1
0,0,0.016978018170848243,1
0,0,0.316546624063478,1
0,0,0.41962338171136143,1
1,1,0.6215214450742882,1
0,0,0.16089239601087668,0
0,0,0.0006746946568887523,0
1,1,0.9991327477935001,1
1,1,0.5596247000825779,1
1,1,0.9799678759473817,1
0,1,0.7877933706536673,1
1,1,0.7371224130241792,1
0,0,0.01688037797880866,0
1,1,0.8732459614009501,1
0,0,0.45209881659530254,1
1,0,0.002042571913492471,1
0,0,0.10956909986950142,1
1,0,0.3090677401616943,1
