y_true,y_pred,y_prob,sensitive_features
0,0,0.2373012214893915,0
1,1,0.7586580167298766,0
1,0,0.32056463504478405,1
1,1,0.904616538143613,0
0,0,0.2207217507579392,0
1,1,0.9672930965304588,0
1,1,0.667088841580375,1
1,1,0.5545447760631471,0
1,0,0.43994862673818896,0
0,0,0.3107040800555039,0
0,1,0.6272000512331449,0
1,1,0.6078112613516211,0
0,1,0.6420135695113627,0
0,0,0.19677722486452873,1
0,0,0.18969847259512995,1
0,0,0.3084900196466523,0
1,0,0.45823572650157596,0
1,1,0.6126665601652527,0
0,1,0.733206786294063,0
1,0,0.3177727583410787,0
1,1,0.7984183008557134,1
0,0,0.25644438788280155,1
1,0,0.28084824201960124,1
0,0,0.23262627437547756,1
1,0,0.35041307588498927,0
0,0,0.2951965094629374,0
0,0,0.40490809634932506,0
1,0,0.4564598004774883,1
0,1,0.7227158093917716,1
1,1,0.6272601837539332,0
1,1,0.6040732505731448,0
1,0,0.2946516923119933,0
0,0,0.2957259943661861,1
0,0,0.35412255316578467,0
0,0,0.23645936385972802,0
1,1,0.6789236252071539,0
1,1,0.6078112613516211,0
0,1,0.6975501439657917,1
0,1,0.6485898344769149,0
1,1,0.5487648617418115,0
1,0,0.3810066494397361,1
0,0,0.3084900196466523,0
0,0,0.3500581021563534,0
1,0,0.4336711399710488,0
0,0,0.25698340144934734,0
1,1,0.5487648617418115,0
0,1,0.5761841215274387,1
0,1,0.6250077931117896,0
0,1,0.725592255314527,0
0,1,0.8480161005351186,0
1,1,0.865786399792811,0
1,1,0.7100209983834747,0
0,0,0.28521812235480565,1
0,0,0.2049952767151607,1
1,0,0.3156576699082785,1
0,1,0.5549825472011395,0
1,0,0.287145603265034,1
0,0,0.26802317344135124,1
1,1,0.6368380246787575,0
1,1,0.5597248049734699,0
1,0,0.2531360237787509,1
1,1,0.6479489206637226,0
0,0,0.36242038090027434,0
0,0,0.23884632160057884,0
0,0,0.266020022443767,1
0,0,0.3606517135872905,0
1,0,0.2207217507579392,0
0,0,0.2951965094629374,0
1,1,0.6926252171652232,0
1,1,0.7965495845318734,0
0,0,0.36425532255737736,0
1,1,0.7583202866682428,0
0,0,0.23147467827503532,0
0,0,0.22705369756390675,1
0,1,0.5220910563234448,1
1,1,0.7281439072841462,0
1,1,0.7140030423887024,0
1,0,0.4235406187959629,1
1,1,0.6485898344769149,0
1,1,0.963504520269731,0
1,0,0.3788997473343768,0
1,0,0.3777548730630246,0
0,1,0.6687226511142202,1
0,0,0.4338730203367809,1
1,0,0.3413289123283331,1
1,1,0.6935919254080429,0
0,0,0.4235406187959629,1
0,0,0.24932629797560987,1
0,1,0.5814232622000811,0
0,0,0.29921511399695816,0
0,1,0.6485898344769149,0
0,0,0.32135206328751226,1
1,1,0.688996537885371,0
1,1,0.9977802928093167,0
0,0,0.23724251904689336,1
1,1,0.7929500423596973,0
0,0,0.2892362208335129,1
0,0,0.25644438788280155,1
0,0,0.2510737714275438,0
1,1,0.5598336200047508,0
1,1,0.6485898344769149,0
0,1,0.5508111341976922,0
0,0,0.23940447978475554,1
1,0,0.3813527851515177,0
0,0,0.24361085910498947,1
1,0,0.26656407951747657,1
0,0,0.4230090781924939,0
0,1,0.6667880574264698,1
0,0,0.03833201265334912,1
0,0,0.20017553358505913,1
1,1,0.5851544969764885,1
0,0,0.1900290703174548,1
0,0,0.2890492468346957,1
0,1,0.5680830400398844,0
1,1,0.647879101309604,1
1,1,0.6078112613516211,0
0,1,0.6680639006592898,1
0,0,0.2890076310749226,0
1,1,0.5974770319973353,0
1,0,0.3243802159727675,1
1,1,0.7813078063466256,0
0,1,0.7296587533660545,0
