y_true,y_pred,y_prob,sensitive_features
0,0,0.2981396287403531,0
1,1,0.6152543828109094,1
0,1,0.5926923357723402,1
0,0,0.4236855221798637,1
0,0,0.4587544914288894,1
1,1,0.7022711177000268,1
1,1,0.6550083151886235,0
0,1,0.6759326954653831,1
0,1,0.5409893293983545,0
1,1,0.5858345816753363,1
1,1,0.5988662494731549,1
0,0,0.1150972917446846,1
1,0,0.48046236877577464,1
0,0,0.43626728328874426,1
0,0,0.4449185651900278,1
0,0,0.25907648423889823,1
0,0,0.25273697477952306,0
1,1,0.5359817853065606,1
1,0,0.3568769350119796,1
0,0,0.29549172732730516,1
0,0,0.4369770662853375,0
0,0,0.4903329402383908,1
0,0,0.3268452553322984,0
0,0,0.35490467058563746,1
0,0,0.42486620655527285,0
0,0,0.39204409006501895,0
1,0,0.4573293731810387,1
0,1,0.5341146528528041,1
0,0,0.45596793126422913,1
0,0,0.4055735970262361,1
1,0,0.38931335182517984,0
0,1,0.7162222810303336,1
0,0,0.036954210140415125,0
0,0,0.45125661012467655,1
0,0,0.20793119929074086,1
0,1,0.5899211808396722,0
1,1,0.6562070552385134,1
0,0,0.39091267274217417,1
1,1,0.7078130699145608,0
1,0,0.2796817173859516,0
0,0,0.32933125370678706,0
1,0,0.3270172179835802,1
0,0,0.45088127183685656,0
0,0,0.28905269150547536,1
1,1,0.5015105482895715,1
0,0,0.31822593217040707,1
0,0,0.3060876668628523,1
0,0,0.36054192905837573,0
0,0,0.25666752799174647,1
1,1,0.5114494875167217,1
1,1,0.7089504079882449,1
1,1,0.537824459612455,1
1,0,0.4143643723699536,1
1,1,0.5575952433614961,1
0,0,0.04423985491829584,0
1,1,0.5333759158268485,1
1,0,0.3617268146611255,1
1,0,0.26029430520374386,1
1,1,0.6362262921926374,1
1,0,0.4683945106401199,0
1,0,0.32836444679877197,1
0,0,0.41285941700454737,1
0,0,0.04732992717597346,1
1,0,0.4341865208976917,1
0,0,0.3247924488152743,1
0,0,0.4037265043343617,1
1,0,0.4239922058881335,1
0,0,0.43488741707338285,1
1,1,0.5594164747546597,1
1,0,0.43069993955590347,0
1,1,0.5064854231777198,1
0,0,0.44417209517776707,1
1,1,0.551576357800763,1
0,0,0.3803713173298101,0
0,1,0.5432596274787084,1
1,1,0.6797094830653205,1
0,0,0.35558044795386684,0
1,1,0.6936251055715099,1
0,0,0.3118469362954632,0
1,1,0.5710782777831267,1
1,1,0.5532074133097244,1
0,1,0.8409623434845451,1
0,1,0.5112333237127119,1
0,0,0.28868964079105125,0
1,1,0.871985049804004,0
1,0,0.30695515495787257,1
1,1,0.5281598043595434,1
1,1,0.5405491782633486,0
0,1,0.6108997578480377,1
1,1,0.6243786030147701,1
0,0,0.36843709891217913,1
1,1,0.6204007878449583,1
0,1,0.5624492206545172,1
1,1,0.6935546694363028,0
1,0,0.31858008739562643,0
0,0,0.0891053110477335,1
1,1,0.6018428812546937,0
0,0,0.2622770454798934,0
1,0,0.4359036385430341,1
1,1,0.6056633049264132,1
0,0,0.32852752787014977,0
1,1,0.8362139484481755,1
1,1,0.5363827145699774,0
0,0,0.3919615421246819,1
1,0,0.40154419369360006,1
0,0,0.40420004281911087,1
0,0,0.3921664949003923,1
0,0,0.33588240107250744,1
1,1,0.8906688211122328,1
0,1,0.5058680975254408,1
1,1,0.598088661802025,1
0,1,0.5397678627037288,1
0,0,0.47360266525219097,1
1,1,0.6006400609122146,1
0,0,0.38912937282513343,1
0,0,0.06235398269508476,0
1,0,0.3170398057682228,1
1,1,0.5040163923665522,1
1,0,0.3789246533169807,1
1,0,0.41483995756060554,1
0,0,0.4827563448495808,0
0,0,0.10092254192652232,1
1,1,0.8174428612741786,1
0,1,0.5166944583151886,1
1,1,0.5099591550491428,1
1,1,0.755158134874876,1
1,0,0.433359724337017,1
1,1,0.5495682288333625,1
0,1,0.5183574473531101,1
1,0,0.42364483657186514,0
1,0,0.4108050827177938,1
0,0,0.47653514294820637,1
1,1,0.524634754093433,1
0,1,0.501674585822376,1
1,1,0.683492967547946,1
1,0,0.49722886939160843,1
0,0,0.29059444184421923,1
0,0,0.42901594313579966,1
0,0,0.37475340880147706,1
1,0,0.3851879470784388,1
1,1,0.7543521162484751,1
0,0,0.2693477427528456,0
0,1,0.6203067414807282,0
1,0,0.3389258209013883,1
1,1,0.5825930402035945,1
0,1,0.7033194742603265,0
1,0,0.38728380879847274,1
0,0,0.2907010722568501,1
0,1,0.55288281262319,1
0,0,0.3215369859869711,0
0,1,0.5276205752025639,1
0,0,0.40057727479411326,1
0,0,0.4232162932470624,1
1,1,0.6645810828970562,1
0,0,0.25230044490333897,1
1,1,0.5739526919530906,1
1,0,0.4235353182270336,1
0,1,0.5078761167936933,0
0,0,0.40500639326585103,1
0,0,0.28865082286169025,1
0,1,0.530354580120543,1
1,0,0.34275274150990637,1
0,0,0.4115050059527759,1
0,1,0.5667488466360234,1
1,1,0.5934573505893379,1
1,1,0.8511571146130926,1
1,0,0.4626678750078017,1
0,0,0.39945861918321185,1
0,0,0.33551280398127603,0
1,0,0.36850056416677585,1
0,0,0.438094473561283,1
1,0,0.47507404943485326,1
0,1,0.5059958500966154,0
0,0,0.4420322173453275,1
1,0,0.46380511461471663,0
1,0,0.4023638285952493,0
1,0,0.46640670331938494,1
0,0,0.36447077727269483,1
1,1,0.5004302353148873,1
1,0,0.3043895489030032,1
1,0,0.3280864377048231,1
0,0,0.42024247072815135,0
1,1,0.5900384624194045,1
0,0,0.19936101322563887,1
0,1,0.5207533957151675,1
0,1,0.6274888705932771,1
0,0,0.3426258873174765,1
0,1,0.5253145794885065,1
0,0,0.4938053826625317,1
0,0,0.41890844934338495,1
1,0,0.49571755490021024,1
0,0,0.3317077700777331,1
1,1,0.6962192021346739,1
0,0,0.32724600356567024,1
0,1,0.5721540372931778,0
1,1,0.7928362976831507,0
0,0,0.35813903919378426,0
1,1,0.5380096448291934,1
0,0,0.4893950156548912,1
1,0,0.47455523304091113,1
1,1,0.6736898732243249,1
0,0,0.41744655752715804,1
0,0,0.027688998844325262,0
0,0,0.42108034586143483,0
0,0,0.3705860730193148,1
0,1,0.529384758917819,1
0,0,0.37329709423878665,1
0,0,0.48609835062254914,1
1,1,0.531366343202334,1
1,1,0.5787957909403595,1
0,0,0.46839202930161195,1
1,1,0.6237867531024454,1
0,0,0.39788545782706347,1
1,0,0.4458468659598633,1
1,0,0.4979099876266121,1
1,0,0.43687305838834645,1
1,0,0.3066919272370828,0
1,0,0.4899387969448684,0
1,0,0.45986327202014887,0
1,1,0.7468827680517026,1
0,0,0.3409447962097035,1
0,0,0.41288443688677523,1
1,0,0.43794332503854,1
0,0,0.3835005175839701,1
0,0,0.39740689168010573,1
1,0,0.32163314819858374,1
0,0,0.06817230978275467,1
0,0,0.492412690484666,1
0,0,0.30742051708667006,1
1,0,0.4700429993844747,1
1,1,0.6301009062173699,1
0,0,0.18671672767453817,1
1,1,0.5636640722103007,0
0,0,0.4657842304259644,1
1,0,0.44100785017916805,1
0,1,0.5123667375304608,0
1,0,0.3689524188734748,1
1,0,0.3609843985356397,1
0,0,0.4325785842782328,1
0,1,0.5296074378880056,0
1,1,0.529447984640576,1
1,0,0.39569871401662776,1
1,1,0.6278888214050955,0
0,0,0.41495830363293984,1
1,0,0.2774186275315503,1
1,0,0.4952274359572539,1
1,0,0.4940515567747555,0
1,1,0.9103450758707536,1
1,0,0.43054889377298866,1
0,0,0.18776325310487946,1
0,1,0.8199572274619444,1
1,0,0.436745002160892,1
1,1,0.9691134388596563,1
0,1,0.7937620568956286,1
1,1,0.58234375931541,1
1,1,0.6175375818415886,1
0,0,0.37650044710181413,1
1,0,0.42058077667216587,1
0,0,0.4784724247497757,1
1,0,0.3298590562583927,1
0,1,0.5592573681714503,1
0,0,0.44199966453889195,1
0,0,0.1762116083860471,0
1,1,0.528329373136474,0
0,0,0.2822611114777582,1
1,0,0.3825921362330337,0
0,0,0.37529005732438925,1
1,1,0.6089231806827805,1
1,1,0.6346677892798214,1
0,0,0.29645385946970687,1
0,0,0.34342717154169106,1
0,1,0.7306810423358006,0
0,0,0.4561444941435914,1
1,1,0.5840670576957735,1
1,0,0.4247507245686239,1
0,0,0.40360508572271814,1
1,0,0.47973059509694305,0
1,0,0.4968830477757059,1
0,0,0.32471159718523823,0
1,1,0.5193126179167897,1
1,0,0.35449047789930044,1
0,1,0.5965305473217489,1
1,1,0.5702742753749783,0
0,0,0.4032121389323094,1
1,1,0.6106855436020605,1
1,0,0.4576089578873431,0
1,0,0.42023220835508934,1
1,0,0.41193458334508737,0
0,0,0.4290847328012448,0
0,0,0.4617011692150017,1
0,1,0.5691216781871994,1
1,1,0.6250308874612743,1
1,0,0.44911863470410823,0
0,0,0.39132312969808114,0
0,0,0.4151732857808748,1
1,0,0.38951097240171967,1
1,0,0.3987101219254319,1
1,1,0.6600466805824677,1
1,1,0.5148602987018308,1
0,0,0.2698445696710346,1
0,1,0.5988145994801775,1
0,0,0.26153919913100526,1
0,1,0.5058162096325602,1
1,1,0.7204341175737442,1
1,0,0.46447938001029476,1
1,1,0.5820124068014616,1
1,1,0.6489052536682719,1
1,1,0.6702329411568946,1
0,0,0.1522420756516723,1
0,0,0.4190654722150124,1
1,1,0.623306692258188,1
0,0,0.4936603851384866,1
0,0,0.4812655893461621,1
0,1,0.6150131033491594,1
1,0,0.34676364024805284,1
0,0,0.3257723549451389,1
1,0,0.32054108540804693,1
0,1,0.5272135119842237,1
0,0,0.3499578548994391,1
0,0,0.4110796272144278,0
0,0,0.3674940496428778,1
1,0,0.4045627263365171,0
1,1,0.5623965710890231,0
0,1,0.665839768968125,1
1,0,0.4450685427997382,1
0,0,0.27197655940507304,0
0,0,0.42433041923929665,1
0,0,0.46955403213550256,0
0,0,0.34011144660706427,1
1,1,0.5091416979603338,1
1,0,0.36714985469402045,1
0,0,0.4594814884136674,1
0,0,0.41140116038325125,1
0,1,0.5183600556215292,0
0,1,0.5262804634004996,0
0,0,0.44668880126416105,0
1,1,0.5032267157423838,0
1,1,0.687931603584117,1
1,1,0.5053467105887557,0
1,1,0.6889059513615622,1
0,1,0.6245781023382725,1
0,0,0.37575668057770867,1
1,1,0.5936822307598004,1
1,0,0.46889629625980034,0
0,0,0.4149583172625744,1
1,0,0.4783805964847686,1
1,0,0.42335492103736094,1
1,1,0.6398373477336675,0
0,1,0.5911744826257904,1
0,1,0.600166718012663,1
0,0,0.4578245302418862,1
0,1,0.5184658397311294,1
0,0,0.47758697515169396,1
1,0,0.2925154957107196,1
0,1,0.5864408342598533,1
1,0,0.48913419377696715,1
1,0,0.4350034145825262,1
0,0,0.3231547118229866,1
1,1,0.7033912616994225,0
0,0,0.05119939812359487,1
0,0,0.33160137251111804,0
1,0,0.44599454230267543,1
0,0,0.21423449184274637,1
0,1,0.5911115588525849,1
0,0,0.26583540767219566,1
1,0,0.4886859966676347,1
0,1,0.6295340026899121,1
0,1,0.7042201877851445,1
0,0,0.4644257567740056,1
1,1,0.5150623851270696,0
1,1,0.5441870379337249,1
1,1,0.6820370766134342,1
0,0,0.40555876385106626,1
0,1,0.5777631998194186,1
0,0,0.2499746761356212,1
1,1,0.6463030220889323,1
1,0,0.4613323414798685,1
1,0,0.4389637465970303,1
1,1,0.7687945633712572,1
1,1,0.8239298789805392,0
0,0,0.4229753350933774,1
0,0,0.38972307296725334,1
1,1,0.5532724784544163,1
1,1,0.635682612132264,1
1,1,0.5522185352168227,1
0,1,0.63343453622278,1
0,0,0.33533413655363625,1
0,1,0.6539208326887813,1
0,0,0.42117602529455056,0
1,1,0.5580710494040654,1
0,0,0.4572522131492589,0
0,1,0.5788995090714141,1
0,1,0.5620894185895338,1
1,0,0.49189106085583767,1
1,0,0.3078977129834243,1
0,1,0.6606914035412728,1
1,1,0.6466885305516672,1
0,0,0.39999005836339635,1
1,1,0.5623953773885927,1
1,0,0.37637901078652436,1
0,0,0.3714865939274412,1
1,1,0.6093919853197852,1
0,0,0.45775508998286446,0
0,0,0.28854989130155334,1
1,1,0.5468132333029856,1
1,0,0.4725934829788241,1
0,0,0.32229120143246054,1
1,0,0.48592915569373235,1
0,0,0.2653789143343018,1
1,0,0.31096400540383673,1
1,1,0.5006873535313106,1
1,0,0.24545897789508703,1
1,0,0.35548056955633034,1
0,0,0.4661138550693084,1
1,1,0.6486880843208387,1
1,0,0.4076086858298952,1
1,0,0.45938384891695444,1
0,0,0.4249819292162001,1
1,1,0.7542221849376259,0
0,0,0.4495932984102141,1
0,0,0.44270727000666626,1
0,0,0.32216580239221304,1
0,0,0.42907493175629774,1
0,1,0.5840058986739141,1
1,1,0.524259395191463,1
0,0,0.42143529686471504,0
1,0,0.4060730865433885,1
1,1,0.5756071793462547,1
1,1,0.6271295917847017,1
0,0,0.3453404137893763,0
1,0,0.4933606623025473,0
1,0,0.43740803086873165,1
0,1,0.5276723899161198,1
1,0,0.36116753077370617,1
0,1,0.5093628874137743,1
0,1,0.5410749303781308,1
0,0,0.3050874833601108,1
0,1,0.5064405979292312,1
0,0,0.2404092148844492,1
1,0,0.4727361742222086,1
0,1,0.5365563513115194,0
1,1,0.5686704381901416,1
0,1,0.5497249904922622,0
1,0,0.45624322052822813,1
0,0,0.42880844142954266,1
1,1,0.5158884985845357,1
1,1,0.5571090516192416,1
0,1,0.5074243780451089,1
1,0,0.3734908417462541,1
0,1,0.6281796995461228,1
1,1,0.5982407161860009,1
1,1,0.6255981149931235,1
0,1,0.5127616283304919,0
0,0,0.40873793851368234,1
0,0,0.3971445445029842,1
1,0,0.41747047833682277,1
0,0,0.4196385829657711,1
0,1,0.7076562805719289,1
0,0,0.4547463157395743,0
1,1,0.5721160252934738,1
1,1,0.593077086989953,1
1,0,0.4730666007740315,1
0,0,0.4063676730093663,0
1,1,0.642798950722767,1
0,0,0.39918001300861217,1
0,0,0.2828498608794751,1
0,0,0.4966019924152333,1
1,0,0.4536793888346995,0
0,1,0.5654634268203625,1
0,0,0.43503236645341636,1
1,1,0.6355327508278906,1
1,0,0.4976953089598063,1
0,0,0.29852655119989063,1
0,0,0.3724067177150736,0
1,0,0.48547599044936657,0
1,1,0.6595331566066591,1
1,1,0.610517724416435,0
1,0,0.373386863062611,1
1,0,0.3426961285961078,1
1,1,0.5558239562327897,1
1,0,0.326662597739786,1
0,0,0.25997431089956136,1
1,0,0.2608999320437894,1
0,0,0.29856972451735814,0
0,0,0.2844400060833373,1
1,0,0.46425998223164855,1
0,0,0.42556806167866074,1
0,0,0.3662926341150291,1
1,0,0.4376433124873434,1
0,0,0.46616441751094506,1
0,0,0.04413971794063847,0
1,0,0.38101156739656705,1
1,1,0.5568512516484058,1
0,0,0.29388155027591223,1
0,0,0.30507829743728887,1
1,0,0.46899758005725717,1
0,0,0.37624525748809673,1
1,0,0.3664437771813513,0
1,0,0.3589053904162951,1
0,0,0.37859650543206375,1
0,0,0.416647067057261,1
1,1,0.534287465297097,1
1,1,0.581499076624005,1
0,1,0.585901915381946,1
1,1,0.7244612673086441,1
1,1,0.5026582358603031,1
0,1,0.6757969740026454,1
0,0,0.48794724116453536,1
0,0,0.3012902857148309,1
0,0,0.44062480556227,1
0,0,0.3055139144741839,0
0,0,0.3914677127327672,1
1,0,0.4559932516483736,1
0,0,0.2644885517844545,1
1,0,0.31399061341277096,0
1,0,0.4648715310497732,1
0,0,0.4925548683623739,1
0,0,0.22087693076815734,0
1,1,0.5269248803890954,1
0,0,0.47646743787799656,1
1,1,0.7537210209882202,0
0,1,0.5005612365975896,0
1,0,0.45002517573119444,1
0,0,0.3697118012161525,0
1,1,0.77456326726274,0
1,1,0.6596696413341059,1
0,1,0.7313058734128975,0
0,0,0.40564079677919185,0
1,1,0.5177798766741915,1
1,0,0.32551331424399543,1
1,0,0.41007208422409663,1
0,1,0.5831900870452147,1
0,1,0.5908220226107878,1
1,0,0.43115015861290873,1
0,0,0.4463808677209625,1
1,1,0.5064818950727176,0
1,0,0.3988632205460954,1
1,1,0.5107971523982654,1
1,1,0.7627566570154815,1
1,1,0.6846436328613827,0
0,1,0.7375257456141066,1
0,0,0.4256672775516235,0
0,1,0.500021435173161,0
1,1,0.6392468179273039,1
1,1,0.7107853403313765,1
0,0,0.45851241455374914,1
1,0,0.44778078171484487,0
0,0,0.3392174777997155,0
0,0,0.3714244422969729,1
1,1,0.5177456541007714,0
0,0,0.48068473758510394,1
0,1,0.5980881640575192,1
0,0,0.2523017335388795,1
0,0,0.4859126721217053,1
0,0,0.4622723074591706,1
0,1,0.543266131847592,1
0,1,0.5923011776944409,0
0,0,0.4147503730300999,1
0,0,0.49697650433133655,1
0,1,0.5396215188737113,1
1,1,0.845989088852077,1
1,1,0.8100947303314727,1
1,1,0.6007226184145306,0
0,0,0.4246254415139043,1
0,0,0.4449765719358362,0
0,0,0.49016888808682374,1
1,1,0.5229330482837959,1
0,0,0.3379187190839211,1
1,0,0.37435377602044384,1
0,0,0.3645751470086904,1
1,1,0.5340386349053048,0
1,1,0.7708819181192188,1
1,1,0.5839231374813404,0
1,1,0.7451987666152774,1
1,1,0.7352382497492154,1
0,0,0.3633875592326088,1
1,0,0.4748267178447569,1
1,1,0.6924088401783257,0
1,0,0.22168195094692003,1
1,1,0.5579486283463475,1
1,0,0.3825295946550439,1
1,1,0.5046563892653089,0
1,0,0.41536227267277304,1
1,0,0.39921695798952156,0
0,0,0.2913811613288841,1
0,0,0.3940422079847008,1
0,0,0.31765005736195256,1
0,0,0.45527990943807983,1
0,0,0.38354281200090684,1
0,0,0.48600237300545074,1
1,1,0.6636990713670765,1
0,0,0.30437505063282777,0
1,0,0.46543913722908187,1
0,1,0.6472325323616056,1
0,0,0.26680815546592374,1
0,0,0.35480954339701565,1
1,1,0.5291160176912737,1
0,0,0.3369266874151552,1
1,1,0.5529441467254357,1
1,1,0.7305578598078816,1
0,0,0.37184391043757303,0
1,0,0.46075923450119044,1
1,1,0.6237544613742675,0
0,1,0.5813933626280573,1
0,0,0.47533928225577865,1
1,0,0.4136754224332843,1
0,1,0.520842003429945,1
1,1,0.5723968188504754,1
0,0,0.40619262396907224,1
1,0,0.3995082027919289,1
0,0,0.4765522429740497,0
0,0,0.33279954435839726,1
1,0,0.3194422047242642,1
1,1,0.5342218101058538,1
1,1,0.7191726784466105,1
0,1,0.5445521434944692,1
1,0,0.4448702826081089,1
1,0,0.3424868480190683,1
0,1,0.6612796787487166,1
0,1,0.5625793551399654,1
1,0,0.32800927355045,1
1,0,0.3479562097216429,1
1,0,0.4302072763489476,1
1,0,0.4585515163263288,0
1,0,0.3690917246535795,1
1,1,0.5163856524473808,0
0,1,0.7044697608194231,1
0,0,0.4529389043318558,1
0,0,0.36950654642211084,1
1,0,0.3499844582735824,0
0,0,0.29806616396369684,0
0,0,0.40973678199994273,1
0,1,0.6182743035188767,1
0,0,0.3459592481785355,1
1,0,0.338717684943004,1
0,0,0.3784737311075271,1
1,0,0.4152228061001136,1
0,0,0.37637360988853735,1
0,1,0.5875356503717293,1
1,0,0.4083082964039004,1
1,1,0.6554672252816336,1
0,0,0.3927847871497571,1
1,1,0.6620344708136481,1
1,0,0.40735551549501947,1
0,0,0.2710155116714408,1
1,0,0.34602614211733457,1
1,0,0.32256557482291803,1
0,1,0.6873772035198219,1
0,1,0.7413343726964162,1
0,0,0.32749932072041893,1
0,1,0.5045895592779103,0
1,1,0.6419339206571966,1
1,0,0.3932828991672229,1
0,0,0.39918723343432927,1
0,1,0.5392464850939244,1
1,0,0.36841109895720386,1
0,1,0.7120571771256129,1
0,0,0.18991875624715124,1
0,0,0.49687277441817024,1
1,0,0.46354917777617377,1
0,0,0.19991272103702246,1
1,1,0.5662553276351245,1
0,0,0.3229219016815156,0
1,0,0.4257627871151056,1
0,0,0.36374931176174125,1
1,0,0.4096897871340665,1
1,1,0.6658353140367239,1
1,1,0.6823224731419449,1
0,1,0.63106589284732,1
1,1,0.6671090517980073,1
0,0,0.36966026600455226,1
1,1,0.5402192702840259,1
0,0,0.4612911335506268,1
1,0,0.4441742231907234,1
1,1,0.5057006623765076,1
1,1,0.7018309918664049,1
0,0,0.3448434744549603,1
1,0,0.3936312604570055,1
0,0,0.4554192545678815,1
1,0,0.48095783296711975,1
1,1,0.6144019149269784,0
1,1,0.5083423717261228,1
1,1,0.557476625089331,1
0,0,0.40873528013888716,0
0,1,0.6627468868498347,1
0,0,0.41140500219876636,1
1,1,0.5016375267271604,1
0,0,0.09223319400828084,1
0,1,0.7968463883719273,0
0,0,0.06283628911979233,1
0,0,0.31042050020812006,1
0,1,0.6531759353512958,0
0,1,0.7233392641141734,1
1,0,0.4241348066760297,0
0,0,0.4944928650517333,1
0,0,0.3360117326554975,1
1,0,0.4939712399622755,0
0,0,0.4195922636440527,1
1,0,0.41403664042609917,1
1,1,0.6939194223052615,1
1,0,0.49410342292530746,1
1,0,0.3109641368530623,0
0,0,0.30110131346952745,1
1,0,0.32814153251638967,0
0,1,0.6438244766689846,1
0,1,0.6200277570202881,1
0,0,0.4432129575348757,1
0,0,0.2902391607588837,1
1,1,0.6410657826249662,0
0,0,0.406767137574095,1
1,0,0.28139369122941943,1
1,0,0.4589198745114853,0
0,0,0.4768706765469146,0
0,0,0.40876099603286853,1
0,0,0.3738941117061118,0
1,0,0.43905455972343366,1
1,1,0.7423082257286739,1
1,1,0.8251189999525236,1
1,0,0.38264557059439736,1
0,0,0.42418016582567536,0
1,1,0.6645759743948371,0
0,0,0.3444540632288683,1
1,0,0.37505662040112075,0
1,1,0.9423606186854658,1
1,1,0.5691761036576313,1
0,1,0.7035549210083472,1
0,0,0.3240572834191237,1
1,0,0.43838441196406536,1
0,0,0.44006502469851755,1
0,0,0.3964428163917241,1
0,0,0.4214450524511834,1
0,0,0.34232959375125505,1
1,1,0.5679265349999707,1
0,0,0.14037566670423504,1
1,0,0.3325228249700515,1
1,0,0.347133718421932,1
1,1,0.6997693217800658,0
0,1,0.6163810150636774,1
0,0,0.27034884163859,1
1,0,0.4197475507230316,1
1,1,0.7994021276059552,1
0,1,0.5738652267541453,0
1,1,0.5864789913837402,1
1,0,0.49585166962717714,1
0,1,0.6750556230100423,1
1,1,0.7222704087257288,1
0,1,0.6934644537846886,1
0,0,0.2653714074297456,0
0,0,0.4444630109234377,1
0,0,0.4809464589472794,0
1,1,0.7160133670395913,1
0,0,0.31180790606710357,1
0,0,0.34542479177659746,1
1,1,0.6212709262012363,1
1,0,0.49923272518331285,1
1,1,0.5608308868028848,1
0,0,0.40074921224394583,0
1,0,0.4560416507196047,0
0,0,0.45623704560553996,1
0,0,0.18389163497628028,1
1,0,0.48827359826746675,1
1,0,0.3844923592895188,0
1,0,0.45679658233099957,1
0,0,0.2832939232177731,0
0,0,0.2419050953562615,0
1,1,0.9574748942563857,1
1,1,0.5167695064682462,1
0,1,0.6647903226228719,1
1,1,0.5504888107754753,0
0,0,0.48641600183581524,1
0,0,0.1912988474141261,1
1,0,0.4302573187927281,0
1,1,0.5014895100029216,1
0,0,0.18771360520402897,0
0,0,0.46974353240821676,0
1,0,0.41043075516868177,1
0,0,0.3175338083807596,1
1,0,0.31645184199916776,1
1,1,0.5537831358051015,1
0,0,0.37920363695543957,1
0,1,0.5031482996654402,0
0,1,0.7839544181701944,1
0,0,0.38813362896471465,1
1,0,0.40664119540780297,1
0,0,0.4517005060791928,1
0,0,0.3987184931372098,1
0,0,0.31780375758872653,0
0,0,0.201473313619411,1
1,0,0.29790089256005964,1
1,1,0.6347073780684557,1
1,1,0.5007468686147939,1
0,0,0.4394477909074047,1
0,1,0.515600515905833,1
1,1,0.6355213854876282,1
0,1,0.5693227218049561,1
0,0,0.3333638573030911,1
0,1,0.6155529739288955,0
1,0,0.4276497780633867,0
0,0,0.056393204893350334,0
0,0,0.4949352152297409,1
1,0,0.4557320139369552,1
0,0,0.3239779037478551,0
0,0,0.24320433817256398,1
1,0,0.46319934107139776,1
0,1,0.6241254978880323,1
0,0,0.3293533551154344,1
1,1,0.5979031169921764,1
1,0,0.32704474027724684,1
1,1,0.5933758089281052,1
0,0,0.2738437025442515,1
1,0,0.3799091422293467,0
1,0,0.4434731852137178,1
0,0,0.45327573587088243,1
0,0,0.3593959007419834,0
0,0,0.2796329835225608,1
1,0,0.43059099295499664,1
1,1,0.6911160909659865,1
1,0,0.43441586415164607,1
0,0,0.43305122732914847,0
0,0,0.07200279424331674,1
0,0,0.46252956561288844,1
0,0,0.4894675673156196,1
1,0,0.44587884653899645,1
0,0,0.35776633570375516,1
0,0,0.21525297211284225,1
1,0,0.36385641452462786,1
1,0,0.46892279185041924,0
0,0,0.4791972261030903,1
1,0,0.22100095304655842,1
0,0,0.392825169942755,1
0,1,0.585269499221647,1
1,0,0.299869172903801,1
0,0,0.43524761561957304,1
0,0,0.41765426173385,1
0,1,0.6016562161537317,1
0,0,0.461981685277271,0
1,0,0.3900793200641676,1
0,0,0.3702185395002329,1
0,1,0.5922799844444955,0
1,1,0.9223894298213429,1
1,1,0.6366151030249844,1
0,0,0.4228850500507744,1
0,0,0.42709180444465217,1
0,0,0.22600857054116424,1
1,0,0.38280151734783,0
1,0,0.3925291977198101,0
1,0,0.421255006649243,1
1,0,0.30911736557994585,1
1,0,0.48081621607710195,1
0,0,0.43690018300527556,1
0,0,0.33991331066291874,1
0,0,0.42292055066720635,1
1,0,0.41746564578407125,0
0,1,0.6892223321288115,1
1,0,0.43244689071713627,1
1,1,0.7363932329978555,1
0,0,0.40432032085614106,1
0,1,0.590635746818588,1
0,0,0.38003247814971136,1
0,1,0.607175202898343,0
0,0,0.3623155455995496,1
1,1,0.6900085642278535,1
1,1,0.7372838095823481,1
0,0,0.04561823934521445,1
0,0,0.40749201362348175,1
1,1,0.575800198066602,1
1,1,0.5963641499971295,1
0,0,0.3749692852199163,1
1,0,0.3812054053448154,1
0,1,0.5452454239208511,1
1,1,0.6783435862481482,1
0,1,0.5329368567435848,1
1,1,0.6798130665236882,1
0,1,0.5966215541825252,1
0,0,0.26860906447565186,1
1,1,0.706708600702683,1
0,1,0.7509435957240066,0
0,1,0.6214143162144764,1
0,0,0.11138852665528418,1
0,0,0.3709890903390622,0
0,1,0.5888437158283397,1
0,0,0.3525111267542081,1
1,1,0.511631157982578,1
1,1,0.5379119308742376,1
0,0,0.4347509768561222,0
1,0,0.4595764930412384,1
1,1,0.749146472676648,1
0,0,0.46198575920928475,1
0,0,0.4106735375209013,0
0,0,0.40018718082709936,1
1,0,0.47148529177380893,1
1,1,0.5851346994194304,1
0,0,0.44158420961494266,0
1,0,0.38532987260767004,0
0,1,0.5591290685600736,1
0,0,0.0161982309485972,1
0,0,0.3033121673302649,0
1,1,0.6942774282250116,1
0,0,0.25303409707689284,1
0,0,0.4630610079564715,1
0,0,0.4591579984979603,1
1,1,0.6095984226480352,1
0,1,0.561887028230754,1
0,1,0.5159698581442829,1
1,0,0.3006695409190405,1
0,0,0.3949983149986384,1
1,1,0.5766257467129632,1
0,0,0.3362255053962101,1
0,0,0.41045589507972,1
0,0,0.3711986139802265,1
1,0,0.32980693699485375,1
1,0,0.4767328675064498,0
0,0,0.37312463142289876,1
1,1,0.5835254984250317,1
0,0,0.4642785487721939,1
1,1,0.6309646271793078,1
0,0,0.3287689560749712,1
1,0,0.4986512382453804,1
1,1,0.8417870290928365,0
1,0,0.37028317713740616,1
0,0,0.2637305169382106,1
0,0,0.34058504671761713,1
0,1,0.5287006401881409,1
0,0,0.3475629142767627,1
0,0,0.10529311438448435,1
0,0,0.4016870833833499,1
0,0,0.4101690331634131,0
0,0,0.4331873390135158,1
1,1,0.6226772444089042,1
1,1,0.7482027533837737,1
0,1,0.546031170436133,1
1,0,0.2855602529901445,0
0,0,0.2815540803129018,0
0,0,0.41345381821418176,0
0,1,0.7893006336452458,1
0,0,0.4042271532472317,1
