y_true,y_pred,y_prob,sensitive_features
0,1,0.5192148806952765,1
1,0,0.4521527485904327,0
1,0,0.4924751741352334,0
1,0,0.40019535187798405,0
0,0,0.43785530207092693,0
0,0,0.1585748090745653,1
1,1,0.6203959049202671,0
0,0,0.3207547975504215,0
0,0,0.32083011702426195,1
0,0,0.3397527180649262,1
0,0,0.3029611357876747,0
0,0,0.4604146512035867,1
0,1,0.5819636052569892,0
1,1,0.9340233412096319,0
0,1,0.7614524949273401,0
1,1,0.7562895362392491,0
0,1,0.5687041323426325,1
1,1,0.6872076627099527,0
0,0,0.33940020592774583,0
0,0,0.3399183882398027,1
0,1,0.7088963372665092,0
0,0,0.24328860008275172,0
1,0,0.19934441768368213,1
0,0,0.3176518174092286,1
0,1,0.5036730954641023,0
0,0,0.22314081132129066,0
1,1,0.568641667839181,0
0,0,0.46714610143260504,1
0,0,0.32861437019375983,1
0,1,0.5271573678510768,1
0,0,0.3760186135285405,0
0,0,0.2630869600382478,0
0,0,0.4908222433690913,0
1,1,0.7941987672242937,0
0,1,0.6438146510258114,0
0,1,0.9078577954077911,0
1,1,0.7118371993926809,1
1,0,0.28421813946948193,1
0,0,0.2955016859406048,1
0,1,0.512744501971837,1
1,0,0.35531425453968973,0
0,1,0.7318565721175253,0
0,0,0.4179535872502417,1
0,1,0.5276475689184332,0
1,1,0.6577892294711728,0
0,0,0.4627009030986371,1
0,0,0.32703370431154494,1
0,1,0.5820821826110533,0
0,0,0.2965289883424233,1
1,1,0.8049248903456435,0
0,0,0.47184090551634833,1
1,0,0.345887398236142,0
1,0,0.33897940941329285,1
0,0,0.43038019741779404,0
1,1,0.5990018728116794,1
0,0,0.29169223789780047,0
1,0,0.34455034707903115,1
0,1,0.6975586771554759,0
1,0,0.32724285471586745,1
0,0,0.17963607436859175,1
1,1,0.5117769639208792,1
0,0,0.4254496228977903,0
1,1,0.6174213374109312,0
1,0,0.3500280553440008,1
0,1,0.5524364833406809,1
0,0,0.41984669439044114,0
1,1,0.7084033318940798,1
0,0,0.39215031384716276,0
1,0,0.1995097053149874,0
1,0,0.3649657137852092,0
0,0,0.3680715220490145,0
1,0,0.4482242793113107,0
1,0,0.36272978615229706,1
0,0,0.3177648419329856,0
1,1,0.6392366109937492,0
1,1,0.6842824434564762,0
0,1,0.560726824813139,0
1,1,0.7339655926219937,0
0,0,0.41113506443431264,0
1,1,0.6078069545441263,1
1,0,0.24619416681849804,1
0,0,0.09265404101312202,0
0,1,0.5188680390535914,0
1,1,0.5195471704131893,0
1,0,0.26881111306416183,1
0,0,0.2845542456641683,0
1,0,0.41646405789812263,0
1,0,0.17713157966463247,1
1,0,0.47563482668632207,0
0,0,0.2850115804482711,1
0,1,0.7339655926219937,0
0,0,0.2892936928037012,1
0,0,0.31999656124269293,1
1,1,0.7122590156540154,0
1,0,0.33929655372421497,0
0,1,0.5148643232610185,0
0,1,0.7210873737206177,0
1,1,0.6528161285356584,0
1,1,0.7105599733532398,1
0,0,0.28225384032606565,0
0,0,0.19934441768368213,1
1,0,0.24028780271884767,1
0,0,0.38288924483740305,1
1,1,0.9060168644804574,0
1,1,0.6749980683370175,0
1,1,0.7155731851516052,1
0,0,0.26380561050617424,0
1,1,0.5493919751535051,0
1,1,0.6869612189490906,0
1,1,0.5747788358099076,0
1,1,0.7511029587124506,0
1,0,0.4667486776012411,0
1,0,0.38678324226501376,0
1,1,0.8978482362198313,0
1,1,0.865342995516442,0
1,0,0.43491412558541787,1
1,0,0.2405957272978302,1
0,0,0.39548430739701934,1
0,0,0.347875963396286,0
0,0,0.4200498620289407,0
1,0,0.3643392343856074,0
0,1,0.5889422906223091,0
