y_true,y_pred,y_prob,sensitive_features
0,0,0.3055446229943692,1
0,1,0.5254372438108035,1
0,0,0.4873701707192247,1
1,1,0.5012227237380501,1
0,0,0.4648256704085325,1
0,1,0.533897854988748,1
0,0,0.4677224116941715,1
1,0,0.3896947817755445,1
0,1,0.5965619773755013,1
1,1,0.6160482769154686,0
1,0,0.44741797524422394,0
1,1,0.6376875265888192,1
0,1,0.5275903537330157,0
0,0,0.46070294388687383,1
1,0,0.3134431534483368,1
1,1,0.8351392045354412,1
0,0,0.4176860117606786,1
0,1,0.5713705763290656,1
0,1,0.5241188192651959,0
1,0,0.4979038434162354,1
1,0,0.48637993487311426,1
0,0,0.42530504634707755,1
0,1,0.6318880503608514,0
0,1,0.533524832516233,1
0,0,0.423131198219586,0
1,1,0.5175907661686753,1
1,1,0.585401621015184,1
0,0,0.35001067206770325,1
0,0,0.4195845630929769,0
0,0,0.34881988042220047,1
1,0,0.4982383840552898,1
0,0,0.35481993883608043,0
1,1,0.6241894504278519,1
0,1,0.6345032722986285,1
1,0,0.4583205132778477,1
1,1,0.6054896647231931,1
0,0,0.3948290354887616,0
0,0,0.4646770235284758,1
0,0,0.4034118957758498,1
0,0,0.4541168837922629,1
1,1,0.5680684368151261,1
1,0,0.4806341390166945,1
0,1,0.5083277690339535,1
0,1,0.6353367162856914,1
0,0,0.3886803780475796,1
0,1,0.5609968649515525,1
1,0,0.4063665732364033,1
0,0,0.39359415154733857,1
1,1,0.9533896523010815,0
0,0,0.3957689295077366,0
0,0,0.28558857923869185,1
1,0,0.4827611002375839,1
0,1,0.5110853870471938,1
1,1,0.5808023125464192,1
0,0,0.43572004005124554,0
1,1,0.5258320627720011,0
1,0,0.3853023216979682,1
0,1,0.5513407094063457,1
1,1,0.5204395662624626,0
0,1,0.5059557012489269,1
1,1,0.6464604918849745,1
0,1,0.5285494522209324,1
1,0,0.49957888303418113,0
0,0,0.3732268223619064,1
1,0,0.3499016078158847,1
0,0,0.29411384633699517,1
0,0,0.44154502417924985,1
1,1,0.7670466832252941,0
1,1,0.500840722468046,1
1,0,0.4370806238245165,1
0,0,0.37541522619026757,1
0,0,0.4740468822804315,1
0,0,0.48079242763564256,1
1,0,0.4285635220978867,1
0,1,0.5016487578745598,1
0,1,0.5709155790153875,0
1,0,0.3622520366188933,1
1,0,0.48990421676662377,1
0,1,0.6633451386617175,1
0,0,0.3619555015763343,1
0,0,0.41572739820379107,0
0,0,0.37172311213395975,1
0,1,0.5185906413465866,1
1,1,0.5739074726094191,1
1,0,0.4341155461227584,1
1,1,0.5272361668238473,1
0,1,0.5613782805265393,0
1,1,0.5884346064285627,1
0,1,0.7149766440836,1
0,1,0.6439594892506101,1
0,1,0.5936281660280108,1
1,1,0.6897384129854917,1
1,1,0.6463570741527598,1
1,0,0.40322918580759476,1
0,0,0.399869610464331,1
1,1,0.526182662400571,1
1,1,0.6819191602545368,1
0,1,0.655287951369513,1
0,1,0.5457720674621422,0
0,0,0.2928177291186673,0
0,0,0.39958272903674047,1
0,0,0.4025057998678433,1
0,0,0.3936513945942475,1
0,0,0.38236906217662175,0
1,1,0.5849936148215161,1
1,1,0.5206006284758995,1
0,1,0.5018049143369767,0
1,0,0.39309621694324265,1
0,1,0.5017396419078424,1
1,1,0.5024810678816319,1
0,0,0.4190338624406825,1
0,1,0.5635543751175848,1
0,0,0.4916386029827099,1
0,0,0.33413602237126,1
0,0,0.42624517898323666,1
0,1,0.5386313566398705,0
0,0,0.38583644709583653,1
0,1,0.5320434611259185,1
0,0,0.4752031028322995,1
1,0,0.49942759575209617,1
0,1,0.5771937677773931,0
0,1,0.589279481801409,0
1,1,0.5924170947935573,1
1,1,0.5375253256640221,1
1,0,0.4864536935340735,1
0,1,0.5146612316218458,0
0,0,0.25325051927756087,0
1,0,0.49742662409493343,1
0,0,0.32407106056006624,1
1,1,0.5811504687187806,0
0,0,0.4793464024850104,0
0,0,0.4870047408714779,1
0,0,0.4364853200673171,1
1,1,0.5538197012247554,1
0,0,0.345476054927208,0
1,1,0.6358754130516636,0
1,1,0.6930175206804274,1
0,0,0.4790771171232855,0
0,0,0.46482158206930807,1
0,1,0.5596828536547285,1
1,0,0.49252891523420533,1
0,1,0.8201930611380767,1
0,0,0.34781027090273386,1
1,1,0.5493687963190157,1
1,0,0.4041781899606997,1
0,0,0.3044215110560681,1
1,1,0.5698383698432773,1
1,0,0.41775368216664116,1
1,1,0.7682600129171903,1
1,1,0.5329464075741389,0
0,0,0.4250998734125731,1
1,1,0.7640848462019054,1
0,0,0.3106771651303269,1
1,0,0.46437439084010945,1
0,0,0.45233039179740625,1
0,0,0.4927460730795354,1
0,0,0.39581690478820186,0
1,1,0.5575674295618321,0
1,1,0.5825094423659087,0
1,0,0.3971127841346386,1
1,0,0.38265611811026784,1
1,1,0.8184844487894901,0
1,1,0.5719052063877502,0
1,1,0.5592459089514317,1
1,1,0.6545519557931058,0
0,1,0.5364781227046383,1
1,1,0.6932791088791475,0
1,1,0.5380891140613195,1
0,0,0.3884404665826261,1
0,1,0.5067989082146556,0
0,1,0.7797009183368625,1
1,0,0.39234531323330396,1
0,0,0.3941788227099188,1
0,1,0.5107306591876777,1
0,1,0.5196542849422989,1
1,1,0.5213537691926863,1
0,1,0.5263007028302052,1
1,1,0.6241050645983692,1
0,0,0.46696257028385635,1
0,0,0.2802873358693465,1
0,1,0.5045904628778081,1
1,0,0.44087420845825176,0
0,1,0.5388555473778167,1
0,1,0.6180439726300216,1
1,0,0.46978383637761123,1
0,0,0.42639677903177037,1
0,0,0.37957115431509036,1
1,0,0.4714414576527949,1
1,1,0.587485004596314,1
0,0,0.42606768088668,1
1,0,0.47561066602272895,1
0,0,0.3198731929844731,1
0,1,0.6009964222499246,1
0,0,0.4493660077055763,1
1,1,0.5848602325562348,1
1,1,0.6356028210688445,1
1,0,0.46432235434576,1
1,0,0.3107982847857632,1
1,0,0.4911619856247099,1
1,1,0.5890966114864172,1
0,0,0.47939894009598816,1
0,1,0.5495613269757426,1
1,1,0.6578704386854755,1
0,0,0.4912162219242452,1
0,0,0.4499815859320244,1
1,0,0.46130365393676454,1
0,0,0.45075097369990297,1
0,0,0.3258928709893944,1
0,0,0.4781532396119273,1
0,0,0.38847521909529137,1
0,0,0.3215801402540329,0
0,0,0.41456266335003067,0
0,0,0.3823444011232609,0
0,1,0.5406267461105104,1
1,0,0.4123018692576658,1
1,1,0.5445241765395796,0
1,0,0.4208391469357712,0
0,1,0.5447570358523469,0
1,1,0.5896775687080237,1
0,0,0.30374548974527654,0
0,0,0.37990235969461905,0
1,1,0.5575720491243076,1
1,1,0.5499444972657691,1
1,0,0.494944016994527,0
0,1,0.5986231512406539,1
0,1,0.5650454418856539,1
1,0,0.46541260332019924,1
0,0,0.3511854914158645,1
1,1,0.5731008303259827,1
0,0,0.44126133487259595,0
0,0,0.4084138306838421,1
1,1,0.639544708396935,0
1,1,0.5224899960703864,0
0,0,0.2777056990905876,1
0,0,0.46307228992791355,1
1,1,0.6959465597543486,1
1,0,0.42030345400770786,1
0,0,0.3775789035201342,0
0,0,0.30234151820171756,0
0,0,0.3594536710373529,0
0,0,0.3938420030957957,1
0,0,0.47449024911388443,0
0,0,0.36317060405292195,1
1,0,0.4812195585217653,1
1,1,0.5494695841122944,1
0,0,0.43489723543988595,0
1,0,0.4670607992677661,1
0,1,0.5295174423228454,1
0,0,0.4103048222784693,1
1,0,0.39648209765346026,1
1,0,0.4516889674381173,1
0,0,0.412838683357789,1
1,0,0.4366418711134585,0
1,0,0.3799918621695448,1
0,0,0.3333014020310492,1
0,1,0.6031260787888938,1
1,1,0.5649621028735786,1
1,1,0.7126666852046343,1
0,1,0.5344411620665677,1
0,1,0.591502593557508,0
1,1,0.5312385504402765,1
1,1,0.7507416120812822,0
1,0,0.4978318266018592,1
0,0,0.38395142519676445,1
0,1,0.5935219215232683,0
0,0,0.44133212903252483,1
1,1,0.6180803085565522,1
0,1,0.5463176935124354,0
0,0,0.3600054284074687,1
0,0,0.30376468610486157,0
0,0,0.4741010121510367,1
0,0,0.42646439920753426,1
0,1,0.5398981797567078,0
0,1,0.5506195919151472,0
1,1,0.9185986018590948,1
1,1,0.7159449281230952,1
1,1,0.5465266821238753,1
1,1,0.5327106091355254,1
0,0,0.4541123337625339,1
0,0,0.40133115502869526,1
1,1,0.6741049203874971,1
1,0,0.4617501017600587,0
0,0,0.4280491058819938,1
1,1,0.5097743689748664,1
0,0,0.4371990794016206,1
0,0,0.45033470824593697,1
1,1,0.5155379431324246,1
1,1,0.5564564931134137,0
0,0,0.4990914279383691,1
0,1,0.5612385180978747,1
0,0,0.499566451190709,1
1,0,0.28848350586747673,1
1,0,0.4922424114451603,0
1,1,0.560052553283715,1
1,0,0.49208364236845004,1
0,0,0.47163826726676616,1
0,0,0.4204296807012029,1
1,1,0.6173537157987578,1
1,1,0.5817604941117972,1
0,1,0.5296113911224354,1
1,0,0.473513592075805,1
1,0,0.43883403497730966,1
0,1,0.5223822476055511,0
1,0,0.4386115123102858,0
0,1,0.5932399741345323,1
0,1,0.5003410501758271,1
1,1,0.5601241915350248,1
0,0,0.30920893374405967,0
1,1,0.524296612370617,1
1,1,0.5227224297883217,0
0,0,0.411931989128319,1
1,1,0.5131302582051779,1
1,1,0.6300924852022844,1
0,0,0.45619558761339585,1
0,0,0.4081218164590459,1
0,1,0.5219825770791866,1
1,1,0.5188110310759722,1
0,0,0.41290929373181656,0
0,0,0.44153353963356134,1
0,0,0.3972845976991878,1
0,0,0.49811822877975737,1
1,1,0.5550508535510318,1
1,1,0.6084268138210919,0
1,1,0.5139425064565706,1
1,0,0.41224309683609217,0
0,1,0.5851481011531373,1
1,0,0.45912046212678137,1
1,0,0.3935280199842824,1
0,0,0.364082419670368,1
0,0,0.4258715349103237,0
0,0,0.43802894474819387,1
0,0,0.44510957481655716,1
0,0,0.32330881047755916,0
1,0,0.4830555539490475,1
0,0,0.33831556597422435,1
0,0,0.40394587183015657,1
0,0,0.2772635411944267,1
1,0,0.4265069267728124,1
0,1,0.6268556991794096,0
1,1,0.5162058004997179,1
1,0,0.48418708825278,1
1,1,0.6318827693552082,0
0,1,0.534182370066218,1
1,1,0.5814142147519847,1
1,0,0.4288192567864825,0
0,1,0.6644816804796885,1
0,0,0.41706879374175143,0
0,1,0.531988716963795,0
1,0,0.4732028924898194,1
1,0,0.4626312599544755,1
1,0,0.35728928018533734,1
1,0,0.4631088310748003,1
0,0,0.47089798813053224,0
1,0,0.34438364075395816,1
0,1,0.5868177698052065,0
1,1,0.5246431312438569,1
0,0,0.2505386149962114,1
1,0,0.4273660562489476,1
0,0,0.3657295508720648,1
0,0,0.3475683706972766,1
1,1,0.5649699970620828,1
1,0,0.488710585640681,1
1,0,0.47813180418748336,1
0,1,0.5232352202645509,1
0,0,0.36394583575134426,1
1,1,0.5288894524047932,1
0,1,0.5174069550604159,1
0,1,0.5585981066617122,0
0,1,0.5661165741845602,0
0,1,0.5544882016459044,1
0,0,0.2125284079894619,1
1,1,0.5284213838635197,0
0,1,0.5101905049927761,0
1,1,0.5697925807435982,0
0,0,0.18534350776511993,1
1,0,0.448223119873401,1
1,0,0.49418915554677273,1
1,0,0.49668570742448737,0
0,0,0.3490495648160734,1
0,0,0.4577210718014443,1
1,1,0.6858515275254684,1
0,0,0.43324404339560624,1
1,0,0.47106056312706784,1
1,1,0.5999247605029181,1
0,0,0.4576423904904081,1
1,0,0.4986891963509866,1
0,0,0.3005238907540351,0
0,1,0.648663530274754,0
1,1,0.6609751426860646,1
0,0,0.3296014085195178,1
1,1,0.5065795659712836,0
0,0,0.45854547560671155,1
1,1,0.5297249021008412,1
1,0,0.3814912409671954,1
0,1,0.5169821109435356,0
1,1,0.5582900307014101,1
0,1,0.5149546221422936,1
0,1,0.6964052329715443,1
0,0,0.45662986959270846,1
1,0,0.4390115854409465,1
0,1,0.5780832704224776,1
1,1,0.5003721098346179,1
0,0,0.30074353705157664,1
0,1,0.5854144023853498,0
1,0,0.4157799525850639,1
0,0,0.4192433179009509,1
0,0,0.47470560419778773,1
0,0,0.37282395982526867,0
0,0,0.22272474208113816,1
0,0,0.29327880251600524,1
1,1,0.518679290328369,1
1,0,0.38513662390050385,1
0,0,0.4310089597078104,1
0,0,0.4995012842818836,1
1,1,0.5600650957886922,1
1,0,0.42328484226148294,1
1,1,0.9524171091634321,1
1,1,0.5431534589416381,0
0,0,0.49087222403817504,1
1,0,0.45988076719686116,0
1,1,0.5111809874168869,1
1,1,0.5158502731132304,1
1,0,0.3665633093095645,1
0,0,0.3658928516681022,0
0,0,0.3705822976213689,1
0,0,0.4235482535608357,1
1,0,0.46228411467797714,1
1,1,0.6206110792976468,1
0,1,0.5948321869445359,1
0,1,0.5613325664734937,1
1,1,0.636033118013798,1
1,1,0.5648109875046554,1
0,0,0.49357747224682486,1
1,0,0.3948880571902156,0
0,1,0.515704757385982,1
0,0,0.3919717340970353,1
1,1,0.5099438800938216,0
0,1,0.5899373472721201,0
1,0,0.3630683305663468,1
1,0,0.4791455670385825,1
0,0,0.4455748407510379,1
1,0,0.40811366386965275,1
0,1,0.5805362735947555,1
0,0,0.4749446966298192,1
1,1,0.5350083978529154,1
0,0,0.4782633623432861,1
1,0,0.3914096811206604,1
0,1,0.5530105800954086,1
1,0,0.2907466450886572,1
1,0,0.49842997808839634,0
0,0,0.37481410800351794,1
1,0,0.4213003077319133,1
1,1,0.5507781362988105,1
0,0,0.3795988690663511,0
1,0,0.431167445944427,1
1,1,0.5445570556258018,1
0,0,0.4269168674363539,0
0,1,0.5130034601919872,1
1,0,0.42897380729974843,1
1,1,0.6004751865076555,0
0,0,0.4112755851014704,1
1,0,0.45238383822280875,1
0,0,0.26960501349048516,1
1,0,0.4340255894239655,1
1,1,0.5111410491790784,1
1,0,0.4391496604168761,1
1,0,0.4923301490297867,1
1,0,0.45274986654272,1
1,1,0.5622861860063022,1
1,1,0.6573636658417571,1
1,1,0.5476986265238094,1
0,0,0.42069891537274934,1
1,1,0.5582425051228413,0
0,0,0.40427377419128363,0
1,1,0.5200954656999763,1
1,1,0.5052924010717053,1
0,0,0.3838552758233864,1
0,0,0.4463044108681814,1
1,1,0.579906896306982,1
1,1,0.6834199792070705,1
0,0,0.376791386173354,1
1,1,0.7102222687763441,1
0,0,0.3080099660118273,1
1,0,0.48533361087152405,1
0,0,0.39584877263446083,1
0,1,0.5311660340950993,1
0,0,0.4153022182600876,1
1,0,0.49228387686280217,1
1,0,0.4317804638091056,1
0,0,0.476494301301288,1
0,0,0.36441208340336995,1
0,1,0.6397886716087593,0
1,0,0.3998360916479197,0
1,1,0.69250441010862,1
0,0,0.4019657484125793,0
0,0,0.36209868742490064,1
0,0,0.351285585134444,1
0,0,0.4785344039761403,1
1,1,0.6280029786156683,1
0,0,0.41358288752869093,1
1,1,0.5603849755385594,0
0,0,0.34984997637977483,1
0,1,0.5396708621636424,1
0,0,0.48460295808455506,1
1,1,0.6673450240536878,1
1,1,0.6190209747064593,0
0,0,0.4919234024904523,1
0,1,0.5708679900866012,1
0,1,0.5305944468869687,1
1,1,0.6280734728993912,1
0,1,0.5027832421822654,1
1,1,0.6411468647042453,1
0,1,0.5025241196829873,1
0,1,0.5311853763625448,0
1,1,0.5675404298693361,1
1,1,0.5834274564972067,1
0,1,0.516615957579065,0
1,1,0.5144807294254802,1
1,0,0.46329408474196976,1
1,0,0.46781254232062447,1
0,0,0.375729305258695,1
1,0,0.4631507834271671,1
1,1,0.5598798086136396,1
1,0,0.4458915974908532,1
1,0,0.4305466592969074,0
1,1,0.5291851476696936,1
1,1,0.7148357631973609,1
0,0,0.4686096969040231,0
0,0,0.3937668751624046,1
1,0,0.3845684514649337,0
1,0,0.4700622335336093,1
1,1,0.7735516586246579,1
0,0,0.39561579977028416,1
1,1,0.5553282116312503,0
0,0,0.2822707897567801,1
0,1,0.5314587346561817,1
0,0,0.39004075861167475,1
1,0,0.40343444795395905,1
1,1,0.531999289002628,1
0,0,0.46236621252308835,1
0,0,0.4148036263713883,1
1,1,0.5514810221340894,1
1,1,0.8376992016416904,1
0,0,0.4494954906484134,0
0,1,0.5969346196813485,1
1,0,0.35797045167869973,1
0,0,0.3775483251334053,1
0,0,0.3924099101679887,1
0,0,0.32733664826070374,0
1,1,0.5586687818972659,1
1,1,0.528041487426474,1
1,0,0.42526232946915304,1
0,0,0.3252226433167218,1
0,1,0.5664038455508791,0
0,0,0.3039232961491982,0
0,1,0.5260002728666818,1
0,1,0.5006893250611664,1
0,0,0.4131244778302798,1
0,0,0.3192675579842439,1
0,0,0.45550655904961407,1
0,0,0.48486610341274555,1
1,1,0.6046046137829978,1
1,0,0.48339086555417043,1
1,0,0.4502224049784009,1
1,1,0.5531931242308847,1
0,1,0.6536760586216008,1
1,1,0.6397824452039412,1
0,1,0.5476413078627741,1
1,1,0.563298940486055,1
0,0,0.36935249013590127,0
0,1,0.6858685413579427,1
1,1,0.5590913302220276,1
0,0,0.3198694575372259,1
1,1,0.7034744596470106,1
0,0,0.4145620683908897,1
0,1,0.5300646206480931,1
1,0,0.4088916315225802,1
1,1,0.6707159029421442,0
1,1,0.5683927060442382,1
0,1,0.5304218750945666,1
0,1,0.5859319263935513,1
0,0,0.418370506483708,1
0,0,0.3510005943644134,1
1,1,0.522419118534685,1
0,1,0.5878275088378678,0
1,1,0.5155055469021241,1
0,0,0.46517200235092265,0
0,1,0.5304073670441789,1
0,0,0.4852774103547469,1
1,1,0.5965476884313623,1
1,1,0.5497552798932316,1
0,0,0.42919767984701673,0
0,1,0.7431804690130046,1
1,1,0.5086628598056777,0
1,1,0.5581922185952637,1
0,1,0.6330950121066306,1
1,1,0.5562069931077194,1
1,1,0.7116494915699197,1
0,0,0.4513564393852871,1
0,1,0.5390719564923661,0
1,0,0.48235578243852584,1
1,1,0.531900161060353,1
1,1,0.551016338685859,1
1,0,0.49056330457381003,0
0,1,0.6812328525750122,1
1,0,0.3560873811612792,1
1,0,0.4558637287816921,1
1,1,0.7378925869689349,1
1,0,0.4419723321433027,1
1,1,0.9247018010934291,0
0,1,0.5572746260930982,1
0,1,0.630983608031857,0
0,1,0.6148465735916003,0
1,0,0.4660231067507846,1
0,1,0.6654799794576033,1
0,0,0.4604662630003701,1
0,0,0.47690351961613864,0
1,0,0.3805395774906785,1
0,1,0.528201278876005,1
0,1,0.5112396879592317,1
1,0,0.4091129571554748,1
1,0,0.493609320556879,1
0,0,0.34465377163741456,0
1,1,0.6033258929130816,1
1,0,0.4807026364864207,0
1,0,0.46186862013835145,0
1,1,0.5855451121694834,1
0,0,0.4853365664951672,1
0,0,0.36824395884092287,1
1,1,0.5910003497940358,1
0,1,0.5697596501796989,1
1,0,0.4285828418757972,1
0,1,0.5568177164828904,1
1,0,0.4794330762110749,1
1,1,0.5248557283884313,0
1,0,0.42131288563507086,1
0,0,0.39548277567387013,1
0,0,0.44646330042496724,1
0,0,0.3401705193522431,0
1,1,0.5852367546644583,1
0,0,0.2968053066132023,1
1,1,0.6001570830901355,1
0,1,0.5092489260959567,1
0,0,0.40862775874262386,1
0,1,0.5390734427118921,1
0,1,0.6121016146182287,1
1,0,0.4237109021203472,1
0,1,0.6702511047713751,1
0,0,0.23408926558286852,1
1,1,0.5700628668809865,1
0,0,0.4492891197092015,1
1,1,0.5057546229057631,1
1,0,0.23283695977187635,1
1,1,0.5356226625802261,0
0,0,0.42376140939617907,1
0,0,0.4273533803262969,0
1,1,0.7332165224361267,1
0,1,0.5326908483453884,1
1,1,0.6727385526432615,1
0,0,0.4959979642348476,1
1,1,0.6260296426446121,1
1,1,0.5608206840188674,1
0,1,0.8226133098579648,1
0,0,0.43498367442302144,0
1,1,0.6264680360438827,1
0,1,0.5935158928040933,1
0,0,0.3441345521521749,0
0,0,0.4529884174206951,1
0,1,0.6164397907734374,0
0,0,0.41806736213952617,0
0,1,0.552591319535149,1
1,1,0.5875983421242901,1
1,0,0.39556057425616425,1
0,1,0.7966912342143323,1
1,0,0.48271040071441285,1
1,0,0.42644207232325937,1
0,1,0.5255926005152607,1
0,0,0.4038374984622372,1
0,0,0.3483203386462834,1
0,0,0.3857819710023534,0
0,1,0.5670243122285937,1
0,1,0.5647051038967208,1
1,0,0.38234264894962483,0
0,0,0.4603660483987235,1
1,0,0.4544106687430636,1
1,0,0.39213031168206514,1
1,0,0.46972971364160526,1
0,0,0.39951498281327025,0
0,1,0.5611942352532955,1
1,1,0.5595830212392002,1
0,0,0.45170460138010365,0
0,1,0.5768149485294254,1
0,1,0.5079061457821714,1
0,0,0.4794663684539876,0
1,1,0.6808968816990515,1
1,0,0.3658672284206119,1
1,0,0.3670020977982861,1
0,0,0.33620163217436494,0
1,0,0.49328695875799666,0
0,0,0.33412850794912424,1
0,1,0.5045203844043727,1
0,0,0.48625323637670026,1
0,0,0.47509130214037987,1
0,0,0.47976920416207797,1
0,0,0.4990882030204506,1
1,0,0.433077698785964,1
0,0,0.4253420496563955,1
0,1,0.5925603791808224,1
0,1,0.5049764766582483,1
1,1,0.5284290383229491,1
0,0,0.3538141246167294,1
0,0,0.3835376247931731,1
0,1,0.5014371106825907,1
0,0,0.2163190700552153,1
0,1,0.672900446790401,1
0,0,0.44546256919454735,1
1,1,0.5152426631145682,1
0,1,0.5152760440913057,1
1,1,0.6962472802902343,1
0,1,0.6116818338145991,1
1,1,0.5483652849017955,1
0,1,0.5019050363070241,0
1,0,0.4369557308121179,1
1,0,0.4661730373880688,1
0,0,0.47616190149751675,0
0,0,0.4109712969103006,1
1,1,0.6269084057271346,0
1,1,0.538232912131549,1
0,0,0.4409877585575178,1
0,0,0.4055552943010963,1
0,1,0.5604125232970336,0
0,1,0.6188000430599236,1
0,0,0.46634377183758124,1
1,1,0.5039471997341057,1
0,1,0.5060785960551112,1
0,0,0.44506658035511154,1
1,0,0.3561530972620913,1
0,1,0.534714080666725,1
0,1,0.5047524778031802,1
0,0,0.4985673469486466,1
0,1,0.5522279822316458,1
1,0,0.49712102520134904,1
1,1,0.5596730885496118,1
1,1,0.5610157963296035,0
0,0,0.4120079979632141,1
1,1,0.5917192623105386,1
0,0,0.373744752334836,1
0,0,0.27450755134077043,1
0,0,0.20327472293446655,1
0,0,0.3458438991012481,1
1,0,0.47098161547641154,0
0,0,0.38593093467829226,1
1,1,0.5355549469029348,1
1,0,0.4415397533105825,1
1,0,0.43122695527102567,1
0,1,0.5749441925575921,1
1,0,0.44291782322844303,1
0,0,0.27523567751339667,1
1,1,0.5062581188187093,1
1,1,0.6092258333518779,1
1,0,0.4581837664420957,1
1,0,0.3710933176576892,0
0,1,0.5282961257181057,1
0,1,0.5891865852774852,1
0,0,0.37076679563214315,1
0,0,0.4856869499227254,0
1,1,0.5784166021367649,1
0,0,0.4888140161745992,1
1,1,0.5392918943853966,1
1,0,0.38956573886987655,1
0,1,0.5678701719932902,1
0,0,0.4581440226403092,1
0,0,0.3951681896228684,0
0,0,0.3282469095849487,0
0,0,0.42861839955946834,1
1,1,0.5016480777184643,1
1,0,0.33656415598858835,0
0,0,0.3731119790491949,1
0,0,0.333613330630367,1
1,0,0.4862821297334088,1
0,0,0.4542310818480429,1
1,0,0.41762434796507847,1
0,0,0.46119474071792077,1
1,1,0.5866266962819577,1
1,1,0.6747112659627372,1
1,1,0.5055867587649625,1
0,0,0.47832872204425486,0
1,0,0.45876204928509035,0
0,0,0.4647682551992474,1
0,1,0.5498748060477314,1
1,0,0.4857720540391216,1
0,1,0.558819586605707,1
0,1,0.6148802243434215,1
1,0,0.43058112329400516,1
1,1,0.5236288723970873,1
0,0,0.39366323564022143,1
1,0,0.4915945118116576,1
1,1,0.5567832752149136,1
1,1,0.5141387968299261,1
0,1,0.5088617088011844,1
0,1,0.553043796332403,1
1,1,0.5082648028556997,1
1,0,0.4122173715736464,1
0,0,0.4548515335650529,1
0,1,0.521326124687949,0
0,1,0.610007810717786,1
0,0,0.3376519959772263,0
0,0,0.36182651646072694,1
0,0,0.36506677017863576,1
0,0,0.4721625437387458,1
1,0,0.44191854838586453,1
1,1,0.5246634332976216,1
0,0,0.41855926100219026,1
0,0,0.4744816536822361,1
0,0,0.40299822945603675,1
1,1,0.5353266351472686,1
1,0,0.4626521192544776,1
1,1,0.6106954905457606,0
0,1,0.5755594429972696,1
0,1,0.6000038306625276,1
0,0,0.4684505300582031,1
0,1,0.5217705625064067,1
0,0,0.39530810479959383,1
1,1,0.5545393065122028,1
1,0,0.30619485165737287,0
1,1,0.5475015666569015,1
0,0,0.38187071932630745,1
1,1,0.6516218872214358,0
0,0,0.4229441598716112,1
1,1,0.5088695492656313,1
1,1,0.5771907167663519,1
0,0,0.41626415275382767,1
0,1,0.5455792882178516,1
0,0,0.4659305615111178,0
0,1,0.586301663865738,1
1,0,0.40013228079426605,1
0,0,0.44040729753577545,1
1,0,0.42975629223780665,1
0,0,0.4831358892611223,1
1,1,0.5418371280711942,1
0,1,0.5299754607913512,1
1,1,0.5209139197739894,1
0,0,0.4930944192231356,0
1,0,0.4846910220491379,1
0,0,0.4902178039600687,1
0,0,0.40199270254314456,1
1,0,0.49879330320849685,1
0,0,0.49136361538395557,1
1,0,0.3535033537713181,0
1,0,0.4788198513856309,1
0,1,0.5395107843169308,1
1,1,0.603131557070082,1
1,0,0.37002537921308526,1
0,0,0.43099310677696184,0
0,0,0.4762846626141275,1
1,0,0.4079779730507408,1
0,0,0.41296536947885487,1
1,0,0.29470186907671964,1
1,1,0.749812162243704,1
0,1,0.558461161538386,1
0,0,0.4394479626856778,1
0,0,0.2564133703188656,1
0,0,0.4072186570448773,1
0,1,0.5876839432154447,1
1,1,0.6939496700136571,1
1,0,0.47599206958239265,1
1,1,0.6212104304982481,0
1,0,0.4331940402859605,0
1,1,0.525437333253065,0
0,0,0.36172002424828653,1
1,1,0.5398107254766336,1
1,1,0.5534708635955511,1
1,1,0.5627589425114004,0
0,0,0.47226662617619325,1
0,0,0.4906455639241993,1
1,0,0.45865744647684664,1
0,1,0.5314721446903727,0
0,0,0.4821312692470306,1
0,0,0.4416280309042462,1
1,1,0.6366594555683686,1
1,0,0.4495658474557441,1
1,0,0.4670871449520928,1
1,1,0.6690786797341711,0
0,1,0.50873951687714,0
0,0,0.34304625865750354,1
1,1,0.5102786833572448,1
0,1,0.5661266760146175,1
1,1,0.6039614006546807,1
0,0,0.44524925240315644,1
1,1,0.608132140258654,1
0,0,0.46042939993257426,1
0,0,0.32269611021183353,1
0,1,0.6102228372387648,1
0,0,0.3089409230707234,1
0,0,0.28310654483495973,1
0,0,0.41876711841331676,1
1,0,0.4654766736106968,0
1,1,0.607725138920417,1
0,1,0.5103266556148883,1
1,1,0.584060015131581,0
1,1,0.5585039132532522,1
1,1,0.552574419607817,1
0,1,0.5663096384995099,1
0,1,0.5035898782552616,1
0,0,0.24410434450868787,1
0,0,0.4283198483185944,1
1,0,0.39888150918488624,1
1,0,0.4163055233616014,1
0,0,0.44083329138724525,1
1,1,0.6711289281486758,1
0,0,0.43573919819873497,1
0,0,0.34707169372800983,1
1,0,0.4583465137908712,1
1,0,0.386316350221787,1
1,1,0.542606269519341,1
1,1,0.6146000889166731,1
1,0,0.416062632494495,1
0,0,0.38421822914994347,1
0,1,0.6633619686056581,1
0,0,0.252882703474453,1
1,1,0.5196596862871545,0
0,0,0.4965104470889614,0
1,0,0.20485362311096447,1
0,0,0.48532422155475463,0
1,0,0.2267121886598271,1
1,1,0.6763695552534136,1
0,0,0.37286137573630307,0
0,1,0.6007540542788249,1
1,1,0.8247785422816605,1
0,1,0.5378097977388318,1
0,1,0.581855180183921,1
1,1,0.6301216398791947,1
1,1,0.640839283818601,1
1,1,0.681930722907731,1
0,0,0.18692480045832913,1
0,0,0.3948445372727823,1
1,0,0.4714491213585974,1
