y_true,y_pred,y_prob,sensitive_features
1,1,0.7346118744842527,0
1,1,0.5898926921763248,0
0,0,0.36413952146940026,0
0,0,0.24799617624580347,1
1,1,0.6005131349621098,0
0,0,0.5157493213338021,0
0,0,0.2816435885697689,1
0,0,0.3837759447901754,1
0,0,0.22103179452279714,0
0,0,0.471197087032192,1
0,1,0.5708111777734125,0
1,1,0.7651256680086463,0
0,1,0.7094183735533887,0
1,1,0.7583178270544741,0
0,1,0.6442156327249566,1
1,1,0.7251074727420385,0
0,0,0.28405611094203603,0
0,1,0.624011368016422,1
0,1,0.648603448223895,0
0,0,0.2550238531434903,0
1,0,0.2740932729864901,1
0,0,0.35301575732142737,1
0,1,0.5897433099168307,0
0,0,0.2646377524996715,0
1,1,0.7051211967139697,0
0,0,0.41237814355518865,1
0,0,0.3399235723595885,1
0,0,0.4681169512487622,1
0,0,0.3375749355815868,0
0,0,0.3654777317989517,0
0,0,0.355740139229813,0
1,1,0.8405500447134461,0
0,1,0.6454142680277254,0
0,1,0.715954256270049,0
1,1,0.7531959121162889,1
1,0,0.2992176779840593,1
0,0,0.34455443841670275,1
0,1,0.5841071224799224,1
1,0,0.2725748802629646,0
0,1,0.7322730969018542,0
0,1,0.7074697466081158,1
0,0,0.43761902215262594,0
1,1,0.6505413064970664,0
0,0,0.43432063366816553,1
0,1,0.5982798728669796,1
0,0,0.49273689982603075,0
0,0,0.33162376924840026,1
1,1,0.859726009576067,0
0,0,0.4157442422740073,1
1,0,0.25652600829459354,0
1,0,0.29693855234720407,1
0,0,0.35240031996344356,0
1,1,0.7409887604825678,1
0,0,0.21960193541829715,0
1,0,0.32209226633595295,1
0,1,0.8330566049693258,0
1,1,0.6612683104404902,1
0,0,0.275542604773715,1
1,0,0.5087709581136046,1
0,0,0.31774840068557614,0
1,1,0.5454571814133102,0
1,0,0.4437215721996786,1
0,0,0.4939219826115469,1
0,0,0.3085098866925492,0
1,1,0.8225151500656179,1
0,0,0.35158864347130275,0
1,0,0.26319035307814037,0
1,0,0.29170338413516583,0
0,1,0.6480138037828909,0
1,1,0.6203493919658439,0
1,0,0.35150605010126673,1
0,0,0.25116632646492254,0
1,1,0.5593693825574687,0
1,1,0.7387382932650876,0
0,0,0.430351999795983,0
1,1,0.7443564540594535,0
0,0,0.38988739030634456,0
1,1,0.8457327003297781,1
1,0,0.30510307531922654,1
0,0,0.26875889641914275,0
0,1,0.7177699157633931,0
1,0,0.398823017767356,0
1,0,0.3236117640534637,1
0,0,0.31691610913862234,0
1,1,0.6842196010677027,0
1,0,0.25457943651343634,1
1,1,0.699580114051109,0
0,0,0.29601410428406577,1
0,1,0.7443564540594535,0
0,1,0.5728556695269597,1
0,0,0.39119534195759437,1
1,1,0.723852085799915,0
1,0,0.23796088861561085,0
0,0,0.416250484871644,0
0,1,0.7750604306925855,0
1,1,0.608456772268958,0
1,1,0.8742797749363477,1
0,0,0.2629592390374184,0
0,0,0.2740932729864901,1
1,0,0.3064073499530179,1
0,0,0.3648867070317384,1
1,1,0.8247762501113419,0
1,1,0.6301810097984178,0
1,1,0.7960672176156276,1
0,0,0.35140064777782853,0
1,1,0.6198388886004259,0
1,1,0.6687229813766983,0
1,1,0.7406272143765162,0
1,1,0.8591889321961687,0
1,0,0.37569393168531257,0
1,0,0.30963304203325065,0
1,1,0.7608908898982921,0
1,1,0.7470380908879267,0
1,0,0.3966717793650001,1
1,0,0.298110999967343,1
0,0,0.39632831595623774,1
0,0,0.24341059957820146,0
0,0,0.31022095956475115,0
1,1,0.5403222396208913,0
0,1,0.6222773589517473,0
