y_true,y_pred,y_prob,sensitive_features
0,1,0.5306023250621855,1
1,1,0.5932393218255797,0
1,1,0.8164698507788047,0
1,1,0.5726022028418917,0
0,0,0.3950608451696031,0
0,0,0.09122034030296855,1
1,1,0.6812270881998177,0
0,0,0.4969607504695111,0
0,0,0.2197672421355226,1
0,0,0.37458753551395724,1
0,0,0.24206956684420636,0
0,0,0.3644563916934656,1
0,1,0.6381111220209061,0
1,1,0.9805208620919387,0
0,1,0.79884608118801,0
1,1,0.8348480549021167,0
0,1,0.6899732270499693,1
1,1,0.7283725806510891,0
0,0,0.21212397889638113,0
0,0,0.42881665961973775,1
0,1,0.6898244961900943,0
0,0,0.1336110117749671,0
1,0,0.12827447276564413,1
0,0,0.25147869134464107,1
0,0,0.34274274346143646,0
0,0,0.2383959670019703,0
1,1,0.8441178434022087,0
0,0,0.34268277165600297,1
0,0,0.3724683390305083,1
0,1,0.5442908989719814,1
0,0,0.1059976205885923,0
0,0,0.3969958382734719,0
0,0,0.3706438163212558,0
1,1,0.9064991772700248,0
0,1,0.7933824146190701,0
0,1,0.7445450662902897,0
1,1,0.7457641520574319,1
1,0,0.2291792092017086,1
0,0,0.2408481848721196,1
0,0,0.4651318975650265,1
1,0,0.31058833422482973,0
0,1,0.8365883254855596,0
0,1,0.53825451915694,1
0,1,0.5523719376266617,0
1,1,0.7679347545655284,0
0,0,0.3461239275847846,1
0,0,0.39873492008458966,1
0,1,0.6679582412045185,0
0,0,0.19969680912945312,1
1,1,0.9073163842295354,0
0,0,0.37423358097081394,1
1,0,0.2592698603913437,0
1,0,0.22942292901014277,1
0,0,0.359130332332257,0
1,1,0.5528721298828233,1
0,0,0.24206956684420636,0
1,0,0.2011752276704547,1
0,1,0.9457052795489238,0
1,0,0.3389292811434389,1
0,0,0.22794293549675607,1
1,1,0.5573281065158087,1
0,0,0.3365423370209327,0
1,1,0.6807236283880594,0
1,0,0.2651508168977951,1
0,1,0.570386467630289,1
0,0,0.3153274468225121,0
1,1,0.7915590432249664,1
0,1,0.539759920505672,0
1,0,0.15930684633701453,0
1,0,0.3507823955117466,0
0,1,0.5382860633435126,0
1,1,0.5797245242210084,0
1,0,0.29659254984585437,1
0,0,0.23147111372226642,0
1,1,0.7363773677016093,0
1,1,0.8826537866743791,0
0,1,0.612217274160505,0
1,1,0.8029870264409081,0
0,0,0.3982365234252609,0
1,1,0.8150617098485472,1
1,0,0.17574040905792643,1
0,0,0.0768606581716224,0
0,1,0.6913321615130472,0
1,0,0.47025070229024885,0
1,0,0.14718606689595903,1
0,1,0.5641798272170367,0
1,1,0.5285887014732615,0
1,0,0.09134439102595206,1
1,1,0.6808838815818671,0
0,0,0.33098910260947795,1
0,1,0.8029870264409081,0
0,0,0.37247373101147097,1
0,0,0.10611231238950808,1
1,1,0.7907271726228627,0
1,0,0.25868223928457795,0
0,1,0.6249957804852688,0
0,1,0.8449780391460564,0
1,1,0.5089577269453575,0
1,1,0.7635548575161908,1
0,0,0.21687085712262408,0
0,0,0.12827447276564413,1
1,0,0.18435868006008632,1
0,0,0.2590492446250729,1
1,1,0.8563721839529613,0
1,1,0.6969201340607218,0
1,1,0.8493174358144919,1
0,0,0.38427590149823526,0
1,1,0.7101120560338022,0
1,1,0.8075276083721832,0
1,1,0.7395567103242114,0
1,1,0.9369803552973883,0
1,0,0.4230897597670707,0
1,0,0.2774862077674646,0
1,1,0.8810074277111893,0
1,1,0.5711857928006555,0
1,0,0.31501082477344333,1
1,0,0.1804656200677768,1
0,0,0.45631747737868267,1
0,0,0.2884678974948801,0
0,0,0.34890135450602044,0
1,1,0.5013563836089852,0
0,0,0.3716317946307819,0
