y_true,y_pred,y_prob,sensitive_features
0,0,0.3379091123109417,1
0,0,0.33674417372561005,1
1,0,0.42044251994882326,0
0,1,0.5664831627293014,0
0,0,0.31321700188853624,0
0,0,0.31579110994154524,1
1,1,0.7177308411296262,0
0,0,0.29296549189431226,0
0,0,0.32130612164697286,0
0,0,0.27405949048178596,0
1,1,0.6708890947231614,1
0,0,0.3283022874373501,1
0,0,0.40733420523058866,0
1,0,0.25469220870875225,0
0,0,0.4809651212528738,0
1,1,0.5475966291460057,0
1,0,0.3741151467951711,1
1,1,0.5372199032705386,0
0,0,0.48453375541294996,0
0,1,0.556192278642135,0
0,0,0.27627389677084735,0
1,1,0.7782737280779513,0
1,0,0.30813905813472886,1
1,0,0.29076266281261504,0
1,0,0.3539780491986033,0
0,0,0.46990940823411836,0
1,1,0.644801467361292,0
1,1,0.755891364623694,1
1,0,0.48921016033425563,0
0,0,0.5,1
0,0,0.3986032730563103,0
0,0,0.2908275113718528,0
1,1,0.6596243918527425,1
0,0,0.3692426298599577,1
0,0,0.3864135731950859,1
0,0,0.4023519227979607,0
0,1,0.5275151340543834,0
0,0,0.2973014930637835,1
1,0,0.29487490822902196,1
0,1,0.6994641561464017,0
1,1,0.5467822025037332,0
1,0,0.26959963421513333,0
1,0,0.23241992105949238,0
1,1,0.9291444424844263,0
1,1,0.7543720546311095,1
0,1,0.8102828314269417,1
1,0,0.2982367374949679,0
1,0,0.3501479792642615,0
0,0,0.27405949048178596,0
0,0,0.29433698872831265,1
0,1,0.658593426371714,1
1,0,0.3316369492756475,1
1,1,0.635880768174501,1
1,0,0.48793538341967574,0
1,1,0.683085148957199,0
0,0,0.28131808518031237,0
0,0,0.2739351077067548,0
1,0,0.3803076178265557,0
0,0,0.3004496020741574,1
0,0,0.3943406471293397,1
1,0,0.2881131711634906,0
0,0,0.3597796844102291,0
1,0,0.4015293325943427,0
0,0,0.41336646119841075,1
1,1,0.7307078528203145,0
1,0,0.3850199348647161,0
0,0,0.2670814191958288,0
1,1,0.7165213993709814,0
0,1,0.5619086421210281,0
0,0,0.3026354664327559,1
0,0,0.2532488004637159,0
0,0,0.29625067602207894,1
0,0,0.32226193925129654,0
1,0,0.25856151735076366,0
1,0,0.3597796844102291,0
0,0,0.30302945597412867,1
1,0,0.3986032730563103,0
0,0,0.31824939906472466,1
0,0,0.2759480729556047,0
1,1,0.7682103220591314,0
1,0,0.27405949048178596,0
1,1,0.8055383034546488,0
1,0,0.3344959920294428,1
0,1,0.5725348294525575,0
1,1,0.5145367739344097,0
1,1,0.6518734674403085,0
1,1,0.6705843520991174,1
1,1,0.5145367739344097,0
1,0,0.42283075844823037,1
1,1,0.8177321581374654,0
0,1,0.6551948147998911,0
1,1,0.7469261639292021,1
1,0,0.5,0
0,0,0.38336639840518744,1
0,0,0.35697708588281796,1
1,0,0.3044122441404887,1
0,0,0.3685862362027322,0
1,1,0.7274453375309228,0
0,1,0.5465798300654081,0
0,0,0.34945473719420056,0
1,1,0.8088355784925443,0
0,0,0.3986032730563103,0
0,1,0.8056792953319254,0
0,1,0.8227028697929137,0
0,1,0.5422124847364612,1
0,0,0.23241992105949238,0
0,0,0.2567535180850011,0
0,0,0.4235194129258279,1
0,1,0.5313818188200263,1
1,0,0.3368373664851048,1
0,0,0.36051754084830223,1
0,1,0.5169276704334709,0
1,1,0.5297470911722011,0
1,0,0.46874891144042297,1
0,0,0.2989255872907611,0
