y_true,y_pred,y_prob,sensitive_features
1,1,0.9048315590213281,0
0,0,0.15401331463550966,0
0,0,0.26041808789026666,1
0,0,0.14350855456338346,1
0,0,0.06340992460710507,1
0,0,0.2368734468996089,1
0,0,0.04764021695851863,1
0,0,0.06681888252029027,0
1,1,0.7304071172989549,1
0,0,0.07927884249290461,1
0,0,0.06567168808534629,0
1,1,0.6578386683931119,1
0,0,0.156743152020813,1
0,0,0.14740290142975232,1
0,0,0.09477640236129921,0
0,0,0.23103867594780836,1
0,0,0.19621132832697083,0
0,0,0.18369256901885628,1
0,0,0.08018070588566965,0
0,0,0.2078005938291066,0
0,0,0.1409844509513043,1
0,0,0.07865749483233782,0
0,0,0.0788216158781918,0
0,0,0.15560895890188306,1
0,0,0.1530709418536765,1
0,0,0.06277263710032245,1
0,0,0.07018583092782149,1
0,1,0.9655618609636141,1
1,0,0.3326958727677806,0
0,1,0.9217365175712313,1
0,0,0.0625777384270483,0
0,0,0.03432842906885805,0
0,1,0.5356132246755796,1
0,1,0.7254282740973544,1
1,1,0.875263257332924,1
0,0,0.09385396090912543,1
0,0,0.10628391460094862,0
0,0,0.2592904833089357,0
0,0,0.2633425091629953,0
0,0,0.09862691081188472,0
0,0,0.03749333379925175,0
0,0,0.08337314168849701,1
0,0,0.09435869049015741,0
0,0,0.1492407043384774,1
0,0,0.04524844075041174,0
0,0,0.06613772203549638,1
0,0,0.15659549822640925,1
0,0,0.11453962748152877,0
0,0,0.306881045753368,1
1,0,0.08616887799770659,1
1,1,0.8583171416485684,1
0,1,0.6169702157820732,1
0,0,0.14969430264766234,1
0,0,0.2044650470536666,1
0,0,0.15776762251201784,1
0,0,0.10180829588317197,0
1,1,0.8842261250020822,1
1,0,0.275423990905814,1
0,1,0.8413948292173439,1
1,1,0.86947475950839,1
0,0,0.04675410975459823,1
0,0,0.15326489676157423,1
0,0,0.046344044183591365,1
1,1,0.8374653491196057,1
1,1,0.6584334007891338,0
0,0,0.23754542502380227,1
0,1,0.7271902859227892,1
0,0,0.0801138178999362,1
1,0,0.2147103883608291,1
0,0,0.08881597370083007,1
0,0,0.259660024215629,1
0,0,0.0923485758549966,1
0,0,0.13886757904057503,1
0,0,0.25219983309289834,1
0,1,0.8508471178059105,0
0,0,0.10337803754125467,0
1,0,0.33172447080507284,0
0,0,0.0790359261326218,0
0,0,0.13353587949677745,0
0,0,0.04952610787095599,0
0,0,0.13715713393383946,1
0,0,0.08246373347426518,1
1,0,0.5227289747619167,1
1,0,0.15629411617053077,1
0,0,0.09639604157706794,0
0,0,0.027069088879590333,0
0,0,0.15399714377557164,1
0,0,0.13847323016371138,1
0,0,0.14797448245847358,0
0,0,0.11742457150563297,1
0,0,0.2086327019858713,1
1,1,0.6402651066534064,1
0,0,0.1322033390892506,1
0,0,0.11673996298558288,0
0,0,0.24935300470536048,1
0,0,0.23497027996198427,0
0,0,0.09257402603530425,0
0,0,0.14309939423682672,1
0,0,0.17205122128867723,1
0,0,0.14330469593247644,1
0,0,0.0593670971583005,0
0,0,0.17520517246802159,0
0,0,0.15390620558289678,1
0,1,0.7654525480450766,1
0,0,0.12443014944797214,1
0,0,0.12451295796187925,0
0,0,0.08071128453895936,0
0,0,0.2394950533858924,1
0,0,0.1528301312845814,1
0,0,0.03406656179102385,1
0,0,0.05742876092168199,1
0,0,0.41880175520027557,1
0,0,0.15994313516881567,0
0,0,0.07896762748907622,1
0,0,0.02862382729379084,0
1,1,0.5876062834787606,1
0,0,0.05301937878406068,0
1,1,0.6585638827297798,1
0,0,0.07702948721095555,0
0,0,0.057729838088844035,1
0,0,0.08955789594871681,1
0,0,0.10659777119079329,0
0,0,0.3574671721922918,1
0,0,0.06432048303912628,0
1,0,0.4213155495389896,1
0,0,0.17783824633550163,1
0,0,0.15840788619499677,1
0,0,0.15328124003589982,1
0,0,0.11643335024278276,0
1,0,0.4800563803810577,1
0,0,0.03008909435146475,0
0,0,0.08256158654462799,0
