y_true,y_pred,y_prob,sensitive_features
0,1,0.615488734930855,1
1,1,0.6341890731392494,0
1,0,0.4531638251790359,0
1,1,0.7247459049765153,1
0,0,0.41930941493397916,0
0,0,0.4551684495440187,1
1,0,0.3367595887295609,1
1,1,0.6928860897401378,1
0,1,0.5389764312374512,1
0,1,0.5938008340444542,1
0,0,0.480977900598151,0
1,0,0.3657497960948434,1
1,0,0.46243273919157163,1
0,0,0.3978143058228927,1
0,1,0.5860236434307862,0
0,0,0.4875239141017542,1
0,0,0.3994119852494957,0
1,0,0.5097287244052443,1
1,1,0.6333011810311742,1
0,0,0.36366064624411687,1
0,0,0.47553052452468186,0
0,0,0.3501250601350749,1
1,1,0.5830694487851239,1
0,0,0.33674807499714543,0
1,1,0.6029917139694775,1
0,1,0.6884481785289228,1
1,0,0.5,1
1,1,0.6279745940269763,1
0,1,0.5861800641720674,0
0,1,0.6607004828759346,1
0,0,0.3700919846123464,1
0,1,0.5392079013489355,1
1,1,0.6030708956376012,1
1,0,0.4134630964310624,1
0,1,0.5845353612460598,1
0,1,0.6467533777198419,1
0,0,0.5,1
0,0,0.42613375091670463,1
1,0,0.33952323899282894,1
0,0,0.36404513332022165,1
1,1,0.6687665213858504,0
0,0,0.44222607038505357,0
0,0,0.33704419844766725,1
1,0,0.3816953310455902,1
0,1,0.512580979104366,1
1,1,0.6047314517700683,1
0,0,0.3964093734888168,0
1,0,0.44232652665480393,0
1,0,0.46483708867391316,1
0,0,0.44087779095616164,1
1,0,0.5,0
0,1,0.5720973326657172,1
1,1,0.5840628985160755,1
0,0,0.4280101679422446,1
1,0,0.4907662990601667,0
0,0,0.4062995230806767,1
1,0,0.348647330790844,1
0,0,0.29436930160317415,1
0,0,0.46740991914743824,1
1,1,0.6104257529554182,0
1,1,0.5784403752996883,1
1,0,0.38991891340844836,1
0,0,0.360543695926912,1
0,0,0.3815464075307375,1
0,0,0.3860394935744469,1
1,1,0.6166383016442779,1
0,1,0.6058138642018798,1
0,1,0.7034787173671899,0
1,0,0.4237399243465505,1
1,0,0.4124648300854071,1
0,1,0.7035589297098943,1
0,0,0.4114276485132905,1
0,1,0.5216786479971972,0
0,0,0.37757928579530936,1
0,0,0.43000314407073637,1
1,0,0.5050807379965069,1
1,0,0.41227421465051584,1
1,0,0.5,1
0,1,0.6390337449535717,0
1,1,0.5411920606882606,1
0,1,0.6025228574007944,1
0,1,0.6212275742335575,1
0,1,0.670538118948283,1
1,1,0.6745170537111036,1
1,1,0.6432131580667292,1
1,1,0.6039794694239152,1
0,0,0.40727669270097083,1
1,0,0.4771745726785724,1
1,1,0.6131477363694942,1
0,1,0.6383626455913243,1
0,1,0.5410076958593313,0
0,0,0.44115729069021925,0
0,0,0.37453852032793217,1
0,0,0.46710484397386187,1
0,0,0.4446015355308804,1
0,0,0.36159191471340757,0
1,1,0.673012090838178,1
1,0,0.470066181836753,1
0,1,0.5603147956495588,0
1,0,0.33236085970922213,1
0,0,0.44882850466980057,1
1,0,0.3791997593095254,1
0,0,0.41164390142988494,1
0,1,0.5516023724241973,1
0,0,0.42284095091286533,1
0,0,0.39679804978662475,1
0,0,0.36321549248118423,1
0,0,0.44894823871208434,0
0,0,0.3766155444704776,1
0,1,0.5714476810910006,1
0,0,0.4241303211592847,1
1,0,0.44181535807911304,1
0,0,0.4231392503637596,0
0,1,0.5323301285266344,0
1,1,0.5204575762872865,1
1,1,0.6302673255696337,1
1,0,0.48676013549914027,1
0,0,0.4444088745748419,0
0,0,0.47060604080973917,0
1,1,0.5536684959922848,1
0,0,0.3450544094111767,1
1,1,0.5399435430545506,0
0,0,0.3671010203558024,0
0,0,0.46874170641502844,1
0,0,0.3536352533697076,1
1,0,0.3276169950808154,1
0,0,0.4243879961308189,0
1,1,0.5616280950490197,0
1,1,0.6467545995078123,1
0,0,0.46191466380474916,0
0,0,0.35171109105167037,1
0,1,0.5203190640970673,1
1,0,0.3641329298113373,1
0,1,0.7226038955153982,1
0,0,0.36905108693202165,1
1,0,0.41284060066514355,1
1,1,0.5153959523751072,1
0,1,0.6160824663373006,1
1,1,0.6479115985547774,1
1,0,0.4350816731367688,1
1,1,0.7321854628092983,1
1,0,0.4443848581114333,0
0,0,0.42387204073649304,1
1,1,0.5187206442694194,1
0,0,0.3706587346857689,1
1,0,0.3538643139086363,1
0,0,0.4761573030550812,1
0,0,0.4928733367980953,1
0,0,0.27006351771995746,0
1,1,0.6131297314447827,0
1,0,0.4793904015598996,0
1,0,0.4464854520804278,1
1,0,0.426282700918464,1
1,1,0.6316197877356398,0
1,0,0.49065977554435947,0
1,0,0.44149860598761953,1
1,1,0.6347987173552848,0
0,0,0.48216788480749045,1
1,1,0.6790726069881124,0
1,0,0.43696555831852674,1
0,0,0.3994922495777436,1
0,0,0.4945493009204034,0
0,1,0.6706104712451852,1
1,0,0.4150534984218901,1
0,1,0.6745669558514532,1
0,0,0.3968617201332562,1
0,0,0.4857424615517013,1
1,0,0.4202125374884529,1
0,1,0.6463880960438613,1
1,0,0.5,1
0,0,0.42993962828694754,1
0,0,0.44477031233022113,1
0,0,0.49224031223001186,1
1,0,0.35394157989346203,0
0,1,0.5704952026973056,1
0,1,0.6466976657558465,1
1,0,0.37162273407512797,1
0,0,0.382883639055296,1
0,0,0.5077998758207132,1
1,0,0.38542122364070686,1
1,1,0.6470867516355928,1
0,1,0.5923280238635703,1
1,0,0.44029255787493304,1
0,0,0.3971269978089827,1
0,1,0.5994869204349609,1
0,0,0.4055418519270679,1
1,1,0.5270088487005851,1
1,1,0.5995891177991228,1
1,0,0.4328863159468947,1
1,0,0.5060355525170036,1
1,0,0.4210157119953234,1
1,1,0.6805686173039318,1
0,0,0.42916830757326463,1
0,0,0.5,1
1,1,0.6359580609342139,1
0,0,0.5,1
0,0,0.459015732263543,1
1,0,0.460806108096075,1
0,0,0.43866921895859745,1
0,0,0.3514958411410771,1
0,0,0.3775070667845178,1
0,0,0.41993746754236155,1
0,0,0.4431396737706688,0
0,0,0.3744498730796365,0
0,0,0.43205781269562743,0
0,1,0.5219616435741424,1
1,0,0.4526275794898071,1
1,0,0.4679080457048938,0
1,0,0.437151075504067,0
0,0,0.42892724934664234,0
1,1,0.5560429338138079,1
0,0,0.41585843444329784,0
0,0,0.35819002130050615,0
1,1,0.6490614474968103,1
1,1,0.7174514678156442,1
1,0,0.4851394644988607,0
0,0,0.47850596468028217,1
0,0,0.3605571932311176,1
1,0,0.3627251339625179,1
0,0,0.3603305355450291,1
1,1,0.5149700781780273,1
0,0,0.46055283308977885,0
0,0,0.3483283508038994,1
1,0,0.49047672192283337,0
1,0,0.4723378671614331,0
0,0,0.3395110833546526,1
0,0,0.3434924480815118,1
1,1,0.5464815834866873,1
1,0,0.3458269235487866,1
0,0,0.47018932332000635,0
0,0,0.3930330398274132,0
0,0,0.43128808165833477,0
0,0,0.4710654175330384,1
0,0,0.41656341407707453,0
0,0,0.35581831508669337,1
1,0,0.3948309735250109,1
1,1,0.6557387537786216,1
0,0,0.3951501846688756,0
1,0,0.45854776185063634,1
0,0,0.3165795598832629,1
0,0,0.4714931046789122,1
1,0,0.47374510492479543,1
1,1,0.5673073012363408,1
0,0,0.35217146366711305,1
1,0,0.3754501802375802,0
1,0,0.43896458589252385,1
0,0,0.3384724388425392,1
0,1,0.6915573557798744,1
1,1,0.6620182051293338,1
1,1,0.6931435951745485,1
0,1,0.5165330526850933,1
0,1,0.6028353025886108,0
1,0,0.454746718835713,1
1,1,0.7728674137248636,0
1,0,0.390730883903206,1
0,0,0.351699051875242,1
0,0,0.4480460452422703,0
0,0,0.44469194042688104,1
1,1,0.6890512811371093,1
0,0,0.4616002818834635,0
0,0,0.3404292048055434,1
0,0,0.36598944995459665,0
0,1,0.5858087344620428,1
0,0,0.3717284908414029,1
0,0,0.38643261721268457,0
0,0,0.3646293628797373,0
1,1,0.6466759947305248,1
1,1,0.6177320015047388,1
1,0,0.4071145796258687,1
1,0,0.35539870071684304,1
0,0,0.37014440346751437,1
0,0,0.41494754533045664,1
1,0,0.5105993166646654,1
1,0,0.43289747533956174,0
0,0,0.35532277366158077,1
1,0,0.46413333405860985,1
0,0,0.3621993244725888,1
0,0,0.40141032342712274,1
1,0,0.4244714229653573,1
1,0,0.4764899187970529,0
0,0,0.4897597207424358,1
0,0,0.4151108928657131,1
0,0,0.46056300595488503,1
1,0,0.34658643667648964,1
1,0,0.41929719902028334,0
1,1,0.5562297285200036,1
1,0,0.3785398356495291,1
0,0,0.378486414717079,1
0,0,0.47425713206352016,1
1,0,0.46389034871046597,1
1,1,0.5279887952601823,1
0,1,0.5908497585617949,1
1,1,0.5231254912769681,1
1,0,0.39478210952049186,1
0,1,0.5882827674411791,0
1,0,0.48103724410453347,0
0,1,0.6006459182201532,1
0,0,0.4616821616395155,1
1,0,0.38854598144372604,1
0,0,0.4099477446359504,0
1,0,0.3787747664460853,1
1,0,0.4354766172508988,0
0,0,0.3065989424536958,1
1,0,0.4653098666975029,1
1,1,0.681772638483339,1
0,0,0.4179067376225366,1
0,0,0.38436092615777834,1
0,1,0.533967718085941,1
1,0,0.36072190528348097,1
0,0,0.3755508390117883,0
0,0,0.3767269298013668,1
0,0,0.36492491085558715,1
0,0,0.4424621409504323,1
1,1,0.5493796824753173,1
1,1,0.5900667525544477,0
1,0,0.3898475333737077,1
1,0,0.4279944453407349,0
0,1,0.6094236450888186,1
1,0,0.4520230561138727,1
1,0,0.41453389260486456,1
0,0,0.3553773660709914,1
0,0,0.4037574757831719,0
0,0,0.2739377000623545,1
0,0,0.4561288528644758,1
0,0,0.3810367135905669,0
1,1,0.5841394094209622,1
0,0,0.3498412402821468,1
0,0,0.4132447220078467,1
0,0,0.3279198827851087,1
1,0,0.49189607574235034,1
0,1,0.5625849352195884,0
1,0,0.46368866628420086,1
1,1,0.5214786355443711,1
1,1,0.6305141024835672,0
0,0,0.41807618694612725,1
1,0,0.45881207750378405,1
1,0,0.44050926814137153,0
0,1,0.5805568738733342,1
0,0,0.36889816951257093,0
0,0,0.3932697693919569,0
1,0,0.49477880184540673,1
1,0,0.43233746851998117,1
1,0,0.4053934238431158,1
1,0,0.40084153006258993,1
0,0,0.46743880646789876,0
1,0,0.33062373445339827,1
0,1,0.5420913209473923,0
1,1,0.6089453940645738,1
0,0,0.31041323288015304,1
1,0,0.3997430989193035,1
0,1,0.582429729427774,1
0,0,0.40101818566632497,1
1,0,0.38952016399947864,1
1,1,0.5897709318667965,1
1,0,0.37949437979421413,1
0,0,0.343600523433341,1
0,0,0.37884284692912096,1
1,0,0.4914595273812319,1
0,0,0.30852244386841343,1
0,0,0.425773909312371,0
0,1,0.5219059024313532,0
0,1,0.5323883212301896,1
0,0,0.34904331715417836,1
1,0,0.5055421800480975,0
0,1,0.5225812901775959,0
1,1,0.5686409108022957,0
0,0,0.31852975815258444,1
1,1,0.5728397743829234,1
1,0,0.40972497527411195,1
1,0,0.45413520822683007,0
0,0,0.39345717397222885,1
0,0,0.48140931248544383,1
1,1,0.5978100626030419,1
0,0,0.38073789229543914,1
1,0,0.5,1
1,0,0.4814208885298357,1
0,0,0.5102965001327187,1
1,0,0.5,1
0,0,0.383734605607581,0
0,0,0.43788161912443824,0
1,1,0.7128515335333041,1
0,0,0.3588405142871365,1
1,0,0.48395770912509806,0
0,0,0.3938375844197936,1
1,0,0.42073314905083564,1
1,0,0.3550976230999829,1
0,1,0.5856692010085132,0
1,1,0.5254756312554567,1
0,0,0.4880312169632668,1
0,1,0.7148308773759732,1
0,0,0.3719807701348304,1
1,0,0.3915426797590315,1
0,0,0.4019945715996789,1
1,0,0.4584654956332658,1
0,0,0.3651859648432383,1
0,1,0.5473030200854773,0
1,0,0.31850632308177806,1
0,0,0.44306166753897314,1
0,0,0.47372534360359725,1
0,1,0.5385596622826208,0
0,0,0.362598661509446,1
0,0,0.2982456505068186,1
1,1,0.5177381429960909,1
1,0,0.3842409462241729,1
0,0,0.33565366627852905,1
0,0,0.3966260014095024,1
1,1,0.595362029917778,1
1,1,0.588312506779856,1
1,1,0.6561253828166078,1
1,0,0.33181669681909937,0
0,0,0.4545783442507162,1
1,1,0.5170514903234058,0
1,0,0.4020623196774745,1
1,0,0.38667236188441,1
1,0,0.47727442936199144,1
0,0,0.34031197090145127,0
0,0,0.375465680746624,1
0,0,0.4316089157029911,1
1,0,0.4703124846309022,1
1,1,0.6028047906738442,1
0,1,0.5156459853805776,1
0,0,0.4585033437264843,1
1,1,0.6700875548190505,1
1,1,0.5454233431025465,1
0,0,0.4084010507203181,1
1,0,0.5,0
0,0,0.43150195578068495,1
0,0,0.3537330275787457,1
1,0,0.37163647863326343,0
0,0,0.44830502206677525,0
1,0,0.47352132380846973,1
1,0,0.42195679177787776,1
0,0,0.4338230188001477,1
1,0,0.3904119749537579,1
0,1,0.6092509002573192,1
0,0,0.3611499940031996,1
1,0,0.43934932423340634,1
0,1,0.5153911479742731,1
1,0,0.3949468531088905,1
0,0,0.49180591587644057,1
1,0,0.348115325668933,1
1,1,0.5256240113909485,0
0,0,0.3324825523877915,1
1,0,0.3722178681360383,1
1,1,0.5174947741786985,1
0,0,0.3556386079853677,0
1,1,0.5886253414413136,1
1,1,0.5795045763921712,1
0,0,0.42511157110954856,0
0,1,0.5658278959109055,1
1,0,0.48621958719203656,1
1,0,0.48072319641301403,0
0,0,0.3910326954765582,1
1,0,0.3453290251566424,1
0,0,0.3604879195402218,1
1,0,0.38806098727585453,1
1,0,0.4163862878848394,1
1,0,0.36402420139899494,1
1,0,0.407290737092263,1
1,0,0.49380868851783155,1
1,1,0.6200634166623425,1
1,1,0.6481889781995034,1
1,1,0.5806662823847245,1
0,0,0.43524383575459047,1
1,1,0.552893217497576,0
0,0,0.35793668980539844,0
1,1,0.5285344228266383,1
1,0,0.4543244548753436,1
0,0,0.34922634466684427,1
0,0,0.34801240517215215,1
1,1,0.6334209732978002,1
1,1,0.7047134315123601,1
0,0,0.39243771003898703,1
1,1,0.653603006213782,1
0,0,0.4297580950837549,1
1,0,0.3417461609620023,1
0,0,0.3620129003826995,1
0,1,0.608163570631813,1
0,0,0.3523745915724516,1
1,1,0.5571961058858149,1
1,0,0.38050320091414375,1
0,0,0.4672015892336501,1
0,0,0.4007791213583291,1
0,1,0.6113590321907902,0
1,0,0.39349585946017335,0
1,1,0.7006432665163133,1
0,0,0.3941641064757459,0
0,0,0.35326238387796427,1
0,0,0.3577225006274103,1
0,0,0.4889032134700162,1
1,1,0.5462608167864746,1
0,1,0.5161939260756785,1
1,1,0.5421547964423072,0
0,0,0.44876350899034734,1
0,0,0.4489035425137776,1
0,0,0.4278067209672119,1
1,1,0.5707062763600735,1
1,1,0.6470115191762078,0
0,0,0.41156197704530206,1
0,1,0.5590622431706659,1
0,1,0.599018419175284,1
1,1,0.5802166439162937,1
0,1,0.5260944035295473,1
1,1,0.6246811658106444,1
0,1,0.5682858523546879,1
0,0,0.5,0
1,1,0.5544731294924872,1
1,1,0.5850007332460112,1
0,0,0.3866116527707913,0
1,0,0.411609495995827,1
1,0,0.42768124759200477,1
1,0,0.38680904949372596,1
0,0,0.44498366759846897,1
1,0,0.4479743425143218,1
1,1,0.5166336445160247,1
1,0,0.40281495125542827,1
1,0,0.35709228062231996,0
1,0,0.33835400423707945,1
1,1,0.5371472438287038,1
0,1,0.5285179463993107,0
0,0,0.37811823755278323,1
1,0,0.36806002990432846,0
1,0,0.3994795986383955,1
1,1,0.7306969870218898,1
0,0,0.36586469608313726,1
1,1,0.5251322699807246,0
0,0,0.32336433684492843,1
0,0,0.43048686389470264,1
0,0,0.36485081526058977,1
1,0,0.3822698206232235,1
1,0,0.4195365163556512,1
0,0,0.4165496448890652,1
0,0,0.3502512650103318,1
1,0,0.4514548889846036,1
1,1,0.6292880980119168,1
0,1,0.5648234336657119,0
0,1,0.6513246236471716,1
1,0,0.3536457626976931,1
0,0,0.4148184991078797,1
0,1,0.5928451588586359,1
0,0,0.36181273769837224,0
1,0,0.4102319665601724,1
1,1,0.6873014115292099,1
1,0,0.39710325343134695,1
0,0,0.38534985901722046,1
0,0,0.44752064729579455,0
0,0,0.3681934831249405,0
0,1,0.5562977193919637,1
0,0,0.4253143960272794,1
0,0,0.3808618612794888,1
0,0,0.34920469839776047,1
0,0,0.46776684740571395,1
0,0,0.40173459863831007,1
1,0,0.47035215666304614,1
1,0,0.48198994522425676,1
1,0,0.4043131463387481,1
1,0,0.43764357288737027,1
0,1,0.6465384873818937,1
1,1,0.6058907638670656,1
0,0,0.46544424238607535,1
1,0,0.46489694624112937,1
0,0,0.34289776727848825,0
0,1,0.6102995918130377,1
1,0,0.5,1
0,0,0.35387211635427035,1
1,1,0.7460009393733411,1
0,0,0.3537108182625142,1
0,1,0.5225519787763441,1
1,1,0.6014999789781784,1
1,1,0.6056383427936683,0
1,1,0.6575304540368049,1
0,0,0.39920624214708345,1
0,0,0.48210459411258644,1
0,0,0.36543131266300033,1
0,0,0.2788616334884338,1
1,1,0.5966144045927729,1
0,1,0.5166714708789477,0
1,1,0.5764251839725174,1
0,0,0.3888693183802784,0
0,0,0.45702827621294423,1
0,0,0.4859773112225909,1
1,1,0.5757095449654407,1
1,0,0.4365149339031185,1
0,0,0.48952341830052676,0
0,1,0.5700311251990848,1
1,0,0.45939843133874664,0
1,0,0.4914981895883582,1
0,1,0.5303309846469249,1
1,1,0.567835431055715,1
1,1,0.7355764941433024,1
0,0,0.371108735641735,1
0,1,0.5904793638866852,0
1,1,0.6470975066593903,1
1,0,0.48332679609420987,1
1,1,0.5503588977394296,1
1,0,0.5,0
0,1,0.7339098190745935,1
1,0,0.35625201320371613,1
1,0,0.36716457747595527,1
1,1,0.6770222498517983,1
1,0,0.35440089772009703,1
1,1,0.6742047299384784,0
0,1,0.5692462777569757,1
0,1,0.6828901760072361,0
0,1,0.5470614424158295,0
1,0,0.5,1
0,1,0.7259633499223335,1
0,0,0.38452315882783383,1
0,0,0.4288867966346099,0
1,0,0.42115409570031104,1
0,0,0.4947687061365732,1
0,0,0.39770404768882744,1
1,0,0.38030550532416213,1
1,0,0.49073503719938477,1
0,0,0.3809970333031235,0
1,1,0.570332089255998,1
1,0,0.4706549452320637,0
1,0,0.3361687355740884,0
1,1,0.651550104591106,1
0,0,0.4109477902465002,1
0,0,0.32937799285305747,1
1,1,0.5774829177581227,1
0,0,0.3734915176741447,1
1,0,0.41712334164906123,1
0,0,0.45006452651093354,1
1,0,0.35503036151335693,1
1,0,0.45038935672797664,0
1,0,0.43316142564441973,1
0,0,0.3781727129278035,1
0,0,0.42859778244749974,1
0,0,0.4064195082827475,0
1,1,0.6101212524706218,1
0,0,0.4128454895824512,1
1,1,0.693950988677411,1
0,1,0.5752577509189338,1
0,0,0.3745772526397046,1
0,0,0.505307501573426,1
0,1,0.7292582806268095,1
1,0,0.4866229732049884,1
0,0,0.388130749822122,1
0,0,0.319477089667443,1
1,1,0.6961945379264907,1
0,1,0.52257702300028,1
1,1,0.5315295297864921,1
1,0,0.39865010280765983,1
1,1,0.6008705063799084,0
0,0,0.45105881203803255,1
0,0,0.48207668833084255,0
1,1,0.5907549796968594,1
0,1,0.5802258881915353,1
1,1,0.6343577782181417,1
0,0,0.3733430698958801,1
1,1,0.679986007307867,1
1,1,0.58045456109058,1
0,1,0.7735352342502763,1
0,0,0.5117249697194045,0
1,1,0.6448063632062206,1
0,1,0.5255608188200409,1
0,1,0.5408999638539914,0
0,0,0.4303285965982476,1
0,1,0.6174921151767415,0
0,0,0.36161812542775423,0
0,1,0.5148943218391343,1
1,1,0.5791223609744053,1
1,0,0.339551388809123,1
0,1,0.776029814569494,1
1,0,0.3745812741820445,1
1,0,0.5,1
0,1,0.515461166073911,1
0,0,0.4253245360008034,1
0,0,0.3873243799878151,1
0,0,0.3563702759420805,0
0,0,0.5,1
0,0,0.4127508829643099,1
1,0,0.4174469149180183,0
0,0,0.37609237637675846,1
1,0,0.3693023476285513,1
1,0,0.5,1
1,1,0.5740499061845715,1
0,0,0.3939580567021967,0
0,1,0.5705001812491771,1
1,1,0.5307954006091167,1
0,1,0.5474115220922953,0
0,1,0.5771321813161248,1
0,0,0.4640703063912029,1
0,0,0.4061683546847384,0
1,1,0.7426605516147453,1
1,0,0.3617976338052401,1
1,0,0.3595045612391536,1
0,0,0.3791919626375332,0
1,0,0.37515520656844387,0
0,0,0.5102851016739383,1
0,0,0.3112230526489004,1
0,0,0.3909469490747501,1
0,0,0.39082998927384116,1
0,0,0.46054293047942174,1
0,0,0.35120324294028593,1
1,0,0.47543822528366575,1
0,0,0.3563643243411692,1
0,1,0.6039060136290331,1
0,0,0.39039695773834704,1
1,1,0.6429661249372606,1
0,0,0.43052366885260623,1
0,0,0.4185132987124754,1
0,0,0.3773284839614386,1
0,0,0.46257235440272326,1
0,1,0.688761428216267,1
0,1,0.5179082279892255,1
1,0,0.4179786554730371,1
0,0,0.4555108405769165,1
1,1,0.683565702620853,1
0,1,0.6231840298117172,1
1,0,0.4216966536701353,1
0,0,0.37693034480575616,0
1,0,0.4610561268067887,1
1,0,0.4198816718739765,1
0,0,0.38751796906150526,0
0,0,0.3925402451301237,1
1,1,0.6764080048610697,0
1,1,0.556828830032677,1
0,0,0.4012311087291849,1
0,0,0.36451646935633664,1
0,1,0.5820815175103203,0
0,1,0.6454430087539363,1
0,0,0.3442122409683535,1
1,1,0.5883236697337827,1
0,0,0.437434713917547,1
0,1,0.5928984719952199,1
1,0,0.3436805272654314,1
0,0,0.4646977842701308,1
0,0,0.4723990096083895,1
0,0,0.40173191065686337,1
0,0,0.34557039037209736,1
1,1,0.614291456439402,1
1,1,0.6049501101776857,1
1,0,0.5097819749117637,0
0,0,0.31814483278014405,1
1,0,0.4868413154904537,1
0,0,0.4548948789371132,1
0,0,0.30972605842828993,1
0,0,0.33153669698326776,1
0,0,0.3072308288276582,1
1,0,0.34671883324446023,0
0,0,0.37179400680715446,1
1,1,0.5595015109022256,1
1,0,0.4565460378466604,1
1,0,0.5,1
0,1,0.5960662559817151,1
1,0,0.3331637818593004,1
0,0,0.48844689514276546,1
1,0,0.5,1
1,0,0.5116362479738616,1
1,0,0.4086545160946348,1
1,0,0.4506490342381209,0
0,0,0.40372183227266195,1
0,1,0.6064766881400605,1
0,0,0.3364643574425571,1
0,0,0.3896715460539206,0
1,1,0.683302259879121,1
0,1,0.6018499316355187,1
1,0,0.38065052060566695,1
1,1,0.638850714208119,1
0,0,0.4467964389210251,1
0,0,0.3623907892175708,1
0,0,0.3830088492269723,0
0,0,0.3108226964570437,0
0,1,0.5454097383491686,1
1,0,0.4823013694691521,1
1,0,0.341511960082599,0
0,0,0.48159024780612536,1
0,0,0.41018740603612214,1
1,1,0.5137227331250852,1
0,0,0.3039977323568051,1
1,1,0.5879474986116506,1
0,0,0.36038877476561304,1
1,1,0.6378906865543273,1
1,1,0.7084784693529956,1
1,1,0.516351658243834,1
0,0,0.3426824172844385,0
1,1,0.5327246513097208,0
0,0,0.42973013608374927,1
0,1,0.5334161754488564,1
1,0,0.4304235056710507,1
0,0,0.36255544307020143,1
0,1,0.6169402796004478,1
1,0,0.462782328907688,1
1,0,0.4234851211494988,1
0,0,0.3472929799466734,1
1,1,0.5912748350223062,1
1,0,0.5,1
1,1,0.5529077250036862,1
0,1,0.5668388322115254,1
0,0,0.37673605248773295,1
1,0,0.4103906939459135,1
1,0,0.4522639880261314,1
0,0,0.3405227484169855,1
0,0,0.44597014970052956,0
0,1,0.6896229500852807,1
0,1,0.536698230288737,0
0,0,0.36331944696318114,1
0,0,0.4154787518602174,1
0,0,0.4003071072741102,1
1,0,0.4175713194088272,1
1,0,0.5,1
0,0,0.33662509113232847,1
0,0,0.4478278795237796,1
0,0,0.4023779664641808,1
1,1,0.570247334113633,1
1,1,0.544837535232132,1
1,1,0.6785243194287677,0
0,0,0.4549008384665818,1
0,1,0.5874810445917117,1
0,0,0.4639251361666949,1
0,1,0.5236362661662878,1
0,0,0.39536257093102856,1
1,0,0.48009293442920103,1
1,0,0.3444538950587172,0
1,0,0.4624435282282916,1
0,0,0.36385028186421786,1
1,1,0.761268001009543,0
0,0,0.4134175160077676,1
1,0,0.42284200345551987,1
1,0,0.46949272779988205,1
0,1,0.6342203758946714,1
0,1,0.5775095209218502,1
0,0,0.48095729212579724,0
0,0,0.493701960583577,1
1,0,0.41979253994427085,1
0,1,0.5313544521545557,1
1,0,0.4252071194248973,1
0,0,0.43359722507029,1
1,1,0.5234116379383345,1
0,1,0.597502983957356,1
1,0,0.484665435586601,1
0,0,0.42773185390507645,0
1,0,0.43810599478290674,1
0,0,0.47156341393800766,1
0,0,0.3830267842989005,1
1,0,0.3741626210042259,1
0,0,0.3529443139059905,1
1,0,0.3745155563768827,0
1,0,0.279654682249837,1
0,0,0.4203966066199755,1
1,0,0.5,1
1,0,0.36456433920614806,1
0,0,0.42884147657009497,0
0,0,0.32244754781891416,1
1,0,0.37568933222354356,1
0,0,0.3692972330921799,1
1,1,0.5348156539217167,1
1,1,0.6807810233147988,1
0,0,0.465315210814861,1
0,0,0.46218627692300035,1
0,0,0.34639981637504974,1
0,1,0.5217893769786752,1
0,0,0.4824568267940431,1
1,1,0.545851573947239,1
1,0,0.41125763149538797,1
1,1,0.5814523526905259,0
1,0,0.3351724673798807,0
1,0,0.3538487804599037,0
0,0,0.3590661460979637,1
1,1,0.5417060207455373,1
1,0,0.39373577779261715,1
1,1,0.6028751653646988,0
0,0,0.5,1
0,0,0.46727294942350517,1
1,1,0.5409399607396161,1
0,0,0.4329224326997363,0
0,0,0.34220532307626217,1
0,0,0.3661099611629428,1
1,1,0.6603257083613702,1
1,0,0.3572238824059363,1
1,0,0.44995599966884775,1
1,1,0.6916019389577104,0
0,1,0.5473245969415075,0
0,0,0.36367318826960304,1
1,0,0.3456761540407514,1
0,1,0.5385303174516627,1
1,1,0.5786496264748009,1
0,0,0.5,1
1,1,0.6828979595724464,1
0,0,0.3916204319865895,1
0,0,0.47277329702774645,1
0,1,0.6322553700304896,1
0,0,0.5090269652274505,1
0,0,0.3548840273594323,1
0,0,0.4793671055594075,1
1,0,0.48101376507869953,0
1,1,0.6831870216232355,1
0,0,0.41352195036360173,1
1,0,0.43404275260928094,0
1,0,0.4525904743056786,1
1,1,0.585011181981385,1
0,0,0.39581954233878985,1
0,0,0.3818694857377149,1
0,0,0.28961640505974595,1
0,0,0.3391407343922093,1
1,0,0.3536294216266544,1
1,0,0.44548784207510633,1
0,1,0.5434687021022485,1
1,1,0.6278870991137098,1
0,0,0.33709011014166573,1
0,0,0.4508200981351796,1
1,0,0.5071100047726363,1
1,1,0.5923385944751018,1
1,0,0.3951491351554854,1
1,1,0.6654690753420959,1
1,0,0.45088431860394923,1
0,1,0.5313312212416922,1
0,1,0.6896670249174537,1
0,0,0.32261992886275537,1
1,0,0.4117463521554518,0
0,0,0.42577589098022073,0
1,0,0.4092953335658622,1
0,1,0.6446699190607783,0
1,0,0.38464519115220036,1
1,1,0.6336671800659419,1
0,0,0.3625210214062794,0
0,1,0.5359187134976804,1
1,1,0.5574254125078549,1
0,1,0.5877024364171581,1
0,0,0.4339425176055878,1
1,1,0.7397518097015329,1
1,1,0.738515191325116,1
1,1,0.7033692020587056,1
0,0,0.36224022873705997,1
0,0,0.29983015536543467,1
1,1,0.5239906988165901,1
0,1,0.5531161618670476,1
1,0,0.48409377081827487,1
0,0,0.3842729101198363,1
0,0,0.4815497275185681,1
0,0,0.36233439325458966,1
1,0,0.3841380798488483,1
0,1,0.6469058292568625,0
0,0,0.3884815770013413,1
1,1,0.7278429025712353,1
0,0,0.38075562196533,1
0,0,0.3150918533070333,1
1,1,0.5547995323160624,0
1,0,0.4189077294846818,0
0,0,0.3558619623096876,1
0,0,0.36008179472401225,1
