y_true,y_pred,y_prob,sensitive_features
1,1,0.5593327038427759,0
0,0,0.42030658973323315,0
0,1,0.5610273495438097,0
0,0,0.26893180611623313,1
0,1,0.6187920058725265,1
1,0,0.4161776879122407,1
1,1,0.7771096525180318,0
0,0,0.39222455219819197,0
0,0,0.3691259741439612,1
0,0,0.3881944367541585,0
1,1,0.9193723398333684,0
0,0,0.22728581802905637,0
0,1,0.5493624467910401,0
1,0,0.40027670042918806,1
1,0,0.2489274423915324,1
0,1,0.5376430275921219,0
1,1,0.7917997020370676,0
1,0,0.3386879105739496,1
0,1,0.7391125469194904,0
0,0,0.16836167103775634,1
1,1,0.5288005566002029,0
1,1,0.7977068906250073,0
0,0,0.2511231706160418,1
0,0,0.15696635387378505,0
0,0,0.42939155432508885,0
0,0,0.2597465275692116,1
0,0,0.4786810620434978,0
0,1,0.6431260317604061,1
1,0,0.47445548267322774,0
0,0,0.3244137395735088,1
0,0,0.4277065235122095,0
0,1,0.5820698270409472,0
0,0,0.11396874619350267,1
0,0,0.2140958434770989,1
1,1,0.5376430275921219,0
1,1,0.7793042862014594,0
1,1,0.5376430275921219,0
0,1,0.6950347712230971,0
1,1,0.5140925135637575,0
0,0,0.32818968078711674,1
0,0,0.2839045176698866,0
0,1,0.682756799069793,0
0,1,0.5500818774908953,1
0,0,0.3670188737577664,0
0,0,0.11686892799835245,1
0,1,0.7977068906250073,0
0,1,0.8119499093585091,1
1,1,0.5548837987724023,0
0,1,0.6006378227170536,0
0,0,0.48624606676951526,0
1,0,0.4509645426360216,1
1,0,0.43642423540490044,0
1,1,0.5448160670402,0
1,0,0.48445947412053025,1
1,1,0.5890218144043102,0
1,0,0.32813684293363155,1
1,0,0.42944968491279384,0
0,1,0.5140919120423664,0
1,1,0.8099370826805571,0
0,0,0.3178674388227008,0
1,1,0.5080725110177273,1
1,1,0.6096554570258264,0
0,1,0.5680696232065926,0
0,1,0.6446545106100889,1
1,0,0.37865404626674043,0
0,0,0.45305459524054487,0
0,0,0.45682368055935846,0
0,1,0.5376430275921219,0
0,0,0.43232119523535645,0
1,1,0.7451503403734724,1
0,0,0.35669450830574617,0
1,1,0.5080725110177273,1
0,1,0.7965498364796791,1
0,0,0.4249012871733326,0
1,1,0.547591128069247,1
0,0,0.28212421923813197,0
0,0,0.16379641057086525,0
0,0,0.24331155494888393,0
0,0,0.16699161692767062,1
0,0,0.4389583136610933,0
0,0,0.30406047496364896,1
1,1,0.6473808249233289,1
1,0,0.3628069798807424,1
1,1,0.5004987450264097,1
0,0,0.37576549387188596,1
0,0,0.3113340538962072,0
0,0,0.26148954105032857,0
1,0,0.10928499032301708,1
0,0,0.2010594054203964,1
0,1,0.5493624467910401,0
0,0,0.24331155494888393,0
1,0,0.38661245380201675,0
0,0,0.3618094275007482,0
0,0,0.2507673584917928,1
1,1,0.6454856726414093,1
1,1,0.5918457030701191,1
1,1,0.9254628224947501,0
1,1,0.5805633371027408,1
0,0,0.46216198838755745,1
1,1,0.6064506815042336,0
1,0,0.47404386814658983,0
1,1,0.9887451201645483,0
0,0,0.294883308156627,1
0,0,0.3687789529838237,0
0,0,0.14233256941326447,1
0,1,0.9117360370278031,0
1,1,0.6031478384265492,1
0,1,0.5600483711358943,1
1,1,0.6322125661398147,1
1,1,0.6540166657245946,0
0,0,0.24331155494888393,0
0,1,0.5564439040351463,0
1,0,0.4527360874261264,0
0,1,0.6490124156410009,0
1,1,0.699689667856792,1
0,0,0.2746011674473558,1
0,0,0.30411119076856236,1
1,0,0.35932337933728786,1
0,0,0.38221325169165987,0
1,1,0.6076538363347969,0
1,1,0.5565030541405505,0
