y_true,y_pred,y_prob,sensitive_features
0,0,0.1106975864724425,0
0,0,0.05876645078914902,1
0,0,0.1253896231091575,0
0,0,0.11293580637098993,1
0,1,0.5389692881041274,1
0,0,0.0618904032589335,1
0,0,0.06828039907416668,0
0,0,0.1373436384759607,1
1,0,0.25709182005061243,1
1,0,0.09556969946029856,0
0,0,0.26792710243296386,1
1,1,0.8722228559583239,1
1,1,0.8871094332565922,1
0,0,0.11722068956794007,0
0,0,0.1042095315062212,0
1,0,0.1464142469793616,0
0,0,0.1007268926730912,0
0,0,0.11255654295601868,0
0,0,0.15768023464776276,1
0,0,0.06023609145246288,1
0,0,0.12539892741545333,1
0,0,0.09605216750511429,1
0,0,0.07265935958334595,1
0,0,0.18518597539877857,1
0,0,0.11007191207362638,1
0,0,0.1319996966595051,1
0,0,0.11244754673787032,0
0,0,0.378237017036459,1
0,0,0.10033660774929454,0
0,0,0.11248632734760179,0
0,0,0.14617235163513972,0
1,1,0.5596647378690444,1
1,0,0.2758866461879168,1
0,0,0.1423266099808807,0
1,1,0.5279889257234814,1
0,0,0.14600455875875976,1
1,1,0.834652218913084,1
0,0,0.2742347465317714,0
0,0,0.128787894463152,1
0,0,0.09642953132861098,1
1,1,0.7565105177208089,1
0,0,0.09395420583038976,0
1,0,0.1335569583776452,1
0,0,0.07535094541400858,0
0,0,0.0707401798095777,0
0,0,0.06966509474870912,0
0,0,0.13348624503571835,1
0,0,0.06547284064739751,0
1,0,0.12998113671565337,0
1,1,0.844800410958711,1
1,0,0.14185788676478683,0
0,0,0.13756283990398238,1
0,0,0.13245163988689695,1
0,0,0.0972284788526945,0
0,0,0.11190365243549803,0
0,1,0.6637304242417154,1
0,0,0.14614511039495948,1
0,0,0.1154106168766001,1
1,1,0.5936664056263597,1
1,0,0.14905286802045048,1
0,0,0.07702663712297181,1
1,1,0.8606589014463686,1
1,0,0.17697076242703952,1
0,0,0.06292423744586115,0
0,0,0.06927967578591994,1
1,0,0.11509365916924082,1
0,0,0.09667683732008579,1
1,1,0.8535209708939575,1
1,1,0.8486074969887503,1
0,0,0.13437308669518544,1
0,0,0.15899408046388736,0
0,0,0.12192200946667323,1
0,0,0.13744843905428067,0
0,0,0.07930822783382946,0
0,0,0.11189065454247547,1
0,0,0.0790051072329579,1
0,0,0.13786325980597136,1
0,0,0.08575892789786438,1
0,0,0.1338147759093143,1
0,0,0.1090455443407764,1
1,1,0.8702536030179788,0
0,0,0.11137042358945223,1
1,1,0.8166334178219282,1
0,0,0.08478033848533231,0
0,0,0.0836615684252399,1
1,0,0.12860757356569813,0
0,0,0.11259741315250725,1
1,1,0.7952179200723849,1
0,0,0.08826926083079906,1
1,0,0.1686511792982459,1
1,0,0.2021308086500056,1
0,0,0.13453098255758614,0
0,0,0.1134723392341198,1
0,0,0.04886978091770237,1
0,0,0.08389362561109961,0
0,0,0.13575009245629313,1
1,0,0.14188646847851735,1
0,0,0.30933848104353984,1
0,0,0.17975747983503823,1
0,0,0.13244212322828697,1
0,0,0.0983930566593924,1
1,0,0.1731531433186169,0
0,1,0.8130099416238585,1
1,1,0.7056075071438177,1
0,0,0.12819858295919617,1
0,0,0.08162877612408834,1
0,0,0.1469973468748658,1
1,0,0.1622940352229026,0
0,0,0.13631027492273945,1
0,0,0.12301533529407956,1
1,0,0.23362580258657112,1
0,0,0.08115065828321197,1
0,0,0.414457781158321,0
0,0,0.12188051350970382,0
0,0,0.1072596514801063,1
1,0,0.13621932016463137,1
0,0,0.10050458037749448,1
0,0,0.1300714743679226,0
0,0,0.06924442454035248,0
0,0,0.08933778043000884,1
0,0,0.0697103566798328,0
1,0,0.18243808785158222,1
1,1,0.8460652738252546,1
1,0,0.13639987675085183,1
0,0,0.20456086177857657,0
0,0,0.08102172458165352,1
0,0,0.1999917942195394,1
1,1,0.8329690345426713,1
0,0,0.1342608426785781,1
0,1,0.6480230919178397,1
1,1,0.828998316510616,1
1,0,0.16582334501450943,1
0,0,0.10717450529306281,0
