y_true,y_pred,y_prob,sensitive_features
0,0,0.07624854562954535,0
0,0,0.2736428844021296,1
1,1,0.6540781286497884,1
0,0,0.02785741389097709,1
0,1,0.8182161278360921,1
0,0,0.060960879906688685,0
0,0,0.3372079914064322,0
1,0,0.44158127653799273,0
0,0,0.18900819792111476,1
1,0,0.07765118767557418,1
0,0,0.04556778148641617,1
1,1,0.9029747848602712,1
1,1,0.9884187557732276,1
0,0,0.11347442563279278,1
0,0,0.04917223908102168,1
1,0,0.25754879062949454,1
0,0,0.043439771114678324,1
1,1,0.8823660474842151,1
0,0,0.15353164442958536,1
0,1,0.827038250306485,1
1,0,0.14674082886783238,1
0,1,0.6885125138789656,1
0,0,0.10654782599062629,1
0,0,0.07978844382637469,0
0,0,0.13843525175740312,1
1,1,0.9464462617986402,1
0,0,0.11198717764132904,1
0,0,0.29221566491774575,1
0,0,0.147618721207089,1
0,0,0.17328919362305426,1
0,0,0.13459429655324398,1
0,0,0.1435943869032445,1
0,0,0.11040206511157151,0
0,0,0.08294612898606371,1
0,0,0.09552932980861699,1
1,0,0.13588948652785773,0
1,0,0.11511953288234902,0
0,0,0.457630044323272,0
1,0,0.1536343856432719,1
0,0,0.14356626564883704,0
0,0,0.1462074403864153,0
0,0,0.13527181278898784,0
1,1,0.8175768148838413,1
0,0,0.16370783647081313,0
0,0,0.03650630128670868,0
0,0,0.04007023536484922,0
0,0,0.0458149181468958,0
0,0,0.11608110321510214,0
0,0,0.13039178331916146,1
0,0,0.12398411663478269,0
0,0,0.05958480911375461,0
0,0,0.16380661985557085,0
1,0,0.15873161411999384,1
1,1,0.6006404272182776,1
1,1,0.966495376266437,1
0,0,0.05704242947232623,0
1,0,0.44865704619846397,1
0,0,0.05590070601223462,1
1,1,0.7565572769351646,1
1,1,0.6859617111561465,1
0,0,0.04941159998857577,0
0,0,0.1431978303871904,0
0,0,0.07091603984828433,0
0,0,0.13389950147624208,0
1,0,0.056466985572687686,0
1,1,0.5718360466539293,1
0,0,0.09163145800377419,0
0,0,0.14180159997237413,1
0,0,0.12340881665406227,1
0,0,0.04102810568518548,1
0,0,0.2899295330026324,0
1,1,0.8985900233840105,1
0,0,0.15010206832759437,1
1,1,0.996564900388165,1
0,0,0.1805143547957359,0
0,0,0.13133312254995652,1
0,0,0.14142222450175695,1
0,0,0.04896403152953385,0
0,0,0.12692637519244485,1
0,0,0.1505922275907331,1
0,0,0.06037042277608092,0
0,0,0.04663028889158252,1
0,0,0.29574780534068906,1
0,0,0.12095264598942508,1
0,1,0.8547588463341674,1
1,1,0.5381756368860247,1
0,1,0.8428674139394251,1
0,0,0.1124168616176587,0
0,0,0.14483564611688332,1
1,0,0.17987197473540742,0
0,0,0.03541188833877369,0
0,0,0.07472948757980141,1
0,0,0.06597858288300863,1
0,0,0.10981988003692668,1
0,0,0.07730538616090438,1
0,0,0.07172460837904217,0
0,0,0.1251083681365746,1
0,0,0.04862580602866595,0
1,1,0.8730452352934346,1
0,1,0.5202645597408032,1
0,0,0.18499018844693152,0
1,1,0.8527565177447413,1
0,0,0.1280811245859885,1
1,1,0.8556667544295621,1
1,1,0.8887875715511933,1
1,1,0.6678757307950958,0
0,0,0.12953414262021307,0
0,0,0.06514206572182224,0
0,1,0.8448010404797518,1
0,0,0.16048927501861399,1
1,0,0.14902436854585083,1
0,0,0.14623902432543298,1
0,0,0.23537909425561104,0
1,0,0.45764669159000965,1
0,0,0.12477050721598033,0
0,0,0.17991271931395433,1
0,0,0.16893383504647927,1
0,0,0.13911085339980592,1
0,0,0.07372306829255355,1
1,1,0.9892516068569394,1
0,1,0.8265082606327028,0
0,0,0.04403629016564731,0
1,0,0.14623143838864333,1
0,0,0.1244973933966285,1
0,0,0.287799101635815,1
0,0,0.19510226520763072,0
0,0,0.060124131564143084,0
0,0,0.1470666565169888,0
0,0,0.04446523998543247,1
0,0,0.024650295667416746,0
0,0,0.07141489037120166,1
0,0,0.12307838276605033,1
0,0,0.06116977376570878,0
0,0,0.11693293608587887,0
0,0,0.14715283736362716,1
0,0,0.04237060482348799,0
0,0,0.1301677401741617,1
0,0,0.05611834442057409,1
1,1,0.8775920844197844,1
0,0,0.04336443295316197,1
1,1,0.561996885686475,1
1,0,0.08269893265077079,1
0,0,0.07854449302840184,0
1,0,0.18556034906789726,1
1,1,0.8769414821210482,1
0,0,0.05041028963916633,0
0,0,0.1376903708508153,1
0,0,0.061388081853942136,0
0,0,0.09185437113946811,0
0,0,0.10814478202268396,0
1,0,0.4569485941660771,1
1,1,0.8718211458372745,1
0,0,0.047752059593434516,1
0,0,0.03397246474982614,0
0,0,0.07942082372965777,0
0,0,0.15761891814508552,1
0,0,0.12866986798337016,1
1,0,0.14616017346334537,1
0,1,0.8151457404156673,1
0,0,0.07279842516700274,1
0,0,0.05386818813529337,1
1,0,0.14952807835779,1
0,0,0.04923941977224277,1
0,0,0.12428527388345101,0
1,1,0.8126578810925196,1
0,0,0.04990816349116704,0
0,0,0.0994795657700414,1
0,0,0.10525027100275493,1
0,0,0.10195401566984681,1
0,0,0.1530936665240101,1
0,0,0.08576570230659183,1
0,0,0.09537252463312411,1
0,0,0.026854523328305818,0
0,0,0.14947631534820516,1
1,1,0.9563719785019813,1
0,0,0.10314418425987468,1
1,1,0.9239201214985526,1
0,0,0.23049784196842799,0
0,0,0.16323353892664336,1
0,0,0.11727019957797663,0
0,0,0.16266180089460455,1
0,0,0.29017016794658884,1
0,0,0.10691529168080574,1
0,0,0.04495355599838685,0
0,0,0.059452419681110286,0
0,0,0.07205284678579377,0
0,0,0.04952649151173588,1
0,0,0.08448620446525967,0
1,1,0.8817985020936698,1
0,0,0.14574803405980652,0
0,0,0.20373407166632743,1
0,0,0.19241380737436864,1
0,0,0.13016643104757497,1
1,0,0.15161047889859366,1
0,0,0.04071311639472954,0
0,1,0.836823122281288,1
0,0,0.13739216082027633,0
0,0,0.036843446887986846,0
0,0,0.13093524921877212,0
0,0,0.1876953997194334,1
1,0,0.41807341476042853,1
0,0,0.14269295944201477,1
1,1,0.7924326421504315,1
1,0,0.1429445070614649,1
1,1,0.6432626002544679,1
0,0,0.4015002306524104,1
0,0,0.14681434088997333,1
0,0,0.40796523003458,1
0,0,0.14797070771908835,1
0,0,0.3176437453919624,1
0,0,0.062210969276478165,0
0,1,0.85536797842545,0
0,0,0.17565772268385135,1
0,0,0.12347863075554501,1
1,0,0.15051630052491013,1
0,0,0.1525443117890457,0
0,1,0.7762567673481121,1
1,1,0.518590850961225,0
0,0,0.07280478356820742,0
0,0,0.1778073849407293,1
0,0,0.23200093471774041,1
0,0,0.10936414409958219,1
1,1,0.8859840096499633,1
0,0,0.13543366764323983,1
0,0,0.1334557132779581,1
0,0,0.13832612432375718,1
0,0,0.14220179656422594,1
0,0,0.05262603231918187,0
1,1,0.6083624037811529,0
0,0,0.05956364840814045,1
0,0,0.11495981126025523,1
0,0,0.062355763786424226,0
0,0,0.12380261984258707,1
0,0,0.05033720498892161,0
0,0,0.20492071076803636,0
0,0,0.14457492303380862,1
0,0,0.0701633957106979,0
0,0,0.08220926892622345,1
0,0,0.14819220407602904,1
0,0,0.1447990451882043,1
0,0,0.1455774611441982,1
0,0,0.09367277981140348,0
0,0,0.1725440584967499,1
1,1,0.9999979132508351,1
0,0,0.028727261679411375,1
0,0,0.10123719681855926,1
0,0,0.09132733421710425,0
0,0,0.03887492906248529,0
1,1,0.932182680917492,1
0,0,0.06004916140082949,1
0,0,0.06150434518328446,1
0,0,0.06174524208271368,0
0,0,0.14837283880876967,0
0,1,0.7103845800638119,1
0,0,0.40365173736362076,1
0,0,0.046748656382326656,1
0,0,0.15982365123678124,0
1,0,0.26491540443993983,1
1,1,0.860081536055504,1
1,1,0.8519169536499956,1
1,1,0.8220121842169128,1
0,0,0.25162442097885596,1
0,0,0.06795761297535499,1
0,0,0.12271244163162692,1
0,0,0.15624954224667645,1
0,0,0.05061890817250592,1
0,0,0.14303859502390673,1
0,0,0.028570676560906606,0
0,0,0.1310402544667178,1
0,1,0.6470704936600495,1
0,0,0.15340413496248076,1
0,0,0.14859038641899563,1
1,1,0.8675220981843792,0
0,0,0.14203511432783303,1
0,0,0.1779957633736361,0
0,0,0.14628664333561958,1
1,0,0.14563668547267974,1
0,0,0.03725382615808041,0
0,0,0.05261276045807046,0
0,0,0.07875733213036579,1
0,0,0.08777967046400013,1
0,0,0.08227751573367914,0
0,0,0.13970024520360685,1
0,1,0.7918327038471096,1
0,0,0.15446811772508748,1
0,0,0.13991788707720457,0
0,0,0.08724973164884767,1
0,0,0.09111283147771115,1
0,0,0.0723651129349352,1
0,0,0.13013728624103849,1
0,0,0.05678587497835171,1
0,0,0.06836883466621484,1
0,0,0.06818444694696997,0
0,0,0.04164515150691943,0
0,0,0.1210485003964718,1
0,0,0.14805534430051098,1
0,0,0.014763824507107946,0
0,0,0.20935182500642951,1
0,0,0.2148138818016734,1
1,1,0.8392261844380022,1
1,0,0.13553872780127849,1
1,0,0.2076682642297133,1
0,0,0.1202085233499701,0
0,0,0.14711949079008368,1
0,0,0.16693276312852984,1
1,1,0.8177618289984155,0
0,0,0.13717341488467608,0
1,1,0.8387135751251601,1
1,1,0.8578778663784361,1
0,0,0.056236645888670306,0
0,0,0.05076446158276942,1
0,0,0.19266426158207228,1
1,0,0.11820303463632023,1
1,0,0.23474440439414015,1
0,0,0.08271470723317728,1
0,0,0.06020226382171382,0
1,0,0.2601418929315015,1
0,0,0.04601756663843889,0
1,0,0.40913897062138854,1
0,0,0.30586237328009847,1
0,0,0.13607624450032754,0
0,0,0.09586665028384554,1
0,0,0.14103894132691264,1
0,0,0.038116668191157846,0
1,0,0.14810916361659093,1
1,0,0.33744335691662325,1
1,0,0.09749278095977054,0
0,0,0.15606747205670168,0
0,0,0.04507088014958558,0
0,0,0.45831240620832764,1
0,0,0.11601079682260418,1
0,0,0.09531237540336564,0
0,0,0.13692138219901387,0
1,1,0.8613886819611888,1
0,0,0.14220501067903749,1
0,0,0.1455774611441982,1
0,0,0.05790473749395996,1
0,0,0.1389958319539929,1
0,0,0.03222677774452166,1
0,0,0.17519905690660972,0
0,0,0.10801901767588303,1
0,1,0.8366302221353561,1
0,0,0.12539973097740362,1
0,0,0.028257520673260404,0
0,0,0.12888634982979927,1
0,0,0.14789858015659002,1
0,0,0.15192655066434943,0
0,0,0.1017801832017623,0
1,1,0.9072329030946361,1
0,0,0.19562473199501176,1
0,0,0.1472582578204355,1
1,1,0.8603738127588564,1
0,0,0.14770681066865124,1
1,0,0.13847287870232897,1
0,0,0.07682367602168082,0
0,0,0.12749652735581415,1
0,0,0.09252584129101024,0
0,0,0.25448597886521673,1
0,0,0.10243312467089999,1
0,0,0.0675693053534397,0
1,1,0.8722981868489386,1
0,1,0.8458157493669605,1
1,1,0.8320223132729069,1
0,0,0.15947452908487433,1
0,1,0.8555597794447407,1
0,1,0.6199618955593152,1
0,0,0.05135289953359631,1
0,0,0.12325607358030526,1
0,1,0.8531833931688656,1
1,0,0.19156374812422414,1
0,0,0.04577764342224472,1
1,1,0.8596846686279787,1
1,0,0.2521816531363355,1
0,0,0.03686010501352419,1
1,0,0.20796155315624587,1
0,1,0.6112796965441406,1
0,0,0.051841972900682244,0
0,0,0.20231487442216964,1
0,0,0.03853904216449441,0
0,0,0.08303870947293822,0
0,0,0.12687663158413434,1
0,0,0.051081686308447,1
1,1,0.7971504462341331,1
0,0,0.436502507490684,0
1,0,0.2775131085373651,1
0,0,0.12500286873653957,1
1,0,0.35646854085474405,1
1,1,0.6723981979961717,1
1,1,0.7928419838251171,1
0,0,0.060667757315032746,1
1,1,0.8559765530459043,1
0,0,0.1503322128547428,1
1,1,0.5619625140947181,1
0,0,0.2961103471309851,0
1,0,0.18050428097815194,0
0,1,0.8556912405986267,1
0,0,0.21441760128935267,0
0,0,0.07841304386694768,1
0,0,0.13997750245871135,1
0,0,0.06226839632044169,0
0,0,0.14088474057974268,1
1,0,0.3755029479425703,0
0,0,0.08176937822515418,0
0,0,0.14320734290543302,1
0,0,0.11251529113227553,1
0,0,0.15098920205892583,1
0,0,0.1478523714949853,1
0,0,0.10994656124103072,1
0,1,0.8189900701401914,1
0,0,0.09823799427510327,0
0,0,0.45074091873756184,1
0,0,0.10668395458190162,1
0,0,0.26237038794989886,1
0,0,0.05324829130740571,1
0,0,0.1886221593182913,1
0,0,0.12247056015471114,1
0,0,0.1841512928872703,1
0,1,0.7025937610937802,1
1,1,0.726542304017415,1
1,0,0.2409773227416304,0
0,0,0.049865147425271705,1
1,0,0.15117706357759958,1
0,1,0.7874886822560063,1
0,0,0.0352675364228546,0
0,0,0.11870323200763586,1
0,0,0.1412747522028201,0
0,0,0.11310873322876606,1
0,0,0.13794542974652496,1
0,0,0.034566821502527094,0
0,1,0.8658772492028556,0
0,0,0.14132554186810545,0
0,0,0.041305275595376986,1
1,0,0.15178853016262506,1
1,0,0.174833157060999,1
0,0,0.051081686308447,1
0,0,0.05365147755488114,1
1,1,0.9246197914887945,1
1,0,0.20388343684461166,1
0,0,0.0870605526735068,0
0,0,0.0229519634254027,0
0,0,0.12485886064442112,1
0,1,0.8389857972355304,1
0,0,0.1034569518268425,0
0,0,0.08996594347357413,1
0,0,0.06093188518330558,0
0,0,0.13219503037811553,0
1,1,0.8864080182687321,1
0,0,0.13379825594186906,1
1,1,0.9465363950644989,1
0,0,0.11554387219800022,0
1,0,0.18572634519250306,1
0,1,0.8529102430287402,1
1,0,0.4398540249070485,0
0,0,0.16158807553248905,1
0,0,0.052038706621977744,1
0,0,0.14108380079934257,1
1,1,0.740181688211312,0
0,0,0.04017294896259765,1
0,0,0.11186874195419698,0
0,0,0.10548720678578187,0
0,0,0.0886152156693849,1
0,0,0.062060296961902864,0
0,0,0.13832612432375718,1
0,0,0.5,0
0,0,0.13140950513348273,1
0,0,0.060413010353547195,1
0,0,0.1725440584967499,1
0,0,0.03575950727270959,1
1,1,0.9369711989046907,1
0,0,0.029880305262926826,0
0,0,0.13448187242456336,1
0,0,0.1441485909283044,1
0,0,0.07200357457619214,0
0,0,0.04703745331521648,0
0,0,0.033920395826085574,1
0,0,0.06117017951026487,0
0,0,0.24701693320217527,1
1,1,0.8342469811106196,1
0,0,0.051200405970660355,0
0,0,0.40270173848131763,1
0,1,0.854444590776539,1
0,0,0.06287558188526662,0
0,0,0.14897523574568586,1
1,0,0.14879370882577278,1
0,0,0.061284807278518656,1
1,0,0.3606566584161594,1
0,0,0.14607951379533504,1
0,0,0.11452702393528459,1
0,0,0.2267652550229006,1
0,0,0.14983832581698445,1
0,0,0.09069386842105552,1
1,1,0.8541542694954702,1
0,0,0.13917119947959555,1
1,1,0.8426419686690317,1
0,0,0.1846872318782085,0
0,0,0.047944968859871324,0
0,0,0.152156072152129,1
1,0,0.1093917945081053,1
0,0,0.12129560503879197,1
0,0,0.27188462092235083,1
0,0,0.06595581052026837,0
0,1,0.5338906333557135,1
0,0,0.04292925537200328,0
0,0,0.031190819379021545,1
0,0,0.14711743874849398,1
0,0,0.14523349059666246,0
1,1,0.847384913661149,1
0,0,0.15245500136020512,0
0,0,0.11165647905051662,1
1,1,0.8152660690541053,1
0,0,0.0960049413358593,0
1,1,0.8417356525954345,1
0,0,0.04978312002748945,1
0,0,0.1516112902713121,0
0,0,0.06311535873790837,0
0,0,0.06986710868543125,0
0,0,0.2591915942592122,1
0,0,0.12862904191662913,1
1,0,0.1428027164764058,1
0,0,0.0378105988378859,0
0,0,0.1875224858795212,1
0,0,0.07620925793786167,0
1,1,0.7776895914107923,0
0,0,0.12229359572161312,1
0,0,0.09883875316231605,0
0,0,0.12897161684585687,0
0,0,0.09632033553384696,0
0,0,0.21701814952892717,0
0,0,0.07087667857997418,1
1,1,0.8517972371025884,1
1,0,0.21723805149975417,1
0,0,0.10922357815370208,1
1,1,0.8360339331424286,1
0,0,0.06765491082987175,0
0,0,0.15463293519667598,1
0,0,0.12616092402649182,1
0,0,0.14993958090698206,1
1,1,0.6613338906347157,1
0,0,0.14785818692809743,1
0,0,0.08928835181979619,0
1,0,0.08986426560383766,1
1,1,0.8688388940307428,1
1,0,0.22263965558245807,1
0,0,0.13101214791031746,0
0,1,0.7516448528939215,0
0,0,0.04564315463221889,1
0,0,0.14652588168958192,0
1,0,0.27588094760131054,1
1,0,0.16138520582333463,1
0,0,0.12913760139554653,0
0,0,0.1471102667427554,1
0,0,0.12908188017973352,1
0,0,0.049143009201838235,1
0,0,0.14039447862345691,0
1,0,0.3413597367316385,1
1,1,0.9739703639231799,1
0,0,0.07439338134529039,0
0,0,0.09651594361178668,0
0,0,0.01068215388685092,0
1,0,0.3819960050355322,0
0,0,0.10173172947851833,1
1,0,0.14575062467318733,1
1,1,0.8883971675179362,1
1,0,0.14060956865611327,1
0,0,0.13058869142363155,0
0,0,0.09299150306673165,0
0,0,0.08471854454832072,0
0,0,0.15220081741734662,1
0,0,0.051604889725664856,1
0,0,0.14722961226154474,1
0,0,0.08934168244955265,1
1,0,0.1648574455068382,1
0,0,0.05121131929390021,1
0,0,0.14279929301886116,1
0,0,0.132822551295852,0
0,0,0.042703590331274015,0
1,0,0.13868428258383078,0
0,0,0.1339023187921866,1
1,0,0.19546674937898292,1
0,1,0.5894471161331996,1
0,0,0.10267956100708268,0
1,1,0.8725878343689655,0
0,0,0.17807915857420215,0
1,1,0.9472723147301316,1
0,0,0.15249906184605602,1
0,0,0.041868638575818906,0
0,0,0.08061832250874092,0
1,1,0.8206756773876205,1
0,0,0.19775857889853193,0
0,0,0.12102771015744711,1
0,0,0.06677989102771384,1
1,0,0.15655754963650115,1
0,0,0.08658803381055254,1
0,0,0.025614013863272524,0
0,0,0.1244239059100553,1
0,0,0.1471981208167459,0
0,0,0.02818409425174288,0
0,0,0.08694839148348038,0
0,0,0.14711743874849398,1
0,0,0.08267375955784265,0
0,0,0.11799666472395756,0
1,0,0.25428026358462863,1
0,1,0.8547837243223126,0
1,0,0.20332596391131114,0
0,0,0.07412729375872694,0
1,1,0.8570412619067903,1
1,0,0.4582905074046535,1
0,0,0.05323313630501214,0
0,0,0.2120203159166169,1
0,1,0.6103028996086641,1
0,1,0.592603201547734,1
1,1,0.8233125370398311,1
0,0,0.09442763908719305,1
0,0,0.27316223518156163,1
0,0,0.17903916590601238,0
1,1,0.8811153481625371,1
0,0,0.09713885386560951,0
0,0,0.04483115682104564,0
0,0,0.11975575135856653,1
1,1,0.6517274242338806,0
0,0,0.3127269998547558,1
0,0,0.05762228237771796,0
1,1,0.6784219788101474,1
0,0,0.08722629947382263,0
0,0,0.10998712095766063,1
0,0,0.04801947909698956,1
0,1,0.6659806589864125,1
0,0,0.21446618810893572,1
0,0,0.0839433023827417,1
0,0,0.04506867918952303,0
0,0,0.03984340424927308,1
0,0,0.06027013348683212,1
0,0,0.1131091545488989,1
0,1,0.7753367835578567,1
0,0,0.1128583982565757,1
0,1,0.8714061538690241,0
0,0,0.19058714566598184,1
0,0,0.060482083081657104,0
1,1,0.8693566518281148,1
1,0,0.373268653412376,1
0,0,0.09862817576109503,1
1,0,0.14954812791043814,1
0,0,0.13090284424386145,1
0,0,0.12359884302904657,0
0,0,0.05776600267328614,0
0,1,0.6192369503776467,1
0,0,0.0495420350575054,1
0,0,0.14714851855386546,1
1,1,0.889312257044247,1
0,0,0.05899450540968265,0
1,0,0.18741445070709573,0
0,0,0.05432001473666281,0
1,1,0.8563840820582362,1
1,1,0.9911251560573509,1
0,0,0.09131855411201954,0
0,0,0.1258671299653197,1
0,0,0.17862678869059942,1
1,0,0.3980106957953193,1
1,0,0.38151937334425745,1
1,0,0.13860312830762317,1
0,0,0.10126563152036192,0
1,1,0.9678801116872692,1
0,0,0.1332019032873183,0
0,0,0.05393905970680414,1
0,0,0.10651093055154962,1
0,0,0.12971592308896168,1
0,0,0.08019851684609478,0
0,0,0.02414034727872895,0
0,0,0.059210435062310135,0
0,0,0.17189995002020833,1
0,0,0.13775954763480425,1
0,1,0.860633829122673,1
1,1,0.8535320633880968,1
1,0,0.18427596605939223,1
0,1,0.7810307186802553,1
0,0,0.16537826420033006,0
0,0,0.04393713613881194,0
1,0,0.15707597543507268,1
0,0,0.14309394981905962,1
0,0,0.14792061897714132,1
0,0,0.11847080470785058,1
0,0,0.15334143711015844,0
0,0,0.10575109430802039,0
0,0,0.09261889611022965,1
0,0,0.06853719661009876,0
0,0,0.048189357729166375,1
0,1,0.8513502980347434,0
0,0,0.06085187602244554,0
1,0,0.15170584621694064,0
0,0,0.0739546278911676,0
0,0,0.13638983433782112,1
1,1,0.8483747295747408,1
0,0,0.037259855314691274,0
0,0,0.0688535804513082,0
0,0,0.02781397599461607,0
1,1,0.8535506628346875,1
0,0,0.3197765236818173,1
0,0,0.054582050028895976,1
0,0,0.03585981413632033,0
0,0,0.06010538282684152,0
0,0,0.17059629773599225,1
0,0,0.0411986088367438,1
0,0,0.16537182717782375,1
0,0,0.1515098410037774,1
0,0,0.1586796970540909,1
0,0,0.12658110971733202,1
0,0,0.04123527584097171,0
0,0,0.13478200920359623,1
1,1,0.61757180961945,1
0,0,0.05367918880140577,0
1,1,0.9999978049539525,1
1,1,0.8554229347838397,0
1,0,0.20099879007047555,1
0,0,0.12884478700312552,1
0,0,0.32869501240642873,0
1,0,0.5,1
1,1,0.9476232850392872,1
1,1,0.9649151706953186,1
0,0,0.10116345787017308,0
0,0,0.09617099367037403,1
1,0,0.1696775387236822,1
0,0,0.17244214753557227,1
1,0,0.30731392153661163,1
0,0,0.17651729482438078,1
0,0,0.2654104336084798,1
1,0,0.17364323907899412,1
1,0,0.38130231414889404,1
0,0,0.11175979204549127,1
1,0,0.15689490037308262,0
0,1,0.8646067276301852,1
0,0,0.12512437258975437,1
0,0,0.09617151753398129,0
0,0,0.03401159777793676,1
0,0,0.10026174071243005,0
1,1,0.9211592855163914,1
1,1,0.8224198501774558,1
0,0,0.11886007823447274,1
0,0,0.14292875018410198,1
0,0,0.08795920605604765,1
1,0,0.14159694631976003,1
1,0,0.44210466365713114,1
0,0,0.03598192451068088,0
0,0,0.14954703024633173,0
0,0,0.13413303001725443,0
0,0,0.14027859346066524,1
0,0,0.041745199671993964,0
1,0,0.41065466059611655,1
1,0,0.30129794313573116,1
0,0,0.14447768098701771,1
0,0,0.15476530179191533,1
0,0,0.0464874359439191,0
1,1,0.5580387504731554,1
0,0,0.3515136657360541,1
0,0,0.1406573272709101,1
0,0,0.031830486818299836,1
1,0,0.1705344500730888,1
0,0,0.1462509686571592,0
0,0,0.15104632566152415,1
1,0,0.2514381461596097,1
0,0,0.14773853802885525,1
0,0,0.10822017737819156,0
0,0,0.15187561721364184,1
1,1,0.580536213453864,1
0,0,0.07125975803382344,1
0,0,0.05997903463357668,0
0,0,0.14779141088780778,1
0,0,0.1589915883604904,0
0,0,0.13972921383484282,1
0,0,0.14444201235056225,1
0,1,0.673874357034389,1
0,0,0.27671776217791083,0
1,1,0.726295562482349,1
0,1,0.7251906861931432,1
0,0,0.1844752639465739,0
0,0,0.034520314764324024,0
0,0,0.023798935689850465,0
1,0,0.24274412803656067,1
0,0,0.036940389337251994,0
0,0,0.024984520418536625,0
0,0,0.37747055243761823,1
0,0,0.1453303468862547,1
1,1,0.8045641591059874,1
0,0,0.17156455140548948,1
0,0,0.2657315405576566,1
0,0,0.14039447862345691,0
0,0,0.0288714547557179,0
0,0,0.1473659946202723,1
0,0,0.14349338009619095,1
0,0,0.08235746986261763,0
0,0,0.02549004609407483,0
0,0,0.23327482219874904,1
0,0,0.09172537853783307,0
1,0,0.15649816452180174,0
0,0,0.048864612596838206,1
0,0,0.42142937684942944,1
0,0,0.14582446467498203,1
1,1,0.8673499026088324,1
0,0,0.09552128218189057,1
1,0,0.3739040125962702,0
0,0,0.1335332421953889,0
0,0,0.4745251394355596,1
1,1,0.7308136143618195,1
0,0,0.1430147691059939,1
0,0,0.10652322248148823,1
1,1,0.9210166574607349,1
1,0,0.19844407460494926,1
0,0,0.13954307213888997,1
0,0,0.02929263186006188,1
0,0,0.11631886065792857,0
0,0,0.04042166493558819,1
1,0,0.10033875574436495,1
0,0,0.09401639896445511,1
0,0,0.049999123074512125,1
0,0,0.11333683255246615,0
0,0,0.10939513708785605,1
0,0,0.43866879468932124,1
0,0,0.07350545813683619,0
0,0,0.0986603953685926,1
0,0,0.06963714926816678,1
0,0,0.12918874656536397,1
0,0,0.1606078089093958,1
0,0,0.08822700897538657,0
0,0,0.05739191637324829,1
1,0,0.15168266117406348,1
1,0,0.1262068938249569,1
1,0,0.13030648021844027,1
0,0,0.13593517315734963,1
0,0,0.04062146878447081,0
0,0,0.22998425576661577,0
0,0,0.20329857191231487,1
0,0,0.1276831268484958,1
1,0,0.2243968299453816,1
0,0,0.17558422777261612,1
0,0,0.11888478149348972,1
0,0,0.05260098730896257,0
0,0,0.02483712091493969,0
0,0,0.06008990455178279,0
0,0,0.03632938987294408,0
0,0,0.025529229281136146,0
0,0,0.15501842010666358,0
0,0,0.0428420815492007,0
0,0,0.11576202324138922,1
0,0,0.03244454877200543,0
0,0,0.07980024794111303,0
0,1,0.5364866246341978,1
0,0,0.11963078185074391,1
0,0,0.1284419587873513,1
0,0,0.03739275906515631,1
0,0,0.11091952311177442,0
0,0,0.1468486025027048,1
0,0,0.1096424415357397,1
0,1,0.8471299417396326,1
0,0,0.09657248357131197,1
0,0,0.11507700842449652,1
1,1,0.9999976974539224,1
1,0,0.43194614699534717,1
1,1,0.7064330750266977,1
1,1,0.9089333658987039,1
0,0,0.03546175484385882,0
1,0,0.40758580210988354,1
0,0,0.17185271879376604,1
1,1,0.6454269999661726,1
0,0,0.1474370510184896,1
0,0,0.06460714631873359,0
0,0,0.22990270293321957,1
0,0,0.022654486084882804,0
0,0,0.054228172396886806,0
0,0,0.12274156458571281,1
0,0,0.06457590687558079,0
0,0,0.06163168329163117,0
0,0,0.09900069564601037,0
1,1,0.8903055173273289,1
1,0,0.21003319248731345,1
0,0,0.1498124690861355,1
0,0,0.1760063803574573,1
0,0,0.16592363577993366,0
0,1,0.8512929837074246,1
1,0,0.1410945438356142,1
0,0,0.11704612565022977,1
0,0,0.12035735325565901,1
1,1,0.8719867628842266,1
1,1,0.8222746417318688,0
0,0,0.052953594638129244,0
0,0,0.058695780334961103,0
0,0,0.15228205595207284,0
0,0,0.1468233195119999,1
0,0,0.0419278999194306,1
0,0,0.1553651636365807,1
0,0,0.018551973669568827,0
0,0,0.13596576174830052,0
0,0,0.16180375702259325,0
0,0,0.0710433772665973,1
1,1,0.8565747264787613,1
0,0,0.061362903350359946,0
0,1,0.8346081253125957,1
0,0,0.12156143863353655,1
0,0,0.05151365223731914,1
0,0,0.4227186428991713,1
0,0,0.1658545196479753,1
0,0,0.20111097719118648,1
0,0,0.10611196350204495,1
0,0,0.08732457129664996,0
1,1,0.8906772253711052,1
1,0,0.43297846328184847,1
0,0,0.1665566243179944,0
0,0,0.0813969319996573,0
0,0,0.05243724890118672,1
0,0,0.1375435441911604,1
0,0,0.1426440280009016,1
0,0,0.14580278234027363,1
0,0,0.15037320006381918,1
0,0,0.1157923263782615,1
1,0,0.4555721516187726,1
1,0,0.14934756556422493,1
1,1,0.8555597794447407,1
0,0,0.047375200466448955,0
1,1,0.5751800262265717,1
0,1,0.8527757695518383,1
0,0,0.1670751205081776,1
0,0,0.15228583688992628,1
0,0,0.07506027031313586,0
0,0,0.10617234103279471,1
0,0,0.05831984872367112,0
0,0,0.17271441613535554,0
0,0,0.157611493260694,1
0,0,0.14872316833280122,1
0,0,0.14805534430051098,1
0,0,0.14862029746530814,1
0,0,0.14585785124963763,1
1,1,0.9035472748844708,1
0,0,0.048617576750516575,0
0,0,0.1416773349020755,1
1,1,0.5087549122434484,1
0,0,0.15126591021912042,1
