y_true,y_pred,y_prob,sensitive_features
0,0,0.44605473917502,0
1,0,0.44605364119638635,1
0,0,0.446188965922452,1
1,0,0.44612586638867663,0
0,0,0.44606037825257094,1
0,0,0.4461381094939347,1
1,0,0.45302233579613155,0
0,0,0.4460819545402447,0
0,0,0.44714581312304297,0
0,0,0.44603632245064406,0
1,1,0.5425369170777661,1
1,0,0.44771981228923063,0
0,0,0.4460759009380178,1
1,0,0.446093014106106,0
1,0,0.45174804148329184,0
0,0,0.446142463597587,0
0,0,0.45655257739049515,0
0,0,0.4462625092045772,1
0,0,0.47308371251353687,1
0,0,0.45270160136512516,0
0,0,0.4461593305778204,1
0,0,0.44728863786029166,0
1,0,0.4506548279318248,0
0,0,0.4461295943527667,0
0,0,0.4740643873619942,0
0,0,0.4481093819061868,0
1,0,0.4486947993145007,0
1,0,0.4610187007020399,1
0,0,0.44631907086210926,1
1,0,0.45137254874464994,1
1,0,0.45781215272038,0
0,0,0.44621839330768137,0
1,0,0.49781811160530953,0
1,0,0.4460967651970046,1
0,0,0.4461305641526538,0
0,1,0.8144228263958607,0
0,0,0.4461380880309146,1
0,0,0.45422429105248996,0
1,0,0.46688960395220197,0
0,0,0.44609695495342266,0
0,0,0.4495501965050704,0
1,0,0.446105415412076,1
1,0,0.4461082844683048,0
0,0,0.446246053258989,0
0,0,0.4461872730303185,1
0,1,0.5199700547404896,0
0,0,0.44624204677440726,0
1,0,0.4643999861244901,1
1,0,0.44691131680768187,1
1,0,0.44612030651928575,1
0,1,0.704777367973229,1
0,0,0.4460773137936751,0
0,0,0.4460940218994273,1
1,1,0.9161277550116826,0
1,0,0.4583490302789944,0
1,0,0.44645042867352147,0
0,0,0.4465588177680101,0
1,0,0.48140441574768983,0
0,0,0.44613430100571727,1
1,1,0.6570853103330455,0
1,0,0.45280936988381737,1
0,0,0.44663596389728627,0
1,1,0.8491441723105037,0
1,0,0.49542695442886286,0
0,0,0.44610147678218054,1
0,0,0.44651241983118656,0
1,1,0.511667180696625,0
1,0,0.44628353430326456,1
1,0,0.44615472467175854,0
0,0,0.44622424327849536,0
1,0,0.4461194756683499,0
0,0,0.44608402711667555,0
0,0,0.4461103478752882,0
1,0,0.44613890102621456,1
1,0,0.45392015412845976,0
1,0,0.49703671422948853,0
1,0,0.454475126988647,0
1,0,0.447369440833914,1
1,0,0.4510157274974875,0
0,0,0.4461809384118888,1
0,0,0.4460715544330096,0
0,0,0.44608070262192817,1
0,0,0.4460614445946494,1
0,0,0.4460979222806501,0
0,0,0.44607019705865364,0
0,0,0.44647015574475296,1
0,0,0.44605101583218215,0
1,0,0.4460805728996783,0
1,0,0.4475425226518949,0
0,0,0.4460552577717447,0
0,0,0.4462554393258336,0
1,0,0.44617992233097076,0
1,0,0.45635043045369084,1
1,0,0.45105791984823507,0
0,0,0.4482897425794688,0
0,0,0.4460426622118009,0
1,0,0.45244840856114693,1
1,0,0.44610586009388825,0
1,0,0.45405774396598064,0
0,0,0.44608274739791604,1
0,0,0.44605589912954574,1
0,0,0.44608875172321805,0
0,0,0.4460624543287421,1
0,0,0.4460544026879433,0
0,0,0.45549739597238215,1
1,0,0.44631241982395914,0
0,0,0.4462920676109298,1
0,0,0.4540982641871623,1
0,0,0.44608402711667555,0
1,0,0.4480069707565842,0
0,0,0.47315480957243095,0
1,0,0.46510354291694816,1
1,0,0.4460674439968362,0
0,0,0.44623083179835255,1
0,0,0.4461082895714464,1
0,0,0.446817416716706,0
1,0,0.4466457997682701,0
0,0,0.44612030651928575,1
0,0,0.44661646745360006,1
1,0,0.4461319275373161,0
0,0,0.44641171658691575,0
0,0,0.44604789386017685,0
1,0,0.44739454026276787,0
