y_true,y_pred,y_prob,sensitive_features
0,0,0.32184278574026304,1
1,1,0.506063450593146,1
1,0,0.33194498496766656,0
0,0,0.3329741263656622,1
0,0,0.2561074037016151,0
1,0,0.2901708246851552,1
0,0,0.37861615612146343,0
0,0,0.18286217675877686,1
1,1,0.7449502985767447,0
1,1,0.5553661659826826,1
1,0,0.43628860056289825,1
0,0,0.3108238789477592,1
0,1,0.5803522810829294,1
1,0,0.3045729010888266,1
1,1,0.739643736763741,0
1,1,0.8282397466045631,0
1,1,0.6525634041265395,0
0,0,0.30618224422672047,0
1,0,0.4382953149444403,1
1,0,0.3717619786346831,0
1,1,0.6784379181509265,1
0,0,0.34835502398462764,0
1,1,0.6784665832823465,0
1,1,0.5559932070773798,0
1,1,0.628368951504519,0
0,0,0.28525201820375756,0
1,0,0.4446571768800144,0
1,1,0.9404411733778334,0
1,0,0.31493762667381314,1
0,1,0.5560033549261998,1
0,0,0.34358090471203323,1
0,0,0.4687947121231141,1
1,1,0.5560033549261998,1
1,1,0.6044713386858939,0
0,1,0.8429324372690328,1
1,0,0.3058140248964149,1
1,0,0.3114791420175009,0
1,1,0.735860821561202,0
0,0,0.40821531171449676,0
0,0,0.24571250388084098,0
0,0,0.4263573459209363,0
1,1,0.6837314734177271,0
0,0,0.49250747934782074,1
1,1,0.5807065125543529,0
1,0,0.43853800169663865,0
1,1,0.5869435212194068,0
1,0,0.37683287127386883,1
0,0,0.27891173079442527,1
0,0,0.4309026310371078,0
0,0,0.44445637785578407,1
1,1,0.5742968399997074,1
1,0,0.49414720512222476,0
1,0,0.41402622819127627,1
0,0,0.37819478151950153,1
1,1,0.7100856020817502,0
0,1,0.8681708923778247,0
0,0,0.3952246046757447,0
0,1,0.7593368094849585,0
1,0,0.4822478692746303,0
0,1,0.8010666443148925,0
1,0,0.40853501817554316,0
0,0,0.2997182544348075,0
1,0,0.3593847582374639,1
1,0,0.3332058714208988,0
0,0,0.26529385422475127,1
0,0,0.38930881344443036,0
0,0,0.4884463604318061,0
0,0,0.23744965647031152,0
0,0,0.4242217098085588,1
1,0,0.4822478692746303,0
0,0,0.4389063268002066,0
0,0,0.49464840677023014,0
0,1,0.505833303769758,1
1,1,0.5314581031475097,0
1,1,0.5503978210395988,0
0,0,0.19926946743847673,1
1,0,0.4676932683732416,1
1,1,0.9035576550323335,0
0,1,0.5121213445435301,1
1,1,0.7349823998631281,0
0,1,0.6421391297832911,0
1,0,0.4755117228545668,0
0,0,0.3055331795058393,1
1,1,0.5604760596650183,0
0,1,0.8793996345956501,1
1,1,0.9402011418375946,0
0,1,0.7618207435808031,0
0,0,0.46388031321028717,1
0,0,0.4503069966499557,1
1,1,0.7443488149647877,1
0,1,0.7204619698188198,0
0,0,0.4020388889852047,1
0,0,0.36682302053307625,1
0,0,0.4441722571223505,1
0,0,0.33337212980101255,0
1,1,0.5132998874871851,0
0,1,0.5113418843018261,0
1,1,0.5244688300978874,1
0,0,0.4441722571223505,1
0,0,0.33874202409602655,0
0,0,0.40821531171449676,0
0,0,0.40180373637707273,1
1,0,0.4223045077118388,0
0,0,0.23284038742841917,1
1,0,0.4687947121231141,1
1,1,0.5925458422305615,0
1,1,0.9579115085127823,0
1,1,0.6044713386858939,0
0,0,0.4150732329109612,0
0,1,0.6619248359580084,0
0,1,0.5189534475442074,0
0,0,0.36682302053307625,1
0,0,0.4693267811255321,0
1,0,0.4806429140893137,0
1,1,0.5159151980917978,0
1,0,0.48203456624453567,0
0,0,0.4884463604318061,0
0,0,0.30952218377438634,1
1,1,0.6097984593520797,1
1,1,0.6725209525184498,1
1,0,0.4198209721285207,1
0,0,0.360561006890807,1
