y_true,y_pred,y_prob,sensitive_features
1,1,0.5296440608584896,1
1,0,0.4162124288668929,0
1,1,0.5657567104457766,0
1,1,0.94737623178162,0
1,0,0.36848452206872956,1
0,0,0.321368422582305,1
1,0,0.4802589673837564,1
0,0,0.3868733487431917,1
0,0,0.3844180753052085,1
1,1,0.5073381069192517,0
1,0,0.38985560045390116,1
1,0,0.4567544139264585,1
0,0,0.4003805522408896,0
1,1,0.7858642222303975,1
1,0,0.40267659485826396,0
1,1,0.722595413144585,0
1,0,0.3421841043151674,0
1,1,0.5678360864511971,0
0,0,0.3087514351991792,1
1,1,0.6832628877926645,0
1,0,0.47315921169351177,1
1,1,0.5946742830140651,0
1,1,0.7030875341623406,1
0,0,0.37241197002455656,0
1,0,0.4235731629975104,1
0,0,0.47607974188457813,1
0,0,0.29417721088859733,1
1,0,0.3698437322890357,0
0,0,0.4587208327318997,1
0,0,0.4583854887968772,1
1,0,0.4040468485999928,1
0,0,0.4129940607275792,1
0,0,0.47290317907265494,1
0,1,0.5389152358943464,1
1,1,0.5444275127282451,1
0,0,0.38727952896575396,0
0,0,0.47910419473148697,1
0,0,0.34285655824759215,1
1,1,0.6349667435190608,0
1,0,0.4640288183912755,1
1,1,0.7651524392702703,1
0,0,0.34254590484772945,1
0,0,0.2934716001889559,1
0,0,0.41156989647325926,0
1,1,0.7010375295412096,1
0,0,0.30896988773430456,1
1,0,0.3297310185724552,0
0,0,0.41700370660870334,1
0,1,0.5276293062151874,1
1,0,0.37929129722717947,1
0,0,0.34558698719627673,1
1,0,0.4970850982248719,1
0,0,0.46208414468690395,1
0,0,0.3395665050763215,1
0,1,0.6330266584430045,1
1,0,0.310996697640632,1
1,1,0.690657603184851,1
1,0,0.35675444339562756,1
0,0,0.3691845698202874,1
0,0,0.44700680672532334,0
0,0,0.477316373236455,1
1,0,0.44197182699579785,1
0,1,0.6663323124393562,1
0,0,0.4042319305205156,0
1,1,0.6099885088059763,0
1,0,0.36573110369877937,1
0,0,0.31868755344118904,0
0,1,0.5127765126686571,1
0,0,0.4260251153701227,1
0,0,0.3836943552472502,1
0,0,0.4529098791948125,1
0,0,0.3932622852102718,1
1,0,0.39679893302257413,0
1,0,0.39263869051562383,1
1,0,0.31573913832873624,1
0,0,0.3879987440184267,1
1,1,0.6002192364197318,1
1,1,0.6568579710231716,1
0,0,0.4407449462848876,0
0,0,0.406666853821996,1
0,1,0.6166285904804489,1
0,0,0.44117502132963465,1
0,0,0.39389503047706875,1
1,0,0.363969208291786,1
1,0,0.39201843063984654,1
1,1,0.5626249182958297,1
1,1,0.5222162097315702,1
1,0,0.475823543998631,1
0,0,0.4280669508998145,1
1,1,0.6850931918102533,1
1,0,0.3532262963607569,0
1,1,0.6614656012294233,1
1,0,0.4364008855329313,1
1,1,0.6320847769782123,1
1,0,0.3612921463524512,1
1,1,0.642361356515486,1
1,1,0.5833179139686717,1
0,1,0.5821024906036253,1
0,0,0.35346136965626634,1
1,0,0.47700037043860527,1
1,0,0.4786240346272894,0
0,0,0.3245340919991003,1
1,0,0.3924432445629892,1
0,1,0.7533267291845961,1
0,0,0.3635581184510452,1
1,0,0.40201918622278643,1
0,0,0.39146626520139904,0
0,0,0.4139721457954946,0
0,0,0.4736390143776356,0
1,0,0.45845313355198364,1
0,0,0.3791051525069675,1
0,0,0.45822172574365383,1
1,0,0.3922855421034955,1
0,1,0.5894693159519832,0
0,0,0.4193897106584958,0
0,0,0.3858062118394453,0
1,1,0.6776449331065271,0
1,1,0.5391382055359794,1
0,0,0.4166702206672028,1
1,1,0.5079767249506051,1
1,1,0.5824863739048388,1
0,0,0.28843480894439216,1
1,0,0.44325921611847197,1
0,0,0.4240955721659298,1
0,1,0.558380382412481,1
1,1,0.5032811319553048,1
1,1,0.5017337917166815,1
1,1,0.5034143229235671,1
0,0,0.3366631727048155,1
1,1,0.6184321396312508,1
0,0,0.31738596685027076,0
1,1,0.5722661991006827,0
0,0,0.378657975475006,1
0,1,0.5481428413441624,0
1,1,0.5387710767099637,1
0,0,0.4012716908673087,0
0,0,0.407773241419659,1
0,0,0.4455757987831258,1
1,0,0.48963348571221205,1
0,0,0.38298644758764455,0
0,0,0.44341016734193267,1
0,0,0.35079178145353407,1
0,0,0.32648790287565044,1
0,1,0.5373259294666912,0
1,0,0.48064224588453536,0
0,1,0.5320469108970779,1
0,0,0.40354269775594087,0
1,1,0.9988755149283326,0
1,1,0.5097387751597683,0
0,0,0.3707042224477297,0
0,0,0.286248778921279,0
0,0,0.4068317665456375,1
1,0,0.4433700044390742,1
0,0,0.45803935360869086,1
0,0,0.39938350418850066,1
1,1,0.7475938507802297,1
0,0,0.378280383529491,0
0,1,0.5352673496220799,0
1,0,0.38690143502533025,0
0,0,0.40378216674883044,1
0,1,0.5505815492139462,0
0,0,0.40954528423324515,1
0,1,0.5406601578261219,1
0,0,0.39776851155511694,1
0,0,0.4937605745686549,1
0,1,0.538487273588664,1
1,0,0.42599474969475576,1
1,0,0.43333993604531085,0
0,0,0.3618069190072891,0
1,0,0.43358361787463057,1
0,0,0.3629746224992196,1
1,1,0.5642827339122086,1
0,0,0.36812378169886634,1
1,0,0.43424214925092824,1
1,1,0.7560920054777639,1
1,0,0.3388422541163347,1
0,0,0.3141569713489352,1
1,0,0.4958441594800063,1
1,1,0.9468639300065106,1
0,0,0.3926794057624962,1
1,0,0.3630560163906115,1
1,1,0.5533029433923132,1
0,1,0.5989786181980086,1
1,1,0.6575199047792988,1
0,0,0.35091600328770556,1
0,1,0.7541360795703265,1
0,0,0.32302636642509797,1
1,0,0.410448907861887,1
0,1,0.523757570139461,1
0,0,0.45371893046454675,1
1,0,0.36937233373403966,0
0,0,0.38323958378500306,1
0,0,0.4971415390224344,1
0,0,0.4067118980594605,1
0,1,0.5333665798019703,1
1,1,0.6615563796738405,1
0,0,0.4966344360781045,1
0,0,0.3940547872844018,1
0,0,0.48846754078427074,1
1,0,0.44411702855176627,1
0,0,0.32463540829350523,1
1,0,0.4872275584910528,0
0,0,0.45293306348773754,1
0,0,0.47066334580019636,1
0,0,0.4340324780851185,1
0,1,0.6278668019369336,1
0,0,0.33941309926959773,1
1,0,0.3332019666893282,1
1,1,0.6148902129794683,1
0,0,0.4184952348672337,1
1,0,0.3481451982434056,1
1,1,0.5145442884810854,1
0,0,0.4617587170651446,1
0,0,0.3866302831543666,1
0,1,0.5032053962386167,1
1,0,0.4532138198835319,1
1,0,0.3517492576165649,1
0,0,0.3695605836776636,1
1,1,0.7618055846913494,1
1,1,0.5194114127288884,1
1,0,0.3184002703418389,1
1,0,0.4931272720964585,1
1,1,0.5552122716613016,1
1,0,0.4016772279361216,1
0,0,0.3666434619747063,0
0,0,0.35188251359027584,1
0,0,0.4481156619818292,1
0,0,0.3672594825024324,1
0,0,0.4037057928330546,1
0,0,0.4032753911105513,1
1,0,0.43276663766906737,1
1,1,0.6923841021797593,0
0,0,0.39083717867489676,1
0,0,0.40759628832617284,1
1,1,0.5848760665774971,1
0,0,0.457440908268578,1
1,0,0.4473081105933533,0
0,0,0.38669726375541646,0
0,0,0.4442198908085472,1
1,0,0.43046705731224943,1
1,1,0.6221164939296672,1
0,1,0.5389783652827781,1
0,0,0.4051426366334246,1
1,0,0.40330617139146097,1
1,0,0.39980607751654706,1
0,0,0.36998830960373874,1
0,0,0.3556154966542142,1
0,0,0.36015906156920463,1
0,0,0.36186399127155944,1
1,0,0.3086212815082468,1
1,1,0.550743851021991,1
1,1,0.5846425687747322,1
0,0,0.4847683370940094,1
0,0,0.40194871758287176,1
0,0,0.42102850092390764,1
0,0,0.3319936382460565,1
1,0,0.3375303475351238,1
1,0,0.3962653496960136,1
1,1,0.6074343943166648,1
1,0,0.4414692597186316,1
1,0,0.3659965390148096,1
0,0,0.34044612878085767,1
1,1,0.5281934266927576,1
0,0,0.32330324140731254,1
0,1,0.5524209357537969,1
0,0,0.28910120756012925,1
0,0,0.3463691905913036,1
1,1,0.5399789075609814,1
0,0,0.37669216992490306,1
1,0,0.35812426961191623,1
0,0,0.4759870692008892,1
0,0,0.3636780299144682,1
0,0,0.4311498550814935,1
0,1,0.6303996847581834,1
0,1,0.595177466788703,1
0,0,0.23579495478136156,0
0,1,0.5527809369972116,1
0,0,0.26572488561646074,1
1,0,0.32251187496227607,1
0,1,0.5477879694861977,0
1,0,0.44011570698872504,1
0,0,0.4327288559120921,1
1,1,0.5698061558506813,1
0,0,0.3968933957170246,1
0,1,0.7618041693700982,1
1,0,0.38729821327326114,1
0,1,0.6133640022947132,1
1,0,0.3280628281955535,1
0,0,0.24104566993093052,1
0,0,0.47753264338895685,1
0,0,0.39384392235675564,1
0,0,0.3653310630609289,1
0,1,0.5016233268817878,1
1,1,0.5242225859491355,1
1,0,0.39046636388523004,1
1,0,0.4433673283417711,0
1,0,0.4385984358243493,1
1,1,0.529262463415245,1
0,1,0.517945738462921,1
1,0,0.37497818889105783,1
1,0,0.3837912634267111,1
0,0,0.38403032560115913,0
1,0,0.42358250676694614,1
0,0,0.3928938782549634,0
0,0,0.2607338148486613,0
1,1,0.543896116939553,0
0,0,0.41348474602094254,1
0,0,0.3749894668427675,1
0,0,0.2557824582490226,1
0,0,0.47421752462785194,0
0,0,0.3570311514841104,1
1,1,0.7085365756596663,1
0,0,0.37841274746832826,1
0,0,0.4851234672860631,1
1,0,0.4150973636266448,1
0,0,0.2908547688071985,1
1,1,0.5658594353305526,0
0,0,0.34599980737386743,1
0,0,0.3444632395829571,1
0,0,0.4031958065212931,1
1,0,0.33013898387368185,0
1,0,0.3991488040937494,1
1,0,0.4801644536574673,0
1,0,0.4481740168044197,1
1,0,0.40887918111646965,0
1,0,0.3841346277368406,1
0,1,0.6051494222783926,1
0,0,0.40770179673597934,1
1,1,0.7669738445926886,1
1,1,0.6107165331174471,0
1,0,0.4162758873462203,0
1,0,0.38926877617147426,1
0,0,0.349290997855159,1
1,0,0.38651595405050626,0
1,0,0.3680079763158455,1
0,1,0.5447930305442598,1
0,0,0.41671845861394136,1
1,1,0.5908474187656021,1
1,1,0.660120272916404,0
0,0,0.3791384624624001,1
1,1,0.8409047643731841,1
1,0,0.3912743455545726,1
1,0,0.36110635358320825,0
0,1,0.5524911860603171,1
0,1,0.5221831996811398,1
1,0,0.4135215886287336,1
1,1,0.7683800175434372,0
0,0,0.46174758217061046,0
0,1,0.5602018424099305,1
1,1,0.8011985302722279,1
1,1,0.9728623400483262,1
1,1,0.6513658648064615,0
0,0,0.39750913164865215,1
1,0,0.4837050587392261,1
0,1,0.564876329066643,1
0,0,0.45840386219442036,1
0,0,0.3368074298577207,1
1,0,0.3315003369363488,1
1,0,0.3251916254969213,1
1,0,0.3649844360597514,1
1,0,0.3718050527247287,1
1,1,0.7520900149615374,1
0,1,0.5328878800711134,1
0,0,0.42633468509268335,0
0,0,0.4654402634222354,0
0,0,0.3674474867816352,1
0,1,0.5003679224737207,1
1,0,0.4608272743372678,1
0,0,0.46672481339681504,1
1,1,0.8042022478261797,0
0,0,0.4820974799624201,1
1,0,0.4784752967913632,0
1,1,0.8233363271811031,1
1,0,0.3763557717981873,1
1,0,0.345338587256872,1
1,1,0.5438606962843421,1
0,0,0.41974758015332175,0
1,0,0.409398583465427,1
0,0,0.4169404349339605,1
0,0,0.36393691127959565,1
0,1,0.5078238927567313,1
0,1,0.6229471653135799,0
0,1,0.5100355305431574,1
0,0,0.42671815924132633,0
0,1,0.7747498997211206,1
1,1,0.6671641622444743,1
1,1,0.5212025227131037,1
0,0,0.4104047135194968,1
1,1,0.5363726831288261,1
0,0,0.35904549058045143,1
1,1,0.7031398010859414,1
0,0,0.28552006937197255,1
1,0,0.3907515815754734,1
0,0,0.43159696978313167,1
0,0,0.33666525735428876,0
0,0,0.29090981842498026,0
1,0,0.3459128909735709,0
1,0,0.4037890361003492,1
0,0,0.2822154158507934,1
0,0,0.4170439961552863,1
1,0,0.3590527960104422,1
0,0,0.30761343234177063,1
0,0,0.2671353906055687,1
1,0,0.36543134951389766,1
0,0,0.4672703402056305,1
1,0,0.395404806686374,1
0,0,0.35063472296085396,1
0,0,0.46684747744977134,0
1,1,0.7579654547715011,1
1,0,0.48439121256488027,1
1,1,0.7367404214427054,0
0,0,0.3724809860858329,1
0,1,0.525933062355827,1
1,0,0.456317362976199,1
0,0,0.46799280837080404,1
0,0,0.3698709973068198,1
1,1,0.6347298823908778,1
1,1,0.9954644523308709,0
0,0,0.45772246101966435,1
0,0,0.46531059760275384,0
1,0,0.4465515157317197,1
0,0,0.3936960023635074,1
0,0,0.4612512814386318,1
1,1,0.9914638393681715,1
1,0,0.3568481131714853,1
0,0,0.4518209216642114,1
0,0,0.3986197018314597,1
0,1,0.6790145130968772,1
0,0,0.3620485401234483,0
1,0,0.34525653055549066,1
0,0,0.49687587656871673,1
1,0,0.47614257636542817,1
1,1,0.709965020408026,1
0,0,0.39136474855753056,1
1,1,0.6582776424787004,1
1,0,0.38429808505791724,1
1,1,0.5970425515730999,1
0,0,0.3336190627794497,1
0,0,0.3630838106966225,1
1,1,0.6004686465200886,0
1,0,0.41903959909216104,1
1,1,0.7571262049739812,1
0,0,0.47799889682526725,0
0,0,0.3927304647805995,0
1,0,0.4045502799156462,1
0,0,0.4427674242333932,1
0,0,0.269009298372371,0
0,0,0.43078957587814304,1
0,1,0.5276581050629369,1
0,0,0.33201296511903067,1
1,0,0.33879346969512086,1
0,0,0.4430771683480468,1
0,0,0.3404925064756662,1
0,1,0.6419467227064686,1
1,1,0.5273283059157982,1
0,0,0.3453134929860267,1
1,0,0.3322879070490395,1
1,0,0.3945753565008879,0
0,0,0.44048746906343483,0
1,1,0.7484069946594301,0
1,0,0.29955535896093327,1
1,1,0.5367028815972993,1
1,0,0.4074432830601003,1
1,0,0.4543638646000466,1
1,1,0.6301930410151796,1
1,0,0.49307086836616043,1
0,1,0.5221620489419834,1
0,0,0.3769538690981163,1
0,0,0.28793389618169174,1
1,1,0.555069116221316,1
1,0,0.3997656900487186,1
1,1,0.5546707460383213,1
1,1,0.5673031374811179,0
0,0,0.42940320481272065,1
0,0,0.44850847946033523,1
1,0,0.35252832556271835,1
1,0,0.48519542356804196,1
0,0,0.452478754049618,1
1,1,0.6618612443074622,0
0,0,0.3592139141674978,1
0,0,0.36453268794153065,1
1,0,0.4198310423606132,1
1,1,0.626463962809634,1
0,1,0.5313510537162015,1
1,0,0.41251834991948666,1
0,0,0.45401772652292316,1
1,0,0.2973150440921001,1
1,0,0.3992623691433069,1
0,0,0.31741148138150116,1
0,1,0.6658511406247672,1
1,0,0.4552183445656707,1
1,0,0.27905131521566146,1
1,1,0.53581269806674,1
0,0,0.4177171721643981,1
0,0,0.33310225754229184,1
0,1,0.6499325226555447,1
0,0,0.3969090828847573,0
0,0,0.3487030742849055,1
1,0,0.4081311028640256,1
0,0,0.4948754201353286,1
0,0,0.42355866289968086,1
0,0,0.3033900598407046,1
0,1,0.711026916660224,1
0,1,0.5460557597249077,1
0,0,0.3091730442200937,1
0,0,0.431330172888122,1
1,1,0.5272425978916588,1
0,0,0.48093587032396756,1
0,0,0.3410570724430786,1
1,1,0.855812709291916,1
1,0,0.35515466105864407,0
0,0,0.3872531951650972,0
1,0,0.4004805074445093,1
0,0,0.41151297750906857,1
1,0,0.4093154342122288,1
1,0,0.38146183850465704,1
0,0,0.49649828120346723,1
1,0,0.499033433634809,1
1,0,0.43490093454507467,1
0,0,0.4291595040309627,1
1,0,0.34443536023717347,1
0,0,0.4717710608294986,1
1,1,0.5607287509851532,1
1,1,0.6167310419704266,1
0,0,0.3181531556579996,1
0,1,0.9571637672758664,1
0,0,0.3404188327209598,1
1,1,0.5009207764461192,1
0,1,0.6351632470986758,1
0,0,0.289046781492759,1
1,0,0.3969701674724046,1
0,0,0.48719628722138153,1
0,0,0.48949038637490944,1
0,0,0.4280717904785189,1
0,0,0.374930027046317,0
1,1,0.665104594990177,1
0,0,0.35698866545497215,1
0,0,0.38114089114339844,1
1,0,0.4100940204380289,1
0,0,0.2721115134019851,0
1,0,0.3985317393389081,1
1,0,0.3637896568925126,1
0,0,0.3423077120904978,0
0,0,0.37199665143272237,1
0,0,0.45837566354037873,1
1,1,0.5214239754984759,1
0,0,0.46152394346787157,1
0,1,0.5163389949200501,1
0,0,0.4325791086178867,0
0,1,0.5174618200568326,1
1,1,0.86809475493724,0
1,1,0.6286995549111253,0
1,1,0.5021549835613816,1
1,1,0.540968075751391,1
1,1,0.5131598676517654,1
0,1,0.6145112812932079,0
0,0,0.320178081354135,0
0,0,0.3477034865985806,1
1,1,0.7909533499955247,1
0,0,0.48737668008553375,1
0,0,0.44900804796694627,1
1,0,0.46731380859357174,0
0,0,0.359621141260093,0
0,1,0.5088845385904575,1
0,0,0.34958067247698826,1
0,0,0.36855193822250953,1
0,0,0.32510068325119906,1
0,0,0.3402967899434347,0
0,0,0.478915604113034,0
0,1,0.6577756326117414,1
0,0,0.29265135200738834,1
0,0,0.49381545039380104,1
0,0,0.4877132371998413,1
0,0,0.4826675623106426,0
1,0,0.40262448840338166,1
1,0,0.36995307426724167,1
1,1,0.911693339913959,0
1,0,0.38000958902996357,0
1,0,0.3059663198702355,1
1,1,0.584683285009428,0
1,0,0.4954690174549234,1
1,0,0.45878839732975146,1
0,0,0.33150961215826324,1
0,0,0.39963943444179834,0
0,0,0.41323837535857405,1
0,1,0.8169397608745617,0
0,0,0.49295484948201346,0
1,1,0.567937834726598,0
0,1,0.5429908615724496,0
0,0,0.43007721407764504,1
0,0,0.3898328638615174,0
0,0,0.46606299713074384,1
1,1,0.5566070077542835,1
1,1,0.8500239673337346,0
0,1,0.5312867887217628,1
1,1,0.8857287032977876,1
0,0,0.3265667889851443,1
1,0,0.45903925874634094,1
1,1,0.518547822657999,0
1,1,0.5900593057279536,0
1,1,0.8039783229759492,1
0,1,0.5989291315642846,1
0,0,0.3802476387372749,1
1,1,0.6820247467358672,1
0,0,0.2981180810126797,1
0,0,0.3554483019812358,1
0,0,0.48026985547632595,1
1,1,0.5358761711134982,0
1,1,0.5985196615654095,0
1,0,0.4146489464357751,1
0,1,0.5892996647978423,0
0,0,0.41828751656403496,1
1,1,0.5207296460491906,1
1,1,0.5230966895274771,1
0,1,0.8830605200975763,1
0,0,0.3223106660375563,0
0,1,0.817278073119019,0
1,1,0.5726004966659469,1
0,0,0.2845665071948655,1
0,1,0.6018607899280238,1
0,1,0.5231674643863926,0
1,0,0.4118316221541525,1
0,1,0.5219042559308824,1
0,0,0.37424935018241,0
0,0,0.35130446881457955,1
0,0,0.4758928217314511,0
0,0,0.3470461565174285,1
0,1,0.5545801665057222,1
0,0,0.42811569746083233,1
0,0,0.36022174418142106,1
0,0,0.4548014387733483,0
0,1,0.5558003767249797,1
0,0,0.3223992958902782,1
0,1,0.5784097531846147,1
1,1,0.561417964981198,1
0,1,0.581177729045001,1
1,1,0.850606153676687,1
1,0,0.45404710240931284,1
0,1,0.6497088716624324,1
1,0,0.3543121960194633,1
1,1,0.5127298803410991,1
0,0,0.40833629923099496,1
1,0,0.40103009923177463,1
0,0,0.4737151393395094,0
0,1,0.6327045531321877,1
0,0,0.3582165331630612,0
0,0,0.4349170948851555,1
1,1,0.5420825462033146,1
0,1,0.5685720536174406,0
1,0,0.37453297328834967,1
0,0,0.3184781109148399,1
0,0,0.4176976581749903,1
0,0,0.3316193504289476,1
0,1,0.5157747258935996,1
1,0,0.3348355140655729,1
1,1,0.8490572711362044,0
1,0,0.4508184562172019,1
0,0,0.4436525112714337,1
1,1,0.5606209639235237,1
1,0,0.4171762301978096,1
0,0,0.47806940571325435,1
0,1,0.6245762039866253,1
1,0,0.4270189690362832,1
0,0,0.2962176252015088,1
1,0,0.44593034312932633,1
1,1,0.7336659808807398,1
0,1,0.5126625606960674,1
1,1,0.8463867726263984,1
0,0,0.41832834088149873,1
1,0,0.3933159616824564,1
1,0,0.3138215318094169,1
1,0,0.3399047592241603,0
0,0,0.4186794720293261,1
0,0,0.48356663776771885,0
0,1,0.5540179274745535,1
0,0,0.32632032239271985,0
0,0,0.40745770051664704,0
1,0,0.4192532446313982,1
1,1,0.5096073905908522,1
1,1,0.6365759023092261,1
0,1,0.6416259456600085,1
0,0,0.4084168334901352,0
1,1,0.5124644612238392,1
1,0,0.4508205601947197,1
1,0,0.375506896630345,1
1,1,0.6021771112096097,1
1,1,0.7028912202623488,0
0,0,0.34363634537032584,1
1,1,0.5380446009207515,1
0,0,0.3542184891733246,1
1,0,0.40473592789259555,0
0,0,0.3362697089148783,0
1,0,0.4406703067131043,0
0,1,0.5742368911254648,1
0,0,0.37554157671589833,1
1,0,0.35975548491259307,1
1,1,0.5451769916612323,0
1,0,0.39990897091801775,1
1,0,0.4961617578901398,1
1,0,0.3730283620137198,1
1,0,0.4370386280398843,0
1,1,0.5200982795026332,1
1,1,0.6664353795319781,0
0,0,0.40162140414272374,1
0,1,0.5348411041514608,1
0,0,0.4055206248543818,1
1,0,0.4846125644049922,1
0,0,0.34056865859469043,0
1,0,0.2677356333656024,0
1,0,0.4342141683982143,1
0,0,0.3865712090081526,1
0,1,0.565139952966713,1
1,0,0.37372433400909827,1
1,0,0.35827395196047956,0
0,0,0.4410733387408174,0
1,1,0.5111816524406692,0
0,0,0.3087555059500432,1
0,0,0.4653655992155271,1
0,1,0.7360339271451519,0
0,0,0.3939880756778117,0
1,1,0.8870134797526991,1
0,0,0.3287962544315631,0
1,1,0.5486021844835375,1
0,0,0.4463885899883251,1
0,0,0.4986240924111802,1
0,0,0.449159468558969,1
1,0,0.3822094825725372,1
0,0,0.3279139718685292,1
1,0,0.48953565477171496,1
0,1,0.6143111715776746,0
1,0,0.37062268979547025,1
1,1,0.9000437137172447,1
0,0,0.40620433553482915,1
0,0,0.4697064280038585,1
1,0,0.38681402748135213,1
1,1,0.6160603450605827,1
0,0,0.4462664129314788,1
0,0,0.4945128880637041,0
1,0,0.44523796412029815,0
0,0,0.4092704031009808,1
1,0,0.4382572203474975,1
0,0,0.29775864460841417,1
1,0,0.320714313971129,1
0,0,0.37842052039550483,1
0,0,0.3058824483193019,1
0,0,0.3691005861008166,1
1,0,0.37174046140040007,1
1,0,0.49790894250863793,1
1,1,0.8401954643965678,1
0,1,0.6209636852419959,1
1,0,0.4889506159928748,1
1,0,0.43952461209535504,0
1,0,0.423844022060718,0
1,0,0.42219107094795416,1
1,0,0.4822476212797729,1
0,0,0.4529798391972839,1
1,0,0.39277930503079556,1
0,0,0.32909576021478204,0
1,1,0.5871628385321517,1
0,0,0.44769470593275174,0
0,1,0.7292130301267198,1
0,0,0.4549579113058316,1
0,0,0.43516240207766316,1
1,0,0.36840984620550243,1
1,1,0.7624026191154509,1
1,1,0.8402474651236913,1
0,0,0.3901934430191519,1
1,0,0.466719510849039,1
1,0,0.3778820255456757,1
1,0,0.3566588405877055,1
1,1,0.5006819823499207,1
0,0,0.3947620635859675,1
0,0,0.3295014505448996,0
1,0,0.3817466330777275,1
0,1,0.5286871141772759,0
0,0,0.32929874096477746,1
1,0,0.3617041836645772,1
0,0,0.39012080380723363,1
1,0,0.35407836982509816,0
1,1,0.5499839973694873,1
1,0,0.49833084820902473,0
1,0,0.4012490312283325,1
1,0,0.3650353467202311,0
1,0,0.38844837047046876,1
0,0,0.45603163374582595,1
0,0,0.437954507743765,1
0,0,0.3572511381384692,0
1,0,0.34653624873948047,1
0,0,0.31268657626359464,1
1,1,0.5366967598302815,1
0,0,0.3645650323218023,0
1,1,0.5478369409570013,1
1,1,0.5805370869933597,1
0,1,0.6782951941677743,1
1,1,0.5275172670462934,0
0,0,0.3911294740802867,1
0,1,0.6644453411102665,0
1,0,0.3823581822794843,1
1,0,0.47923844715322045,1
0,0,0.3473884722656806,1
0,1,0.782387539178572,1
1,1,0.5891030266711328,1
0,0,0.420880397384872,1
1,0,0.4856142606169113,1
1,0,0.4604341594963419,1
1,0,0.3627306643543179,1
0,0,0.4851006258833819,1
0,0,0.38939903502100626,1
0,0,0.32583443745947466,0
0,0,0.46385495359813167,1
0,0,0.474320934125989,1
0,1,0.5981452049626533,1
1,1,0.5255846247948459,1
0,0,0.3731068181890263,1
1,1,0.5191469572665394,1
0,0,0.3584941013721779,1
1,1,0.6533686340573828,1
1,0,0.3964842340824498,1
0,0,0.4996226037793718,1
1,0,0.43286505278216303,1
1,0,0.2289621976422474,0
0,0,0.43038496261846315,0
0,0,0.4543912519875186,1
1,1,0.687454731996939,1
0,0,0.34993497611244284,1
0,0,0.43696296030864806,1
0,0,0.4802896943194188,1
1,0,0.4314858553121303,0
1,0,0.465736713317364,0
0,1,0.6587391986545906,1
1,1,0.5016320611768088,0
1,0,0.3893504342153242,1
0,0,0.3785206480297815,1
1,1,0.843385534994572,1
0,1,0.7443361318314574,0
0,1,0.6091517557933336,1
1,0,0.45321043813295675,1
0,0,0.4479715280760543,1
1,0,0.49044144573744414,1
0,0,0.48502708855091803,1
1,0,0.47730103946818336,1
0,1,0.508427886834786,1
1,0,0.3209638970166024,0
0,0,0.43545348986212734,1
1,0,0.36534178410825346,1
0,0,0.29463440357385345,1
1,1,0.7532302500602801,1
1,0,0.32791665442513174,1
1,1,0.5434763903424116,0
0,0,0.38044561919920444,1
0,0,0.3865640251655705,1
1,1,0.7253859189739944,1
1,1,0.8081385402355424,1
1,0,0.4689593984448745,0
1,1,0.8401815172706049,0
1,0,0.42839533243078776,1
1,1,0.6168846669436342,1
1,0,0.477236381780156,1
1,1,0.6814004874170387,0
1,1,0.5330648882901993,1
1,1,0.7272370030864806,1
0,0,0.2996538646189263,0
1,1,0.7423693478056598,1
1,1,0.7871239927470861,1
1,0,0.49163430503719885,1
0,1,0.5504330176308613,1
0,0,0.373767875342929,1
0,0,0.4466624341640514,1
0,0,0.4153392352821373,0
1,0,0.3789373473506054,1
1,0,0.4783718901568716,1
0,0,0.47944748888000294,0
1,0,0.462182543854449,0
0,0,0.3756367629319458,1
1,0,0.390861633575435,1
0,1,0.683695851878435,1
0,0,0.36885611995865797,1
0,0,0.32389904112879275,1
1,1,0.5742071282707778,1
1,0,0.43444659931554347,1
1,1,0.5202303360805779,1
1,0,0.4914206134568155,0
0,1,0.5073069992707963,1
0,0,0.4926315258968008,1
1,1,0.5439158350643598,1
1,0,0.3724308921804524,1
1,1,0.5685039319228464,1
0,0,0.36466372204150815,1
0,0,0.42231001389818945,1
1,0,0.3678798303801395,1
0,0,0.36968832799118256,0
1,1,0.9207690009394882,1
1,0,0.32261823983246896,1
0,1,0.5186400835080855,1
1,1,0.7995894886933523,1
1,1,0.5508419930803431,0
1,0,0.3657208660040697,1
0,0,0.32010668078454146,1
0,0,0.4059869979420289,1
1,1,0.701240711412211,1
1,0,0.39788201370303233,0
1,1,0.5438992717022242,1
1,1,0.6341436456957508,0
1,0,0.3995001316457637,1
0,0,0.38195535670320707,1
0,0,0.4515414552944499,1
1,0,0.3943342392688567,1
0,0,0.35810332273576984,1
0,0,0.4693063948131888,0
1,1,0.56358113515894,0
1,1,0.535731713837724,0
1,0,0.43899028846617244,1
1,0,0.468374116986828,1
1,1,0.5123095482814112,1
1,0,0.39896952769082966,1
1,0,0.43999054144111127,1
1,1,0.694638183375615,1
1,0,0.4700628376056973,1
0,1,0.5804655552441709,0
0,0,0.3672723661927202,1
0,0,0.3248689220006897,1
0,0,0.4910263200845335,1
1,1,0.5410486583770727,1
0,0,0.46105116587081674,0
0,1,0.5328922812657494,0
0,0,0.4740367822155995,1
0,0,0.39899028320246793,0
0,0,0.32203116021040895,1
0,0,0.4435347544292494,1
1,0,0.37517816305377655,1
1,1,0.6376263568964234,1
0,0,0.4023952483817107,1
1,0,0.37787730727429847,1
0,1,0.5864465402910627,1
1,0,0.45436097311501417,1
1,1,0.5791720827638941,1
1,0,0.41732113094796336,1
