y_true,y_pred,y_prob,sensitive_features
1,1,0.7695518983720863,0
1,1,0.6610029733335472,0
0,0,0.2681403819093178,1
0,0,0.4169164349079565,0
0,1,0.6536939721452386,1
0,1,0.5795543083829535,1
0,0,0.2939454263011442,0
1,0,0.43428730894352047,0
0,0,0.35672781884924887,0
1,1,0.6313562765082074,0
1,1,0.7270866587555292,0
0,0,0.3114404869924703,1
0,0,0.3845945465512665,0
0,0,0.20988681914360505,0
0,1,0.5299468368415283,1
1,1,0.7570957723439413,1
0,1,0.6273671376849097,1
0,0,0.2655254891957192,1
0,1,0.6639702840155355,0
1,0,0.4912480821393768,0
1,1,0.7499497541584199,0
1,0,0.24152665307781768,0
0,1,0.6381124054053222,0
0,1,0.553447684492528,0
0,0,0.12853681879095577,1
0,0,0.08347827313528494,0
0,0,0.3815107223521864,0
0,0,0.13864268279602507,1
0,0,0.3733812498385608,1
0,0,0.4454509824914981,1
0,0,0.07800380757579345,1
0,1,0.6775077029709922,0
0,0,0.1893053312430885,1
0,0,0.18488886847061767,0
0,1,0.510896468182227,1
1,1,0.5414189142531834,0
1,1,0.6222910575485545,1
1,1,0.7406043348499399,1
0,0,0.4304982281881041,1
1,1,0.5464694896065478,1
0,0,0.21937791731059691,0
1,1,0.64726199951463,0
0,0,0.31710453855554765,1
0,0,0.17159160513521385,0
1,0,0.3757251410118665,1
1,1,0.907576407065859,0
1,1,0.5393821212871067,0
0,0,0.2475543664447773,0
0,1,0.553447684492528,0
0,0,0.08002660777271402,1
0,0,0.22311734076566633,1
0,0,0.22809158214346864,1
0,0,0.19993100464305102,1
1,1,0.8116114492027143,0
0,0,0.16819000489943609,0
1,0,0.37803675581041873,0
1,1,0.6612795314694946,1
0,0,0.083178561499813,1
0,1,0.5641099696793144,1
0,0,0.3619407938235181,0
1,0,0.44757682828379225,0
1,0,0.21296781162196404,1
1,0,0.45041774129319795,0
1,1,0.8684296162494727,0
1,0,0.4277804037893827,1
1,0,0.4511676667933468,0
1,0,0.4653989137864006,1
1,0,0.38696341749909535,1
0,0,0.451132846905026,1
1,0,0.3822988734493076,1
1,1,0.5179338251064284,1
0,0,0.4990519800076063,1
0,0,0.3210167254891298,0
1,0,0.27477360346788904,1
0,1,0.5978891880299053,0
0,0,0.19993100464305102,1
1,1,0.5229155619171095,0
0,0,0.3397427958542255,0
0,1,0.7623287439020546,0
0,0,0.2665982177343622,1
1,0,0.3407362720132049,1
1,0,0.4561110760956957,0
0,0,0.46819248302915695,0
1,1,0.8301774729057796,0
1,1,0.5502509310503845,0
0,1,0.8996445684037857,0
1,0,0.3720116297210782,1
1,0,0.476563944561641,0
0,0,0.3705931877787132,0
1,0,0.4769477682038873,0
0,1,0.6413655188610637,1
1,1,0.6716374937393244,0
0,0,0.272951287369648,0
1,1,0.6522330061469604,1
1,0,0.38651998169712426,1
1,1,0.6344325072448439,0
0,1,0.602344328352528,0
0,0,0.37914550912688755,1
1,1,0.7990128762944493,0
0,0,0.4240331843064943,0
0,1,0.5376537726162762,1
0,0,0.3441820680155786,0
0,0,0.21981572754167014,0
1,1,0.6198467545680751,0
1,0,0.3114404869924703,1
1,1,0.8310445918323183,0
0,0,0.25479340317316274,1
0,1,0.5395720393768805,0
0,0,0.3456546138523377,1
1,0,0.1731240137233506,1
0,0,0.16781774995117815,1
1,1,0.7730391639013895,1
1,1,0.7231410239621913,0
1,0,0.4484821502208418,1
0,0,0.3845945465512665,0
1,1,0.5393821212871067,0
1,1,0.7647119469383635,1
0,0,0.3670618092392857,0
1,1,0.8023414315461462,0
1,1,0.6059717150684308,0
0,0,0.41537716985818135,0
