y_true,y_pred,y_prob,sensitive_features
1,1,0.5183600897759181,1
1,1,0.9903543829646566,1
0,0,0.01411323694595379,0
0,0,0.3985001563164017,1
0,0,0.1312103244568171,0
0,0,0.3723834513675521,1
1,1,0.9851162383698734,1
0,0,0.027701635754252923,0
1,1,0.7961732359298351,1
1,0,0.4021685065971275,1
0,0,0.04360604428845884,1
1,0,0.4383705294422892,1
1,1,0.6461671237395645,1
1,0,0.28803187923485607,1
0,0,0.16352228610355182,1
0,0,0.006542315087342494,1
1,1,0.5124124039276339,1
0,0,0.00807382104704962,0
0,0,0.010470624556571788,1
1,1,0.5822930529670495,0
0,0,0.01659562136125778,1
0,0,0.025290101741365627,0
1,0,0.3437466835840909,1
0,0,0.16750779856507958,1
0,0,0.09632292311316738,0
0,0,0.00027800174432237977,1
1,1,0.6134229936315011,1
0,0,0.05187995626921903,1
0,1,0.6015552790001792,1
0,0,0.22531594575960873,0
0,0,0.3239977680565766,1
0,1,0.5479821092609088,0
1,1,0.8305046922449413,1
0,0,0.1927011322582698,1
1,1,0.730124905258205,1
0,0,0.02271918631950547,1
1,0,0.14843812226232278,1
0,0,0.10025639431004886,1
1,0,0.3915978537195683,1
0,0,0.4100385553660308,1
0,0,0.002737449905412557,1
0,0,0.25992784533998475,1
0,0,0.0002051096157629242,0
0,0,0.0017733315793220109,1
0,0,0.15165298983482764,0
0,0,0.00015918362155412934,1
1,1,0.5969491067734978,0
1,0,0.4469359957521505,1
0,1,0.5897847526689595,1
0,1,0.5136156014763896,1
1,1,0.9987633906106868,1
0,0,0.1418994583739519,0
1,0,0.23924780987349972,1
0,0,0.004099292190707698,1
0,0,0.00019646934848927995,0
1,1,0.99781369366063,1
0,0,5.264135969229991e-05,1
0,0,0.07991368028105374,0
0,0,0.012070235209351118,0
0,0,0.2604267731636574,0
1,0,0.23460545241454897,1
0,0,0.3482217015265196,1
0,0,0.12338042331334756,1
1,1,0.9984153517573252,1
0,0,0.00011913404417235545,0
0,0,0.009423777902036155,1
0,0,0.11557121227535844,1
1,1,0.9990662631952614,1
0,0,0.014142207732549749,0
0,0,0.04269898504131342,1
0,0,0.20344732164026116,1
0,0,0.004539777968502144,1
0,0,0.031359864659360824,0
1,1,0.9410361426354996,1
0,0,0.46718110385668915,1
0,0,0.48917037641728595,1
0,0,0.13716102162721713,1
0,0,0.04513270365849596,0
0,0,0.020800722554269218,1
0,0,0.1620301776085178,0
0,0,0.0019584858108258707,1
1,0,0.23830561921083207,1
0,0,0.07052375982101466,0
1,1,0.9974775998116118,1
0,0,0.0008760280271015058,0
0,0,0.005638927021963952,0
1,1,0.5965142200466086,1
0,0,0.028248221256264167,0
1,0,0.23203198685143028,0
0,0,0.0047127022571554125,1
1,1,0.7325164459857441,1
0,0,0.0016194165169607776,1
0,1,0.5342702651271264,1
0,0,0.10161401738631624,1
0,0,0.08865553487740165,1
1,1,0.9261343119836066,1
0,0,0.3309479769089688,1
0,0,0.00018022089296642596,1
1,1,0.5816649507150055,1
0,0,0.0004960341083523435,1
0,0,0.058853591023546294,1
0,0,0.01738435922636835,0
0,0,0.06689967879663657,1
0,0,0.13068151222387495,1
0,0,0.0010232020203289126,1
0,0,0.0023794846785656714,1
0,0,0.000733393654538987,1
0,0,0.17420277738539494,1
0,0,0.016735557209756054,0
0,0,0.00016359438926343714,1
1,1,0.7504503845016707,1
0,0,0.10782885753002301,0
1,1,0.9168015036924274,1
0,0,0.3711503656506494,1
0,0,0.016046844359137193,0
0,0,0.4063472786581889,1
0,0,0.006974961117963258,1
0,1,0.5312912180602318,0
0,0,0.21223695479799015,1
1,1,0.7897453662863094,1
0,0,0.0017688450282900918,0
1,0,0.19745238367560114,0
1,0,0.44761855337080164,1
0,0,0.16588571115555437,1
1,1,0.9891120524062944,1
0,0,0.0027599281155816766,1
0,0,0.002532620618063202,0
0,0,0.03696998252551106,1
0,0,0.25992784533998475,1
0,0,5.9280949805170286e-05,0
0,0,0.0012816859491432528,0
0,0,0.03037311627514524,1
0,1,0.6029327653592744,1
0,0,0.04026509654036137,1
1,1,0.5739270047833689,1
0,1,0.606732567924263,1
0,0,0.0015620594110318448,0
0,0,0.406461744538325,1
0,0,0.05753508486081312,1
1,0,0.44734413669796425,1
0,0,0.1574632846813287,1
0,0,0.0005969937488295023,0
1,1,0.5892184983003331,0
1,1,0.7565529556438143,1
0,0,0.4173948673278475,1
0,0,0.019191573214104193,1
0,0,0.0941559250512588,1
0,0,0.3668902693551828,1
0,0,0.007923160781566093,0
1,0,0.36654661100821606,0
0,0,0.1676558735933164,1
0,0,0.17205996816426106,0
0,0,0.002189897684235644,1
0,0,0.002219142976049866,0
0,0,0.21399456838111466,0
0,0,0.002158279304303608,1
0,0,0.001753627209963515,1
0,0,0.025273070037716897,1
1,0,0.052747168028602145,1
1,0,0.4550768334911422,1
0,0,0.0004360945647756635,0
0,0,0.006227697477063308,0
0,0,0.007756447791981365,1
1,1,0.8456843275987593,1
0,0,0.019476093435377186,0
0,1,0.5799690441750596,1
0,0,0.00025222767361637394,1
0,0,0.16637702336570898,1
0,0,0.09813540585321999,1
0,0,0.17721521602039167,0
0,0,0.06596225924136398,1
1,1,0.9360161600073986,0
0,0,0.004711303294004289,1
1,1,0.6442487317937896,1
0,0,0.008131591063755161,1
0,0,0.012380726332970519,0
0,0,0.14260235756064435,0
0,0,0.2713627166849303,1
0,0,0.16291157246594873,1
1,1,0.6904545162923139,1
1,1,0.768122123427425,1
0,0,0.007097996741678374,0
0,0,0.001314437442467565,0
0,0,0.007238116528128094,1
1,0,0.3661580840052329,1
0,0,0.0015122038635284802,0
0,0,0.0001790860804935577,1
0,0,0.02714394893479609,0
0,0,0.004580393015889033,1
1,1,0.9595308688407218,1
0,0,0.01383167950549357,0
0,0,0.000784543982960282,1
1,1,0.8418175159800508,0
0,0,0.014750347699794516,1
0,0,0.117815449364539,0
0,0,0.07685108471971416,0
1,0,0.2896381642285385,1
1,1,0.7016024089640197,1
0,0,0.0010031403453637545,1
0,0,0.036609319303619804,1
0,0,0.17896139566116281,1
0,0,0.0024784742895772585,0
0,1,0.6017025296514518,1
0,0,0.48137614040998167,1
0,0,0.08269988983216231,0
1,1,0.8351188986766979,1
0,0,0.01604384617218438,1
0,0,0.0797429516579334,1
0,0,0.0016939595398489558,0
0,0,0.12615147837352836,0
0,1,0.5476073657870897,1
0,0,0.12475915857891924,0
0,0,0.0021971917196349526,1
0,0,0.03535442847708297,1
0,0,0.011493182690078731,0
0,0,0.10483079522117865,1
1,1,0.6609802630511558,1
0,0,0.014174894880430462,1
0,0,0.009742887599773447,1
1,1,0.9777999506124039,1
0,0,0.1658294991432712,1
0,0,0.039540208612371654,1
0,0,0.00017570969446632323,1
0,0,0.09482900653190202,1
0,0,0.017558782803868297,1
0,0,0.04339339552959508,1
0,0,0.008132932487403897,0
1,1,0.8720463284624829,0
0,1,0.8168145361787681,1
0,0,0.0009654429908059078,0
0,0,0.00029096414285016345,0
0,0,0.06450032883408036,0
1,1,0.6096481678803988,1
1,1,0.8392308026842015,1
0,0,0.08973815877703664,1
1,0,0.24896453032472826,1
0,0,0.06291650400584038,0
0,0,0.06296432662835666,0
0,0,0.027976961482286244,1
0,0,0.005960528050894695,0
0,0,0.001098597985799166,0
0,0,0.00448917099509698,1
0,0,0.0002061780463270456,1
0,0,0.0012000451776856705,0
0,0,0.001015714948850317,0
0,0,0.038714123547373004,0
0,0,0.4530467105734269,1
0,0,0.002437201551286416,0
0,0,0.09977095889160803,0
1,1,0.8248505189457875,1
0,0,0.11160278076016045,1
0,0,0.30325326006597647,1
0,0,0.11174773776726935,1
0,0,0.08185227217807887,1
0,0,0.0019207494378489641,1
0,1,0.6458038317481217,1
0,0,0.011781286641907899,0
0,0,0.001185656392082017,1
0,1,0.5699554566367351,1
0,0,0.01308055408025703,1
1,1,0.998555092602612,1
0,0,0.032356033608373226,0
0,0,0.00034028092446527976,0
0,0,0.02148719860177248,1
0,0,0.14023921237075648,0
0,0,0.029499036589196174,0
0,0,0.10420025597987032,1
0,0,0.007873413158594663,1
1,1,0.5062860817650885,1
0,0,0.40358877055973935,0
0,0,8.131328609123202e-05,1
0,0,0.14888632493751294,0
0,0,0.00011891758447596218,0
0,0,0.1937521251233458,0
0,1,0.5243861279011499,1
0,0,0.0006501246809683858,0
1,0,0.3537012711987558,1
0,0,0.020717500621697887,1
0,0,0.22053770315527615,0
0,0,0.0002481341887972821,0
1,1,0.6652168133712174,1
1,1,0.8756322348832953,0
1,0,0.26848475391500737,1
0,0,0.17564833587719417,1
0,0,0.023137382042368048,1
0,0,0.11089452455655736,1
0,0,0.041751318409862306,1
0,0,0.005947855287616575,0
0,0,0.15899570453442916,1
1,1,0.558764055742295,1
1,1,0.8431795508160351,1
0,0,0.3506418561636875,0
0,0,0.014105932994297802,0
0,0,0.0001915985606879661,1
1,1,0.9962185163952659,1
0,1,0.5956129978337223,0
0,1,0.6785521429564365,1
0,0,0.04501986359751853,1
0,0,0.024297072370321485,1
0,0,0.2604353662722974,0
0,0,0.1489955234218172,1
0,0,0.0522658110565255,1
1,0,0.3085895048207857,1
0,0,0.0192361887247654,1
0,0,0.00013693167958950283,0
0,0,0.11399266532826459,0
0,0,0.3085895048207857,1
0,0,0.007241673689907004,1
1,0,0.11482905501580903,1
0,0,0.3765724455006947,0
1,1,0.5856186953176932,1
1,1,0.6902399157321113,0
0,1,0.8391408068223871,1
0,0,0.00017674884286658228,0
1,0,0.09765002782847725,0
0,0,0.0014968445726749112,0
0,0,0.010242017047841731,0
0,0,0.06388158193985767,0
0,1,0.6504674415882733,1
0,0,0.26765806790602303,0
0,0,0.006020667240263419,0
0,0,0.00031041588544872945,1
1,1,0.9032215533385584,0
1,1,0.8739740787426385,0
1,0,0.24282794817297507,0
0,0,0.30149627796862677,0
1,1,0.998452012248232,1
0,0,0.03333224904513918,1
0,0,0.10563810668159918,1
0,0,0.00026257742956369945,0
0,0,0.4983260394089065,1
0,0,0.0005610276369667602,1
0,0,0.38200871170308454,1
0,0,0.0056602758156031,0
0,0,0.06422836133622424,0
0,0,0.035723483232801216,0
0,0,0.3197987201023791,0
0,0,0.12313545501394794,1
0,0,0.008959301285385822,1
1,1,0.9793465107288973,1
1,1,0.9986293669296772,1
0,0,0.0007324572985670564,0
0,0,0.41442331846998753,0
0,0,0.1649340069018631,0
0,0,0.12557860143837538,1
0,0,0.14243308656138237,1
0,0,0.1639350441329241,0
0,0,0.0270485578476572,0
1,1,0.8141619520432174,1
0,0,0.07331804244245123,0
0,0,0.4143771810575326,1
0,0,0.05066525819037427,0
0,0,0.468620105166869,1
0,0,0.042852398007350856,0
1,1,0.9942504399938046,1
0,0,0.029211183184463772,0
0,0,0.24325454996897958,1
1,1,0.6092047037292446,1
0,0,0.1301989289894538,0
0,0,0.060067431598551525,0
0,0,7.580631403086244e-05,1
0,0,0.20678460696713366,1
0,0,0.23069645070926198,0
0,0,0.1670969105094691,0
0,0,0.422276988176731,1
0,0,0.0034422301903483756,0
0,0,0.0006262965192149994,0
0,0,0.38054765558115,1
1,0,8.361291234582425e-05,1
0,0,0.06167969400703709,1
0,1,0.5127533458167903,1
0,1,0.5447695608585331,1
0,0,0.24369253571462834,0
1,0,0.27607197907187847,0
0,0,0.49416125235502767,0
0,0,0.0016461776372181194,1
0,0,0.003405607684059774,0
0,0,0.000560542859961898,1
0,0,0.24636186339528396,1
0,0,0.40427796016552764,0
0,0,0.025357627654958227,1
0,0,0.10345343835348446,1
0,0,0.47469328387236537,1
0,0,5.541127923067977e-05,0
0,0,0.014820765213346023,1
0,0,0.0014360709572181687,1
0,1,0.672637963444379,1
0,0,0.034159498378402764,1
0,0,0.002316537033603616,1
1,1,0.8289724345000579,1
0,0,0.0006148487518385419,1
1,0,0.43720641822345396,1
0,0,0.32038877833019724,1
1,0,0.08914457671592867,1
1,1,0.6948047713649553,1
0,0,0.0453088504961878,1
0,0,0.0027234063132548503,0
0,0,0.1378792988500001,0
0,0,0.012645100986619239,1
1,1,0.5936761656999692,1
0,0,5.249774219615709e-05,0
0,0,0.1695845850433116,1
0,0,0.01638292109033589,0
0,0,0.33696924571777664,1
0,0,0.17083582460402696,1
0,0,0.05137261837230394,0
1,0,0.19118169376765873,1
0,0,0.13292141685566491,0
0,0,0.02914237993322796,0
0,0,0.0011750527553789315,1
0,1,0.6681372966223859,1
0,0,0.02802355627647503,0
1,1,0.5174131580455692,0
0,0,0.050643506726524845,1
0,0,0.0007952443228007071,1
0,0,0.02994836398275695,0
1,1,0.9630466536661906,1
0,0,0.19062214154858456,1
0,0,0.0178872104792992,0
1,1,0.5217798898055306,1
1,1,0.9937538674565104,0
0,0,0.2124179776779266,1
0,0,0.002531641859360236,1
0,0,0.047995944362030446,1
0,0,0.06630091748341567,1
0,0,0.0036943653368435112,1
0,0,0.21958072111808752,0
0,1,0.6235206185006915,1
1,0,0.3272393724612292,1
0,0,0.08474996597645312,0
1,1,0.9985034192620073,1
1,0,0.01957588736755925,0
1,1,0.7310123647447409,1
1,1,0.6249494484700414,1
0,0,0.0043171466035505784,1
0,0,0.17900203136836174,1
0,0,0.0005011565320416935,1
0,0,0.02373532579291439,0
0,0,0.00010917037995072338,1
0,0,0.28348605603213684,1
1,0,0.43753848154576863,1
0,0,0.33070421034017927,1
0,0,0.0997567882737491,0
0,1,0.7260198552027095,1
0,0,0.004125169308621803,1
0,0,0.33879780959225875,1
0,0,0.12551769631070073,0
0,0,0.00044078821426765625,0
0,0,0.02183103035885194,0
0,0,0.08298560590223703,1
0,0,0.0020888074851812405,1
1,0,0.1488713767109327,1
0,0,0.3303773983160439,1
0,0,0.09856015893702003,1
0,0,0.16029772941977335,0
0,1,0.6995112977137693,0
0,0,0.47728757990550924,1
0,0,4.833767925176415e-05,0
0,0,0.12896587354655442,0
1,0,0.4869251418303667,1
1,0,0.364939809660228,1
1,0,0.3792664485051293,1
0,0,0.10770515159603963,0
0,0,0.003076650970615472,1
1,1,0.6892990136463735,1
0,0,0.013201532653057702,1
1,1,0.5404921501990716,0
1,1,0.7848130325584174,1
0,0,0.011272023849331092,0
0,0,0.12248845657815804,1
0,0,0.1872169439410224,1
0,0,0.02162122427687326,1
0,0,0.11230794890576228,0
0,0,0.001450413439089162,1
0,0,7.29355829914689e-05,1
0,0,0.0006499534791861104,1
1,1,0.5475439209692822,1
1,1,0.5969616480710186,1
0,0,0.21949806248297146,1
0,0,0.0008764879314203288,0
0,0,0.059049560743243294,0
0,0,0.00018482189364100296,0
0,0,0.10299649086720675,1
0,0,0.02449687435310186,0
0,0,0.37800569472168627,1
1,0,0.18226025388211467,1
0,0,0.00017290072452484144,0
0,0,0.057907415491379274,0
0,0,0.24387615529271603,1
0,0,0.013230301255614127,0
0,0,0.07309245719398788,0
0,0,0.0016002462541465842,1
1,1,0.9901021863969677,1
0,0,0.005921358596040308,1
0,0,0.4085572253183453,1
0,0,0.00021731922291901978,1
1,1,0.8202554819712644,1
0,0,0.04259428114622616,1
0,0,0.4850436099440572,1
0,0,0.009580168243220532,1
1,1,0.8170197159173174,1
0,0,0.0008965885469171723,0
0,0,0.08723023807354596,0
1,1,0.9949911158758267,1
0,0,0.09082849644236674,1
1,1,0.9157322943379801,1
0,0,0.06310291926379277,1
0,0,0.005034584146072696,0
0,0,0.17662017747448688,1
1,1,0.9357904964801004,0
0,0,0.2892419446053678,1
0,0,0.01195471349683064,0
0,0,0.004245352219524812,0
0,0,0.039425248082667654,0
1,1,0.9774923496002794,1
0,0,0.0116806551798601,1
0,0,0.07482556772892361,1
0,0,0.001627504573926215,0
0,0,0.05108335910018305,0
0,0,3.751578406134031e-05,0
1,1,0.7683358409101232,1
1,0,0.2785286940049947,1
0,0,0.01461638206181222,1
1,1,0.5916891499029299,1
0,0,0.07374528986734165,1
0,0,0.0001996419555628141,0
0,0,0.007001106218614986,0
0,0,0.398485423158361,1
0,0,0.0026360971366576453,1
0,0,0.007132462206478062,1
0,1,0.836255364375675,1
0,0,0.0172113789371813,1
1,1,0.518131366296113,1
0,0,0.0030102076971102367,1
1,0,0.4325663958287058,1
0,0,0.4275463354553836,1
1,1,0.8509810172565903,0
0,0,0.07359653748671378,0
0,0,0.04531731485863514,0
1,0,0.450106565507584,1
0,0,0.005769474753755708,1
0,0,0.01892639683039721,1
0,0,0.16989632362819745,0
0,0,0.02765944548183679,0
0,0,0.0631492056738562,1
0,0,0.41576210052363693,1
1,1,0.7814542364781336,1
0,0,0.27079337168531076,0
0,1,0.5243861279011499,1
0,0,0.4568590899252996,0
1,1,0.5139635871405858,1
0,0,0.3991024200807834,1
1,0,0.1534633287388634,1
0,0,0.0008750706810374762,1
0,0,0.32534005203484695,1
1,0,0.424403911611467,1
1,1,0.8075127035607624,0
0,0,0.05217003698415186,0
1,1,0.8150163791953412,0
0,0,0.14570606724087576,1
0,0,0.07146098124493779,0
1,1,0.9762917601652914,0
0,0,0.039806892378599454,0
0,0,0.00032173079560040126,1
1,1,0.6276489267947688,1
0,1,0.8911178352107308,1
0,0,0.0013542073968879932,1
1,0,0.25111291831394433,1
0,1,0.5041599992379185,1
1,1,0.8051118237116742,1
0,0,0.037443157301295285,1
0,0,0.05475615459426355,1
0,0,0.09731374271958877,1
1,0,0.16685913568752814,1
0,0,0.4651954902859646,0
0,0,0.007612420724236844,0
0,1,0.5910993679427085,0
0,0,0.010254395017183834,0
1,1,0.969198122384779,0
0,0,0.026249302800131415,1
0,0,0.04472536123429846,1
0,0,0.028801977519888573,1
1,1,0.7211586796233649,1
0,0,0.24335771220441452,1
0,0,0.3865936236614214,1
1,0,0.37454982232210043,1
1,1,0.7010113955829128,1
0,0,0.12083788815650043,1
0,0,0.03127611633660946,0
0,0,0.0017046806580840923,1
0,0,0.02301505319832272,1
0,0,0.00538299953671135,0
0,0,0.20802374769016585,0
1,0,0.2438961559473439,1
0,0,0.0033250716244442634,0
0,0,0.0715748933700797,1
0,0,0.11749058145100479,1
0,0,0.1991460884479493,1
0,0,0.09835220643418512,0
1,1,0.9043865576773453,1
0,0,0.13381805957771942,1
1,0,0.32222259038528805,1
0,0,0.019514825572362907,1
0,1,0.621509238630674,1
1,1,0.9947629216760434,1
0,0,0.23879113774698893,1
0,0,0.12691159794758144,0
0,0,5.536686747936528e-05,0
0,0,0.001371022605890154,0
0,0,0.0018484234832947804,0
0,0,0.36774823053789363,1
0,0,0.015082033081536028,0
1,0,0.382582862239879,1
0,0,0.266419084847301,1
0,0,0.1939225406830632,0
0,0,0.033352219123677036,1
0,0,0.11106828400446625,0
1,1,0.999279712678259,1
0,0,0.11732148388885623,1
1,1,0.7870002002673562,1
1,1,0.7844872022054383,1
0,0,0.0012581863966798907,0
0,0,0.0012551774536391212,0
0,0,0.0001101305571571622,0
1,1,0.9991055896972869,1
0,0,0.040004609055717476,0
0,0,5.935474417662897e-05,1
0,0,0.20305901098131737,0
0,0,0.22984146317488346,1
1,1,0.9051832525535836,1
0,0,0.011989724997008757,1
1,0,0.019505863478131182,0
0,0,0.00013364578691250128,0
0,0,0.11409165643952762,1
0,0,0.031162964916277944,0
0,0,0.4148768083398147,0
0,0,0.002958755151000449,1
0,1,0.6706166361532857,1
0,0,0.0028396960773404943,0
0,0,0.0050790590958070215,1
0,0,0.0006541762102966522,1
0,0,0.0003578771148989357,0
0,0,0.0493153395233497,1
0,0,0.019496561767870617,1
0,0,0.04469093412946663,1
1,0,0.1327945959503714,1
0,1,0.576467787356007,0
1,0,0.36185160603660954,1
0,0,0.009077490456889778,1
0,0,0.05654734168094025,1
0,1,0.608700369051684,1
0,0,0.002924616296164616,0
0,0,4.71614091943208e-05,0
1,1,0.9942094769798626,1
0,0,0.09080759340059667,1
0,0,0.017057250061791478,1
0,0,0.1340946387129025,0
0,0,0.12402667190600332,0
0,0,0.00029077663828210585,1
0,0,0.026051324093861836,1
0,0,0.209593814106938,1
0,0,0.0027408675546161934,0
0,0,0.0018642847453471407,1
1,1,0.6282752689833014,1
0,0,0.001794842019192224,0
1,1,0.7090818218039687,1
0,0,0.4948282604845481,1
1,1,0.9964223638044116,1
0,0,0.0002301651420101594,1
0,0,0.005808831099813455,0
1,1,0.9951829357000174,1
0,0,0.33427617747253185,0
1,1,0.625702203596047,1
0,0,0.0012338613883218182,1
0,0,0.1257331073364476,0
1,1,0.5602280563542847,1
0,0,0.0983897519024012,1
0,0,0.2100887577595231,1
0,0,0.011604008577169901,0
0,0,0.05337390584142612,1
0,0,0.37491095580539663,1
0,0,0.04717280989070449,1
1,1,0.7369157836798532,1
1,1,0.8013109099935426,1
0,0,0.31438345923755073,1
0,0,0.2203578161221202,1
0,1,0.5253282325372456,1
1,0,0.23666479022123685,1
0,0,0.00682180061276709,0
0,1,0.7661959584982785,1
0,1,0.5183661598778306,1
0,0,0.006007980213938739,0
0,0,0.004903761032646136,1
1,1,0.9989670235230689,1
0,0,0.24016876942460894,1
1,1,0.5272010004965897,1
0,0,0.20000987710206977,0
0,0,6.665514129326632e-05,1
1,1,0.6129477421287192,1
0,0,0.12411221780933962,1
1,1,0.9975651966401524,0
0,0,0.0026880185892079566,1
1,1,0.6843820258452255,1
0,0,0.3885910367664668,1
0,0,0.14136336133830132,1
0,0,0.00018758703889094113,1
0,0,0.0049970960522993735,0
1,1,0.7621491762169591,1
0,0,0.014759405118293724,1
0,0,0.0002209734532800985,1
0,0,0.0978370371235848,1
0,0,0.033845831348710366,0
1,1,0.6007207535858081,1
0,0,0.0001422139702763191,0
0,0,0.022546337071120255,1
0,0,0.18578846063733043,0
1,1,0.7393235144005135,1
0,0,0.0777222678247621,1
0,0,0.009447310205518788,0
1,1,0.997337955063874,1
0,0,0.00020819650889574107,1
0,0,0.007725725809822979,1
0,0,0.07582237593970785,1
0,0,0.03518967898658899,1
0,0,0.16715098675380932,0
0,1,0.550165692894092,1
0,0,0.06310026858251239,0
0,0,0.09825534139744704,1
1,0,0.38148504539721745,1
0,0,0.0016604816890139296,1
0,0,0.06640400785132751,1
0,0,0.001763604810434065,0
0,1,0.7878774717619813,1
0,0,0.01785323511904649,0
0,0,0.43275942569377523,1
1,1,0.999108716919124,1
1,0,0.13720267628517813,1
0,0,0.029098982336783895,0
1,0,0.3964648484012968,0
0,0,0.20006761209212992,0
1,0,0.31814000191110603,1
1,1,0.8594652848634989,0
0,0,0.00015375249634569103,1
0,0,0.0009751089529972291,1
0,0,0.0011408049505930683,1
0,0,0.2971481623949403,1
0,0,0.010512292619785533,0
1,1,0.9982797579016137,1
1,1,0.9632237752017884,1
0,0,0.0032473129078670663,0
0,0,0.04054797083935493,1
0,0,0.02275412797788208,1
0,0,0.0027116907339656397,1
0,0,0.002530779405044013,0
0,1,0.7878774717619813,1
0,0,0.07102616943371771,1
0,0,0.13169180638789985,0
0,0,0.028566325249473314,1
0,0,0.24325454996897958,1
0,0,0.21480579691633078,1
0,0,0.021756970530486554,1
0,0,0.24798272257326126,1
1,0,0.37365027292611186,1
0,0,0.0007203107525979382,1
0,0,0.0021094038100838352,0
0,0,9.931074650641114e-05,1
0,0,0.23611855863900408,0
1,1,0.9965290689509712,0
1,0,0.2640476460432508,1
0,0,0.02556211953642085,0
0,0,0.4176588426892325,0
0,0,0.05470469626607837,1
0,0,0.024688378876615354,0
0,0,0.40673005535304246,1
0,0,0.016455471371255186,0
0,0,0.33172073900662535,1
0,0,0.12935221337590827,0
0,0,0.3455902445516946,1
1,1,0.5459099590734833,1
0,0,0.44192128458702157,0
0,0,0.002219142976049866,0
0,0,0.18672874455596705,1
0,0,0.0039681865045302816,0
0,0,0.004970189521658046,1
1,1,0.9987701264152581,1
0,0,0.3429874716722158,1
0,1,0.5545510576720585,1
0,0,0.008484189764664857,1
0,1,0.7426966881462665,1
0,0,0.011954875476887087,0
0,0,0.05657750219508165,0
1,0,0.2609888755230521,1
0,0,0.17438321689628067,1
0,0,0.14215404324150363,1
0,0,0.4623751776170469,1
0,0,0.002468984419976927,1
0,0,0.0005966663071653821,1
0,0,0.017480875006060773,0
0,0,0.18200074737391406,1
0,0,0.017899427828547265,1
0,0,0.36244830016730767,1
0,0,0.058876056448611186,1
0,1,0.8626687595254822,0
0,0,5.487281625475504e-05,1
0,0,0.004053124024944132,1
0,0,0.14517334961051098,0
0,0,0.07386332792564017,1
0,0,0.026926893502917423,0
0,0,0.00066836305842471,1
0,1,0.527175400174674,1
1,1,0.6546635800097554,1
0,0,0.40760431893394933,1
1,0,0.18643086645758353,1
0,0,0.03909215702431672,1
1,1,0.5238852978801439,1
0,0,0.0008032295263628049,0
0,0,0.3567902552723587,1
0,1,0.5042280187544227,0
1,0,0.4029806199105592,0
0,0,0.0067858488612802465,0
0,1,0.5050325239720618,1
1,1,0.9623478200982447,1
1,1,0.5890706650669559,1
1,0,0.4817434473933438,1
0,0,0.2537622911076036,1
1,1,0.7399599546371995,1
0,0,0.0001239178656883532,1
0,0,0.012012775841654635,1
0,0,0.21388044987521457,0
0,0,0.00801607970296815,0
0,0,0.10306873820690118,0
0,1,0.5307464764077594,1
0,0,0.47504197932856446,1
1,1,0.9676805435130598,1
0,0,0.036514321586000854,0
0,0,0.21761943753621038,1
0,0,0.4852507841301772,1
0,0,0.06081124091046938,0
0,0,0.004870784775880033,0
0,0,0.16796955380222925,1
0,0,0.002238743114221535,0
1,1,0.8471068173419569,1
0,1,0.6310032046340802,1
0,0,0.00022707732489094597,0
1,1,0.8293907848704436,1
1,0,0.07735241017109701,1
0,0,0.002135002138151662,0
1,1,0.6125539176030885,1
1,1,0.9888821110782348,1
1,1,0.7922309136642646,1
0,0,0.10286417687168589,0
0,0,0.007378201954203366,0
0,0,0.1573697471067702,0
0,0,0.003756699770959791,1
0,0,6.999356471666929e-05,1
0,1,0.5637391726367906,0
0,0,0.012278384574262837,0
0,0,0.03483944943821218,0
0,0,0.00045543127646099495,1
0,0,0.02412387668908157,1
1,1,0.5274441036072958,1
0,0,0.2812126262846701,1
0,0,0.0025697379763882705,1
0,0,0.25077417964314336,1
0,0,0.4328390579240519,1
1,0,0.4471939770737086,1
0,0,0.00017038993266120742,1
0,0,0.10951707198465611,1
0,0,0.003381660758481972,0
1,1,0.8316015606698028,1
1,0,0.34579584524654566,1
0,0,0.2839308972692356,1
0,0,0.08535714057462548,1
0,0,0.31645398541283576,1
0,0,0.0023261178891916946,1
1,0,0.19960205129455003,1
0,0,0.14053196014407812,1
0,0,0.004154588197827235,0
0,0,0.05232917944295142,1
0,0,0.330870829915116,1
0,0,0.00018671300619293077,1
0,0,0.08753247477270333,1
0,0,0.18063774239471964,1
0,0,0.10998138898831293,1
1,1,0.9844834661021571,0
0,0,0.0020740151670915505,1
0,0,5.019847386670399e-05,1
0,0,0.0006269618602962868,0
1,0,0.33806232435408695,1
1,1,0.970433843076411,1
0,0,0.09632120208946887,0
1,1,0.9342804486820401,0
0,0,0.001326801025735935,1
0,0,0.022944797057713087,0
0,0,0.006740951078764947,0
0,0,0.08291014647863182,1
0,0,0.14916671500299256,0
0,0,0.12527286329139245,1
0,0,0.24142670964443527,1
1,0,0.030019741767335316,1
1,1,0.64879286675549,1
0,0,0.12739422425181757,1
1,1,0.9970256628317148,1
0,0,0.0006361302709210743,1
0,0,0.31647745092936125,1
0,0,0.00025108671658449376,0
0,0,0.40805011554124715,1
1,1,0.542025751161167,1
1,0,0.009488468924001991,0
0,0,0.07490521955181272,1
1,1,0.8022021054999067,0
0,0,0.06730782258391863,1
0,0,0.2105846869486827,1
1,1,0.5546657045849508,1
0,0,0.007092194085630931,1
0,0,0.36774823053789363,1
0,0,0.39348828936452757,1
0,0,0.034999834460453176,1
0,0,0.00876381682838488,1
0,0,0.021045919731282975,1
0,0,0.38491741942582675,0
1,1,0.8455065175926513,1
1,1,0.5041374428969223,0
1,1,0.998934773508777,1
