y_true,y_pred,y_prob,sensitive_features
0,0,0.41786505324706885,0
0,1,0.5403622167099081,0
0,0,0.36812393177232,1
0,1,0.699176419007312,1
1,0,0.48546962909859215,1
1,1,0.7692655815285367,0
0,0,0.3987787875915889,0
0,1,0.5128552394193413,1
0,0,0.38784739761721654,0
1,1,0.9299182968267037,0
0,0,0.2127320473257372,0
0,1,0.5329602205496164,0
1,0,0.49459659246306636,1
1,0,0.3325248287517081,1
0,1,0.5255436858315495,0
1,1,0.7937055648512776,0
1,0,0.43376213879162134,1
0,1,0.7597640870250613,0
0,0,0.2330033129287114,1
1,1,0.5306470795190354,0
1,1,0.7957217665611391,0
0,0,0.343769512750814,1
0,0,0.18691116001074148,0
0,0,0.38600708292974567,0
0,0,0.36122708538651727,1
0,0,0.4544514189468122,0
0,1,0.7169022144279141,1
1,0,0.47691824614929923,0
0,0,0.3995175575584315,1
0,0,0.41396727316462695,0
0,1,0.577827373148497,0
0,0,0.18391693182098495,1
0,0,0.31762700545850575,1
1,1,0.5255436858315495,0
1,1,0.7712116778934509,0
1,1,0.5255436858315495,0
0,1,0.7183418952570202,0
1,0,0.4766681830559348,0
0,0,0.42646552808740745,1
0,0,0.2701405400057437,0
0,1,0.6778984441744094,0
0,1,0.6291672392502459,1
0,0,0.3600649869867237,0
0,0,0.18856721377502986,1
0,1,0.7957217665611391,0
0,1,0.8713537454976176,1
1,1,0.5693605173084698,0
0,1,0.606081220319169,0
0,0,0.48434908882477434,0
1,1,0.5417251350693156,1
1,0,0.4090081538121482,0
1,1,0.5318513717463198,0
1,1,0.5763380819809871,1
1,1,0.6010690337111201,0
1,0,0.4105572683905071,1
1,0,0.4347172245840171,0
0,1,0.5106800276516293,0
1,1,0.8144490595577671,0
0,0,0.3440552001730491,0
1,1,0.5908053931753958,1
1,1,0.6677670579547377,0
0,1,0.5641105235867943,0
0,1,0.7321841506564851,1
1,0,0.3537314353989727,0
0,0,0.4966016694346066,0
0,0,0.45868128085793364,0
0,1,0.5255436858315495,0
0,0,0.4471028508966058,0
1,1,0.8557193847073705,1
0,0,0.34024236487062504,0
1,1,0.5908053931753958,1
0,1,0.8660262230683744,1
0,0,0.41764216980325997,0
1,1,0.6230267250334993,1
0,0,0.30350958978249704,0
0,0,0.1620919666925161,0
0,0,0.2689488657023444,0
0,0,0.2161226184681675,1
0,0,0.464972723440789,0
0,0,0.38532350462271636,1
1,1,0.7308573620969335,1
1,0,0.4446998048049671,1
1,1,0.5614919057160258,1
0,1,0.5205177719677201,1
0,0,0.34768525324639743,0
0,0,0.27147441374951375,0
1,0,0.17949089393791956,1
0,0,0.27362756682014566,1
0,1,0.5329602205496164,0
0,0,0.2689488657023444,0
1,0,0.36982794434942345,0
0,0,0.3595394717109676,0
0,0,0.3543869831451114,1
1,1,0.7607644630667991,1
1,1,0.6855481656263503,1
1,1,0.9322103362840622,0
1,1,0.6627163713759074,1
0,1,0.5746357905026318,1
1,1,0.6106352835968261,0
1,0,0.470930600042504,0
1,1,0.9915792527650727,0
0,0,0.3320145629452261,1
0,0,0.3410127927295113,0
0,0,0.19663167163650147,1
0,1,0.9298947096446523,0
1,1,0.6778220572950474,1
0,1,0.6626114330020855,1
1,1,0.7108217671147123,1
1,1,0.6600269238244174,0
0,0,0.2689488657023444,0
0,1,0.556777278051713,0
1,0,0.44940051058460945,0
0,1,0.6206886818289296,0
1,1,0.7920465164053515,1
0,0,0.39073753504276676,1
0,0,0.40091904460010713,1
1,0,0.41141387871618096,1
0,0,0.3854063605937181,0
1,1,0.6043551413580464,0
1,1,0.5728450745590488,0
