y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.5083865638711254,1
0.0,0.0,0.20270237164454444,1
1.0,1.0,0.8678624451341187,0
0.0,0.0,0.4164825788216343,0
0.0,0.0,0.2025768246272969,0
1.0,0.0,0.4558167721070061,1
0.0,1.0,0.7372129252467383,0
0.0,1.0,0.6634264341549447,0
0.0,1.0,0.5534832066008373,0
0.0,1.0,0.5089567418958773,0
0.0,0.0,0.29865920357941084,1
1.0,0.0,0.3163194774155825,1
0.0,1.0,0.5788562944418958,0
0.0,1.0,0.5038492059478645,1
0.0,1.0,0.6219270095618323,0
0.0,0.0,0.33574552074555947,0
1.0,0.0,0.19561481325506955,1
1.0,0.0,0.40478154569183433,0
0.0,0.0,0.2691883102969845,1
1.0,0.0,0.4780320010244108,1
1.0,0.0,0.46021856900736785,1
1.0,1.0,0.5196670109620859,1
0.0,1.0,0.6011707513304518,0
1.0,0.0,0.49893897430657663,1
1.0,0.0,0.42962422440352616,0
1.0,0.0,0.4982433658928545,0
0.0,0.0,0.3532388724034408,1
1.0,1.0,0.6022341249405618,0
0.0,0.0,0.13319756414728992,1
1.0,1.0,0.6167586489963213,1
1.0,1.0,0.6206534561514815,0
0.0,1.0,0.6796515068691263,1
0.0,1.0,0.8222109710857052,1
0.0,0.0,0.42868332592905467,1
1.0,1.0,0.6022341249405618,0
1.0,0.0,0.15981610168334062,1
0.0,0.0,0.33722422426611215,0
1.0,0.0,0.49256899406801136,0
0.0,1.0,0.5110250067893773,1
1.0,0.0,0.4148738821079123,0
0.0,0.0,0.18651512142152474,1
0.0,1.0,0.5442411828140034,0
1.0,0.0,0.3755197514501001,1
0.0,1.0,0.5087738662333959,0
1.0,0.0,0.4904094542782379,1
1.0,0.0,0.23874014985147263,0
0.0,0.0,0.26572839504149004,1
1.0,1.0,0.6886920864885966,0
1.0,1.0,0.8211139528911806,0
0.0,1.0,0.5585125191712088,0
0.0,0.0,0.3420752106737374,1
1.0,1.0,0.9067113020982851,0
0.0,0.0,0.46616475052295514,1
0.0,0.0,0.4641057198916983,0
1.0,0.0,0.28637028462774783,1
0.0,0.0,0.1594521045684868,1
1.0,1.0,0.5020827832667607,0
0.0,0.0,0.1261895091811929,1
0.0,0.0,0.1594521045684868,1
0.0,0.0,0.3114901898394055,0
0.0,0.0,0.49668699404966266,0
0.0,0.0,0.2603052550417552,1
0.0,1.0,0.6022341249405618,0
1.0,1.0,0.6758645889792618,1
1.0,1.0,0.5905964024565611,0
1.0,1.0,0.8655961067820994,1
1.0,0.0,0.4780320010244108,1
0.0,0.0,0.4747847387368765,1
1.0,0.0,0.4869737737419817,1
0.0,0.0,0.22284299009286826,0
0.0,0.0,0.267022688478574,1
1.0,1.0,0.6022341249405618,0
0.0,0.0,0.23561703722158453,0
1.0,1.0,0.5670263359058232,0
0.0,0.0,0.30047744995638676,0
1.0,1.0,0.5366096602135237,1
0.0,0.0,0.2627338707088035,0
1.0,1.0,0.541686717125832,0
1.0,1.0,0.5110250067893773,1
1.0,0.0,0.4503587566451955,0
0.0,0.0,0.1636087377123247,1
0.0,0.0,0.2927497088360018,1
1.0,1.0,0.8122516416676889,1
0.0,0.0,0.3853548513000695,1
0.0,0.0,0.10635901118096926,1
0.0,1.0,0.6367511800695862,0
1.0,0.0,0.41849532351815505,1
1.0,1.0,0.6480393581787846,0
1.0,0.0,0.12238054261276231,1
0.0,0.0,0.28821015252211424,0
1.0,1.0,0.7343995715983312,0
1.0,0.0,0.18026647457572803,1
0.0,0.0,0.2868533520959765,0
1.0,0.0,0.36028189505483027,1
0.0,0.0,0.4968699196274927,0
0.0,1.0,0.9051173991086044,1
1.0,1.0,0.7941371143208632,1
0.0,0.0,0.34350568830917627,0
0.0,0.0,0.2590320151695136,1
0.0,0.0,0.24212117906895694,1
0.0,0.0,0.3229940030219821,1
0.0,0.0,0.3528612685038784,0
1.0,1.0,0.5788562944418958,0
0.0,0.0,0.44869974898415277,0
1.0,0.0,0.49286256154914676,1
1.0,1.0,0.6254381973378385,0
0.0,1.0,0.6024288425979193,0
0.0,0.0,0.30047744995638676,0
0.0,1.0,0.511144622093454,1
1.0,0.0,0.26818926302300955,0
1.0,1.0,0.5534832066008373,0
1.0,1.0,0.6462770749989601,1
1.0,1.0,0.7440004331607921,0
1.0,1.0,0.585838990200728,0
1.0,1.0,0.5506728219696367,1
0.0,1.0,0.562017953781355,0
0.0,0.0,0.44869974898415277,0
1.0,0.0,0.4659826595705417,1
1.0,0.0,0.44394935917029527,1
1.0,0.0,0.45465445611895444,0
1.0,1.0,0.6137573814987102,0
1.0,0.0,0.41811280885137403,0
1.0,0.0,0.452221941650697,0
1.0,0.0,0.3853548513000695,1
1.0,1.0,0.6497588274104804,0
0.0,1.0,0.7896050111890797,1
0.0,0.0,0.3755197514501001,1
1.0,0.0,0.45346459414666895,0
0.0,1.0,0.5279956140463244,1
1.0,0.0,0.3051273976881328,1
0.0,0.0,0.44869974898415277,0
0.0,0.0,0.2697224286366273,1
0.0,0.0,0.4310888685487366,1
0.0,0.0,0.3630745900374458,0
0.0,1.0,0.5375730878090249,0
1.0,1.0,0.7292330989199142,1
0.0,0.0,0.1890292977085168,0
0.0,1.0,0.6398692730195479,0
1.0,0.0,0.2927497088360018,1
0.0,1.0,0.5703988556416247,0
1.0,0.0,0.3114901898394055,0
1.0,1.0,0.5822045630596263,0
1.0,0.0,0.18039598796859724,1
1.0,0.0,0.11728153609988434,1
0.0,0.0,0.11871251453309382,1
1.0,1.0,0.6528123839816085,1
0.0,1.0,0.524582811611103,0
1.0,0.0,0.4796999798711506,0
0.0,0.0,0.41009932846502095,1
1.0,1.0,0.5585125191712088,0
1.0,1.0,0.5087738662333959,0
1.0,1.0,0.5757964376290566,0
1.0,1.0,0.9475858788936274,0
1.0,0.0,0.4594470045270081,1
1.0,1.0,0.5451033459879178,1
0.0,0.0,0.42022460366273323,1
0.0,1.0,0.5975197874089702,0
1.0,1.0,0.71023564109084,0
1.0,1.0,0.7080136210054977,0
1.0,1.0,0.5038492059478645,1
1.0,1.0,0.7014604861898988,1
1.0,1.0,0.6727332438991753,0
0.0,0.0,0.2698167289506634,1
1.0,1.0,0.6443827880001458,0
0.0,0.0,0.3125128263805919,1
0.0,1.0,0.5706954387446389,0
1.0,1.0,0.5743136079897438,0
0.0,0.0,0.2560866346840419,0
0.0,0.0,0.20480704676269101,0
1.0,1.0,0.9547719837730209,0
0.0,1.0,0.5369106318387508,1
0.0,1.0,0.6641388172053301,0
1.0,0.0,0.2805514484816722,0
1.0,1.0,0.555708379380041,1
1.0,0.0,0.42318563131380993,1
0.0,0.0,0.1876556551986329,1
0.0,0.0,0.39845517188676693,1
1.0,1.0,0.6433653663735417,0
0.0,0.0,0.3828572202240694,1
0.0,0.0,0.46624565750075964,1
0.0,0.0,0.43514246317659755,0
1.0,1.0,0.585838990200728,0
1.0,1.0,0.7086265805143089,0
1.0,0.0,0.49333344447110833,0
1.0,0.0,0.47272134934717625,0
0.0,0.0,0.48312647902355715,0
1.0,0.0,0.38015115703214897,0
1.0,1.0,0.6876280855744418,0
1.0,1.0,0.6146945401185813,1
0.0,1.0,0.531540117223681,1
1.0,1.0,0.8608071762162762,1
0.0,0.0,0.17733352089305846,1
1.0,1.0,0.5490273556590972,1
0.0,0.0,0.44530093313129154,0
0.0,1.0,0.5366247545093108,0
0.0,0.0,0.41142905923417683,1
0.0,0.0,0.163663140314087,1
0.0,0.0,0.4470619516768857,0
1.0,0.0,0.19942974699618035,1
1.0,1.0,0.6587546773002112,0
1.0,1.0,0.5280045633809182,0
0.0,0.0,0.3051273976881328,1
0.0,0.0,0.34350568830917627,0
0.0,1.0,0.5912886296638062,1
0.0,1.0,0.5317223182722711,1
0.0,0.0,0.2790352656524119,0
1.0,0.0,0.4470619516768857,0
0.0,0.0,0.3048784276489522,0
1.0,1.0,0.5159406767674782,0
1.0,1.0,0.577536209537315,0
0.0,0.0,0.34067544757838986,1
0.0,0.0,0.4164825788216343,0
0.0,0.0,0.277064986774788,0
0.0,1.0,0.5007144363945613,1
1.0,1.0,0.660089866496378,1
0.0,1.0,0.582900958540781,1
0.0,0.0,0.42318563131380993,1
0.0,1.0,0.6834993086805546,0
1.0,0.0,0.46068772349412973,0
1.0,1.0,0.7180047910185755,0
1.0,0.0,0.304776988139982,0
0.0,0.0,0.49698958923810915,0
0.0,0.0,0.4847867546149215,0
0.0,0.0,0.12771345057866793,1
0.0,0.0,0.06607233254625093,0
0.0,0.0,0.40478154569183433,0
0.0,0.0,0.17038941874168054,1
0.0,1.0,0.6265667785969241,1
0.0,0.0,0.43030619074370474,1
0.0,0.0,0.09992265100309895,1
0.0,1.0,0.5741778916902445,0
0.0,0.0,0.2396070635582541,1
0.0,0.0,0.4415107051697089,0
0.0,0.0,0.4747847387368765,1
1.0,0.0,0.4691964664787424,0
1.0,1.0,0.7380032022657745,1
1.0,1.0,0.8097592552308721,1
0.0,0.0,0.466959190122342,1
1.0,1.0,0.6393433877403271,1
0.0,0.0,0.267485352227593,0
1.0,1.0,0.8252846538479598,0
0.0,0.0,0.34216467929183514,1
0.0,0.0,0.417818347323888,0
1.0,0.0,0.3467834152113086,1
1.0,1.0,0.7071460143368716,0
1.0,0.0,0.4968699196274927,0
0.0,0.0,0.29822983260787905,0
0.0,0.0,0.4847867546149215,0
0.0,0.0,0.14642466551836025,1
0.0,0.0,0.27384929438454797,1
0.0,0.0,0.27880572066438264,1
0.0,0.0,0.2440787653013076,1
1.0,1.0,0.8284246861093247,0
0.0,0.0,0.20373050017914288,0
1.0,0.0,0.3026121314374016,0
1.0,1.0,0.6031811660904612,1
0.0,0.0,0.152571717318968,1
0.0,0.0,0.4878491715735846,1
0.0,0.0,0.4521033629824247,0
1.0,0.0,0.3998826885206754,0
1.0,0.0,0.302860057112326,1
1.0,0.0,0.34190035812250164,0
1.0,1.0,0.8924336101689099,0
1.0,0.0,0.46616475052295514,1
1.0,0.0,0.39394959000743635,0
1.0,1.0,0.511822598839416,1
1.0,0.0,0.2900095373686433,1
0.0,0.0,0.4541542715202509,1
1.0,0.0,0.42868332592905467,1
1.0,1.0,0.6085476340071957,1
0.0,0.0,0.45591537478115135,1
0.0,0.0,0.34811452188560243,0
1.0,0.0,0.3853548513000695,1
0.0,0.0,0.4692954674528593,0
0.0,0.0,0.2440787653013076,1
1.0,0.0,0.46666685390813384,0
0.0,0.0,0.35755161024414667,0
0.0,1.0,0.7109463552639498,0
0.0,0.0,0.28863103096763826,1
1.0,0.0,0.3869247760962763,1
1.0,1.0,0.5585125191712088,0
0.0,1.0,0.5089567418958773,0
1.0,1.0,0.8948105147790055,0
1.0,0.0,0.44869974898415277,0
0.0,1.0,0.8373959598482452,0
1.0,0.0,0.40668124389516686,1
1.0,0.0,0.4968699196274927,0
0.0,0.0,0.29121987641963065,0
1.0,1.0,0.5174180848520438,0
0.0,1.0,0.5439971690422739,1
1.0,1.0,0.5875610684833641,0
0.0,0.0,0.3159620591746629,0
1.0,1.0,0.5845103409184452,1
1.0,1.0,0.5159317083990751,1
1.0,1.0,0.6065742956197963,0
0.0,1.0,0.5536640396025666,0
0.0,0.0,0.42262384190746655,1
1.0,1.0,0.7410938637621849,0
0.0,1.0,0.5174180848520438,0
0.0,0.0,0.4886285766690051,1
0.0,0.0,0.3801511570321489,0
0.0,0.0,0.2258603132088658,0
1.0,1.0,0.5296610234402921,0
1.0,0.0,0.34067544757838986,1
1.0,1.0,0.6286537034408981,0
0.0,0.0,0.3207417614757704,1
0.0,0.0,0.43329398501206645,0
0.0,0.0,0.36345698501767204,1
1.0,0.0,0.19561481325506955,1
0.0,0.0,0.24090791567700418,1
1.0,1.0,0.7049224658072539,1
1.0,1.0,0.6172977534485347,0
1.0,1.0,0.5083865638711254,1
0.0,0.0,0.4164825788216343,0
1.0,0.0,0.4968699196274927,0
1.0,1.0,0.7694116301814813,1
0.0,0.0,0.37036883927511627,0
1.0,1.0,0.8842074138779012,0
1.0,0.0,0.4779215191511632,0
0.0,0.0,0.3310176897195136,0
