y_true,y_pred,y_prob,sensitive_features
0,1,0.6169738347539963,0
0,1,0.6600289446432537,0
0,0,0.41519245259507553,0
1,1,0.7120050013694764,0
1,0,0.10613611706207977,1
1,0,0.35089128681156156,0
0,0,0.21439634391101373,0
0,0,0.4495282539689004,1
1,1,0.9141968255533061,0
1,1,0.8523255575780473,1
1,1,0.5846733687460255,0
0,0,0.0761739517430613,0
0,1,0.541224508065758,0
0,1,0.6433740143518867,1
0,0,0.228454705791201,1
1,1,0.5016906841828174,0
0,0,0.3419326188619034,1
1,1,0.7570413020868871,0
1,0,0.35209029178462936,0
0,0,0.35687544566094936,1
0,0,0.26277306317791155,0
0,0,0.2323581846921231,1
1,0,0.27648102003080577,0
1,1,0.5577593350246406,1
1,0,0.41471039097851353,0
1,1,0.6088657146396197,0
0,1,0.8031922037320794,1
1,1,0.7284550695282056,0
0,1,0.522685907050936,0
1,1,0.5267376268380612,0
1,0,0.22022398880112018,1
0,1,0.5796703506746822,1
1,1,0.8958371613263629,1
0,0,0.31794673977301363,1
0,0,0.3309891658961903,1
1,1,0.5216669449377827,0
1,1,0.507201662462159,1
0,0,0.14558496922992262,0
1,0,0.4895859640520941,0
0,0,0.28381965098794787,1
0,0,0.17010779609325816,0
1,1,0.5523147008374925,0
0,1,0.7604554466956416,1
1,0,0.368706334373718,0
0,1,0.5523147008374925,0
1,1,0.6666596586238956,0
1,1,0.737190361608264,0
1,0,0.4401171527224965,0
1,0,0.24670540468306593,0
1,1,0.8125996524171273,0
0,0,0.29818146350373304,1
0,0,0.4394967107190761,1
0,0,0.3634146914096341,0
1,1,0.6976031916698237,1
1,0,0.3160713219953148,1
0,0,0.27865350630539504,1
1,1,0.5661090497727662,0
0,1,0.5737661626503355,0
0,0,0.27071913977908213,0
0,0,0.11792555963841451,1
0,1,0.7899641526537884,1
0,0,0.33006910328374023,0
1,0,0.39385616950852664,1
1,1,0.7976648661564234,0
1,0,0.3827474029605432,0
0,0,0.4780606226678761,1
0,1,0.5060196788468796,0
1,1,0.6032717989110862,0
1,1,0.7357378285314102,0
0,0,0.24893036022379603,0
1,1,0.6665733158072875,0
0,1,0.5506633554213335,0
1,0,0.47450966293773583,0
0,0,0.38928592420706576,1
0,0,0.4364180909469952,1
1,1,0.6281433773432482,1
1,0,0.44340994837591335,0
0,1,0.6004654634131468,0
1,1,0.6576143346406559,1
0,1,0.536779758979089,0
1,1,0.5093665357473912,1
1,0,0.4830601510358843,1
1,1,0.6556177761347624,0
0,1,0.5428817462578086,0
1,1,0.6892489791597848,0
1,1,0.6892489791597848,0
0,0,0.291417760444713,1
1,1,0.837402032931727,0
0,0,0.37509068090684583,0
1,0,0.25418126749826464,1
0,0,0.4830601510358843,1
1,1,0.9185165359870232,0
1,0,0.3798680790022061,0
1,1,0.634590342273659,1
0,1,0.519506808598415,0
0,0,0.3337245539988289,0
0,1,0.5556155874887841,0
1,1,0.5830512768847014,0
0,0,0.3892115822980389,0
1,1,0.8722296487635517,0
1,1,0.5819089471923994,0
0,0,0.3983009722512018,0
1,1,0.5289633824083051,0
1,0,0.2961513711594851,0
0,0,0.3659247915409216,1
1,0,0.4993437846229127,0
1,1,0.6603041593995806,0
0,0,0.06420754769350925,1
1,0,0.4373640787118436,1
1,1,0.702208685937199,0
0,1,0.6885953075318991,0
0,0,0.4370375756024422,0
0,1,0.5035099803023224,1
0,1,0.5975905779011108,1
1,1,0.7643355636177005,0
0,0,0.47702324006628305,0
1,1,0.7076537638382968,1
1,1,0.9072744429699873,1
1,1,0.7942176077626139,0
0,1,0.5945191354503859,0
