y_true,y_pred,y_prob,sensitive_features
0,0,0.11930854016492023,0
1,1,0.8544481602789373,1
0,1,0.6816739995427038,1
1,0,0.14239008794093472,1
1,1,0.9201350632243576,1
1,1,0.9276061539843186,1
1,1,0.9999998536124731,1
1,1,0.9699694140977261,1
0,0,0.12673579775155397,1
0,1,0.7489704296106743,1
0,0,0.47753014763300006,0
1,0,0.48451178906895204,1
0,0,0.04234332033926331,0
0,0,0.1271088127948527,1
0,0,0.13132642455686114,1
1,1,0.9272444993459897,1
0,0,0.11301670006238904,1
0,0,0.10380311091946536,1
1,0,0.19704288029589545,1
0,0,0.06620284282844775,0
0,0,0.2900384130691711,1
0,0,0.09005046097256202,1
0,0,0.033578831090532515,0
1,0,0.2586663430066628,0
0,1,0.8092975836033448,1
0,0,0.1412997253109408,0
0,0,0.04234332033926331,0
0,0,0.1221574087103137,0
0,0,0.14908003681998067,1
0,0,0.11630764530009643,1
0,1,0.8872417414969364,1
0,0,0.1366484505168604,1
0,0,0.13861349531611467,0
0,1,0.7724739754461618,1
0,0,0.12123536287695852,1
0,0,0.06965807353808905,1
0,0,0.055781715332318925,0
0,0,0.2656628192674795,1
0,0,0.14302717104116494,1
1,1,0.9649853907610827,0
0,0,0.10766795367275385,0
1,1,0.855116391484281,0
0,0,0.1291301737965097,1
0,0,0.40711111873332717,1
0,0,0.2389923386049261,1
0,0,0.05402479146909198,0
0,0,0.08262157735654918,1
0,0,0.48134584353597987,0
0,0,0.002945067957712837,1
1,0,0.11539719084706278,1
0,0,0.004651282468187516,0
1,1,0.8863722114905197,1
0,0,0.0665471465177087,0
0,0,0.06015294004089926,0
1,0,0.2834010836302138,1
0,0,0.06380372152837027,0
1,0,0.33621063937403406,0
0,1,0.6134626430167027,1
1,1,0.8038578006703146,1
0,1,0.5407834843964446,1
0,0,0.0767937715778703,1
1,1,0.8805655561822375,1
0,0,0.1650920915552661,1
1,1,0.6653002432230395,1
0,0,0.08847063066084124,1
0,0,0.20084512730831605,1
1,1,0.7039464922057265,1
0,0,0.1174361665279582,1
0,0,0.12193387889108791,1
0,0,0.12968559746116967,0
0,0,0.11053029832815316,1
1,0,0.473857220330445,1
1,1,0.907411211105143,1
0,0,0.06562119158028647,1
0,0,0.11908910838701964,1
1,1,0.8139656088803277,1
0,0,0.10652960504361338,0
0,0,0.121223280237587,1
0,0,0.03856436616926315,0
0,0,0.21205643548508044,0
0,0,0.1197549927776362,1
1,1,0.6012926311645109,0
1,1,0.640518766051017,1
0,0,0.050810959016245064,1
1,0,0.060008651805993504,1
0,0,0.13143472001279513,0
1,0,0.2904011101175493,1
0,0,0.04828954575921062,0
0,0,0.23500911170759958,1
0,0,0.09920243383817748,0
0,0,0.05018861645313838,1
0,0,0.1289686255886938,1
0,0,0.03285096690039845,0
0,0,0.044605625865283695,1
0,0,0.2389923386049261,1
0,0,0.04877514839431646,0
0,0,0.09578280564917689,1
1,1,0.6921865759519255,1
0,0,0.03314702990750951,0
1,1,0.9043641177229929,1
1,1,0.9416026777652954,1
0,1,0.6350920504798739,1
0,0,0.07574113423830649,1
1,1,0.8619398102306495,1
0,0,0.22747731568879886,0
0,0,0.09618500972396925,1
0,1,0.8736489930807356,1
0,1,0.8760147634682122,0
0,0,0.07512245839401946,0
0,0,0.06895422488064479,1
0,0,0.11362298837031178,1
0,0,0.1176013798480481,1
0,0,0.15790747465910748,1
0,0,0.11921198345778533,1
0,0,0.05545339577846517,0
0,0,0.06812651248454596,1
0,0,0.059095171034863656,1
1,0,0.13191860973064476,1
1,0,0.37712602229575026,1
0,0,0.1323988076919555,0
1,0,0.12669083514384127,0
0,1,0.8825096204317356,1
0,0,0.05360813016301746,1
0,0,0.4897668123326103,1
0,0,0.12367199040459931,1
0,0,0.20114133915976176,1
0,0,0.0838295477376999,0
0,0,0.10163435607784982,1
0,0,0.2183468827872239,1
0,0,0.12289519360428042,0
0,1,0.7824639040819777,1
0,0,0.052748755543932976,0
0,0,0.1264283691090374,0
0,0,0.16922638806100151,1
0,0,0.046617476183473845,1
1,0,0.1951296668912158,0
1,0,0.5,1
0,0,0.26677621139800056,1
0,0,0.05988039031276064,0
0,0,0.14006413818228186,0
0,0,0.19147159401128103,1
0,0,0.13651896635331393,1
0,0,0.22279368054019477,0
0,0,0.0857701594028059,1
0,1,0.6857458119366115,1
1,1,0.8387234021012686,1
0,0,0.07749626480322652,1
0,0,0.11528617248798353,0
0,0,0.12439102960336919,1
0,0,0.04503575009478753,1
0,0,0.1296116353441701,1
1,1,0.88876405292976,1
0,1,0.5834929431423919,1
0,0,0.10930358108598345,0
0,0,0.20226461606721996,0
0,0,0.04849507221800285,1
0,0,0.056538301892893814,1
1,1,0.8983328546046722,1
1,1,0.9365218175878324,1
0,0,0.1386652372436538,0
0,0,0.07176791243632044,0
0,1,0.884275441895867,1
1,1,0.9829454613312708,1
0,0,0.12323660466826925,0
0,0,0.11390861742348798,1
0,0,0.007295577778605744,0
0,1,0.93246915340015,1
1,0,0.2592899345273333,1
0,0,0.16122691046078547,0
0,0,0.0450374576721761,1
1,1,0.5734217531763816,0
0,0,0.10952623665931387,1
0,0,0.07224004871746463,0
0,0,0.14051021441899864,0
0,1,0.8797162156554962,1
1,0,0.35505910375591315,1
0,0,0.1349414984110817,1
0,0,0.14467666473144233,1
1,0,0.33945551807558244,1
0,1,0.8192630882157703,0
1,1,0.8569581890227663,1
0,0,0.1273314893619906,1
0,0,0.04334829004951327,0
1,0,0.23291844751815957,1
0,0,0.07230200440036062,1
0,0,0.10082080476455706,1
0,0,0.015428050171530924,0
0,0,0.1769853524217845,0
0,0,0.10996111846644978,1
0,0,0.13493475921797396,0
0,0,0.12568682927838923,1
1,0,0.12565183803344196,1
0,0,0.13602837433067344,0
0,0,0.2947269109826541,1
1,1,0.93806656327625,1
0,0,0.17453992190294285,1
0,0,0.12230629495843101,1
1,0,0.4753504558383236,1
0,0,0.4074297274097851,1
0,0,0.24537794626391934,1
0,0,0.12784330985173883,1
0,1,0.8578690266603182,1
1,1,0.9212542888710019,1
0,0,0.028145974632049344,1
0,0,0.03996796821177493,0
1,1,0.8890013995907554,0
0,1,0.8448533350315319,1
0,0,0.047423163834298385,0
0,0,0.06000574432886535,0
0,0,0.051527389166153334,0
1,1,0.6778691038458607,1
0,0,0.05899628582855952,1
1,1,0.8928723360955831,1
0,0,0.04075435953778976,0
0,0,0.04026726083463826,0
0,0,0.12599739509568023,1
0,0,0.2159983370362398,0
1,0,0.13269123989537376,1
0,0,0.16748435778293794,1
0,0,0.09847481417977524,1
0,0,0.03810517989621185,0
0,0,0.111322080502473,0
0,0,0.0609349867734575,0
0,0,0.08362474471881438,1
0,0,0.039464216509241604,0
0,0,0.10716421786276528,0
1,1,0.893059232681749,1
0,1,0.8718671569396443,1
0,0,0.027649145507818433,1
1,0,0.32922619186522345,1
0,0,0.12882835550047406,1
0,0,0.12492158735152596,1
0,0,0.1405537274458598,1
0,0,0.08203704422467956,0
0,0,0.08012527992572889,1
0,0,0.13287779678755232,1
0,1,0.656125335465877,1
0,0,0.08831991371305505,1
0,0,0.023336150562288445,0
0,0,0.1287118566659283,0
0,0,0.061080143999273515,1
0,0,0.059939541415757705,0
0,0,0.09450764448254839,0
0,0,0.07870767492589942,1
1,0,0.39767378810803816,1
0,0,0.02911160078167887,0
1,1,0.8664052335211326,1
0,0,0.08413483457206757,0
0,0,0.05077835806718732,0
0,0,0.04166555222719333,0
0,0,0.12848546498005167,1
0,0,0.10997805131090588,0
0,0,0.09000204214299973,1
0,1,0.6265768371636045,1
0,0,0.06177896004315066,0
0,0,0.08016426728056228,0
0,0,0.10702941058151995,1
0,0,0.1336740936601496,1
1,0,0.13909849302211238,1
0,0,0.07971292338808912,1
0,0,0.009834420471576495,1
0,0,0.1268981250848233,1
0,0,0.13004259045106772,1
1,0,0.15626547303953892,1
0,0,0.39646129479949943,1
1,0,0.1462275916761776,1
1,0,0.14071465224194496,1
0,0,0.04682980082289162,0
0,0,0.30803597476099287,0
0,0,0.09328197181943608,1
1,1,0.9571420210991783,1
0,0,0.037621364382124836,0
0,0,0.13102874074504473,1
0,0,0.06842362069403686,1
0,0,0.14702462645386308,1
0,0,0.15212463085899253,0
0,0,0.30022840345022606,1
0,0,0.13556482609625362,1
0,0,0.06642858922149456,1
0,0,0.1091170926178247,1
0,0,0.15840860251886477,0
0,0,0.13143472001279513,0
0,0,0.09930068653077236,1
0,0,0.07856521918156766,1
1,1,0.8976386953311203,1
0,0,0.03428930401238372,0
1,0,0.15470914092817364,1
1,0,0.11469874087205331,0
0,0,0.01779369274720004,1
0,0,0.1397334068727001,0
0,1,0.6749554441602612,1
0,0,0.23007243571678998,0
0,0,0.14898723015461787,0
0,0,0.0977241292717981,0
0,0,0.038027905867764326,1
0,0,0.11446541930996391,0
0,0,0.139947669767748,0
0,0,0.14450680754389775,1
1,1,0.9347165993174812,0
0,0,0.05607692171455812,1
1,1,0.9351695086654245,1
0,0,0.1337453538056585,0
1,0,0.27134895120377284,0
0,0,0.1366156646846118,1
1,0,0.10629377469697192,1
0,0,0.029626274528016742,0
0,1,0.8978291320291786,1
0,0,0.09944642618842353,1
0,0,0.13055391031895505,1
0,0,0.09587502939574945,0
0,0,0.30552452625538074,0
0,0,0.04555726536303849,0
0,0,0.032783451735002314,0
0,0,0.12080448054580586,1
0,0,0.18159828308900622,1
1,1,0.8760165838104824,1
1,1,0.879992554737785,1
0,0,0.07592880986260696,0
0,0,0.1251054593259389,0
0,0,0.11172278464963056,0
0,0,0.13041782405658373,1
0,1,0.8928811554868495,1
0,0,0.12617952185705403,0
0,0,0.1531761558820998,0
1,1,0.8918433888159805,1
0,0,0.028757995623333,0
1,1,0.6228207013194368,1
0,0,0.05637001524172762,0
0,0,0.09854508591973819,1
0,0,0.05716903081889504,0
1,1,0.857304873640115,1
0,0,0.41464326548445724,0
0,0,0.1289686255886938,1
1,0,0.37594343380538864,1
0,0,0.029061992604949072,0
0,0,0.1063420655781696,0
0,0,0.11869136976303227,1
0,0,0.12991571252506603,1
0,0,0.0970880019148828,0
0,0,0.1209608837708111,0
0,0,0.05182842527088958,1
1,0,0.2855007013449028,1
0,0,0.08329410556116107,0
0,1,0.8698214135004183,1
1,0,0.16120703370806583,1
0,0,0.08697758561638143,1
0,0,0.12128987590585585,1
0,0,0.10083841435658034,1
0,0,0.02720276200555352,0
1,0,0.25756547713888417,0
0,0,0.14151538624488597,0
0,0,0.07324348812029213,1
0,0,0.04093712285428554,0
0,0,0.08615542553606387,1
0,0,0.07623783530025184,1
0,0,0.0900298362732829,0
0,0,0.044605625865283695,1
0,0,0.4918195748605395,1
0,0,0.10498747154336659,1
0,0,0.10176925953627393,0
0,0,0.20093481326047624,1
0,0,0.08346084468942296,1
0,0,0.12662888800422636,1
0,0,0.2104867044881138,1
1,0,0.134659501139648,1
0,1,0.6245702608621825,1
0,0,0.13259073396156992,1
0,0,0.08303580693075716,1
1,1,0.6841685879040279,1
1,1,0.9067520846266955,1
0,0,0.1453036809474718,1
0,0,0.09213326359620477,0
0,0,0.043947555736370915,0
0,0,0.1535492791146906,1
1,1,0.931409924503905,1
0,0,0.14212803911782423,0
0,1,0.8345478735974875,1
0,0,0.03832309894345676,0
0,0,0.22658461389208723,1
0,0,0.05963320689029165,1
0,0,0.03161889801477961,0
1,0,0.06659109435000815,1
0,1,0.7664442013538082,0
0,0,0.3115602314629368,0
0,0,0.1265669286581425,1
0,1,0.9358807211245281,1
0,0,0.1627873101147452,0
0,0,0.10297671063204418,1
0,0,0.14374979775786778,1
0,0,0.11617218131570271,1
0,0,0.13177433991266482,0
1,0,0.15493663545719943,1
0,0,0.12937571222700425,1
0,0,0.0834477349411938,0
1,1,0.7822166232556613,1
0,0,0.04999191359460197,1
0,0,0.09676815665851712,1
0,0,0.06262228372883523,1
0,0,0.09697166235593382,1
0,1,0.8942070076385227,1
0,0,0.1787975331094086,1
0,0,0.3404929604077729,0
0,0,0.12263784171877062,1
1,1,0.9928614119823553,1
0,0,0.03312584994131854,0
1,0,0.24963836349983456,1
1,0,0.3855132072158909,1
1,1,0.9431585739077594,1
1,0,0.1420151875386801,1
0,0,0.060196535993289356,1
0,0,0.13299749509850994,1
0,0,0.14848124728599327,1
0,0,0.1366571205605679,0
0,0,0.24818983358313287,1
0,0,0.2756975581075669,1
1,1,0.9527993324998966,1
0,0,0.0920053620463308,1
0,0,0.10625332733918545,0
0,0,0.10500616710374348,1
0,0,0.04960365835146465,1
0,0,0.4031220746976957,1
0,0,0.15929497145140847,0
0,0,0.15244252244564976,0
0,0,0.11960576447796352,0
0,1,0.8156554968288131,1
1,1,0.5766100802486863,1
0,0,0.12357911617216312,1
0,0,0.0862146988330721,1
0,0,0.06882387323582705,0
0,0,0.10890969471523829,0
0,0,0.052594963548799695,1
0,0,0.12234535828726147,0
0,0,0.05322218006621475,0
1,0,0.25907210507790795,1
0,0,0.12893555847301333,1
0,0,0.1326315300945367,1
0,0,0.04667554444547819,0
0,0,0.03541271823746993,1
1,1,0.8826538859704145,1
0,0,0.03309673785588779,1
1,1,0.7697764424505179,1
1,1,0.9060297043521152,1
0,0,0.05111107643102342,0
0,0,0.05079693531824314,1
0,0,0.10912168363074878,1
0,0,0.030417055031029386,1
0,0,0.07000673879177884,0
0,1,0.5317001313869761,1
0,0,0.4451797993113563,1
1,1,0.8583038962234255,1
0,1,0.6094556058824836,1
0,0,0.09396618482105319,0
0,0,0.09342175645299805,0
0,0,0.06422486713005258,0
0,0,0.11973519691423246,1
0,0,0.0038563835267225793,0
0,0,0.15397999174695257,1
1,1,0.8479333372543164,1
0,0,0.06701017782828558,0
0,0,0.191051219624616,0
0,0,0.17404113293460668,1
0,0,0.24262286682014683,0
0,0,0.09303244640129393,0
0,0,0.15456007329547924,1
1,0,0.17936113433400172,1
0,0,0.06881470216258219,1
0,0,0.22917826363419136,1
0,0,0.09874225216683646,1
1,0,0.1572616867645579,1
0,0,0.411172270236179,1
0,0,0.06456901626258767,1
0,0,0.14101899826881906,1
1,1,0.5140210626891442,1
0,0,0.08903575262295901,0
0,0,0.1258461613278392,0
1,1,0.6811642406426649,1
0,0,0.1289507275541421,1
1,1,0.8767048895187942,1
0,0,0.12097128070262148,1
0,0,0.061383182129026104,0
0,0,0.08973421848106232,1
0,0,0.0751450708043848,1
0,0,0.0289995802172899,1
0,0,0.09294104741222976,0
0,0,0.17369274420863945,0
0,0,0.0949576598808634,0
1,0,0.1983171852474982,1
0,0,0.10110905393716314,1
0,0,0.13125245963206242,1
0,0,0.06229002605132682,0
0,0,0.14775025280411136,0
0,0,0.1301724675283138,0
1,0,0.16507858126066827,1
0,0,0.12405346699002384,1
1,1,0.9767616863888839,1
0,0,0.062268463640734364,1
0,0,0.047241705846381155,0
0,0,0.05715137491522142,0
0,0,0.10313984354025049,1
0,0,0.33027806249650354,1
0,0,0.16389265395994035,1
0,0,0.12941282255835956,1
0,0,0.11303739571718767,1
1,0,0.17367991989590859,1
0,0,0.060652602267777675,1
1,1,0.7231117926769931,1
0,0,0.1279307200296172,1
1,0,0.065945206348835,0
0,0,0.016228564635180725,0
0,0,0.12711055396356172,0
1,0,0.12916040466883488,1
0,0,0.06243065886270447,1
0,0,0.10813421866379694,1
0,0,0.11596039043735092,0
0,0,0.040806767267495915,0
1,1,0.9238451752029586,0
0,0,0.13287779678755232,1
1,1,0.9235429626915596,1
0,0,0.25215006722155,0
0,0,0.14106809114711955,1
0,0,0.004141641019947673,0
1,0,0.38362966862266346,1
1,1,0.8550927891047525,1
0,0,0.1295805856203734,1
0,0,0.05402191683499002,1
0,0,0.11521252539869699,1
1,1,0.8809650375534506,1
0,0,0.015696053916274048,0
1,1,0.902494806827462,1
0,0,0.09302935229224511,1
0,0,0.0745755277597182,0
1,0,0.5,0
0,0,0.038184844290943806,0
0,0,0.03504468183684347,1
1,0,0.17439088305315226,1
0,0,0.1244942539292979,1
0,0,0.061312071620426956,1
0,0,0.12517114865305476,1
1,1,0.8984423558874411,1
0,0,0.42626734174349906,1
0,0,0.1133874511940932,1
0,0,0.06558377353238282,1
1,1,0.8892560768284019,1
0,0,0.115845861839795,0
0,0,0.081006527370545,0
0,0,0.09031535491559475,0
0,0,0.1195273125471525,0
1,0,0.07703485531726728,0
0,0,0.12888609480065927,1
0,0,0.1398693658972573,1
0,0,0.1267847733435475,1
1,1,0.9069708429591574,1
0,0,0.03640800664072387,1
0,0,0.134659501139648,1
1,1,0.8484139709893636,1
1,0,0.2328103108404533,1
0,0,0.43495813098233355,1
0,0,0.1116674629897924,0
0,0,0.127684888221737,1
0,0,0.16059962336300324,1
0,0,0.15843473660875834,0
0,0,0.1273614704739216,0
1,0,0.12732026028430252,1
0,0,0.0460086186301711,0
0,0,0.060397194020718754,1
0,0,0.0981801323594224,1
0,0,0.03519143177546102,1
0,0,0.11373908113531425,0
1,1,0.5783129089187818,1
0,0,0.22143198973840306,1
1,0,0.27294924109960655,1
0,0,0.0901801803957503,1
0,0,0.10200105796699221,1
1,1,0.8524868401494007,1
0,0,0.1200035474505372,1
0,0,0.08207560190464559,0
0,0,0.10448829802720255,0
0,0,0.11099586812416491,0
0,0,0.0400846528920437,0
0,0,0.15550910139269117,1
0,0,0.005381668560818238,0
1,0,0.20971208511745554,1
0,0,0.09841682942113264,1
0,0,0.1112795942645348,0
0,0,0.08013530527089782,1
0,0,0.1198179033890923,0
1,1,0.8115082667641578,1
0,0,0.3535911884010303,1
1,0,0.14319510226326476,1
1,0,0.18208736408775142,1
0,0,0.08928957109590675,0
0,0,0.08585257475074251,0
1,0,0.40316096006548874,1
1,0,0.4790942260372668,1
0,0,0.038440268987956265,0
0,0,0.07240505663415202,1
0,0,0.039829780893035426,0
0,0,0.0919812872263893,1
1,0,0.19507893591559816,1
0,0,0.4627894699794165,1
1,1,0.6595330512091342,0
0,0,0.05425888398351284,0
0,1,0.6691647411789846,1
0,0,0.10447182585777057,0
0,0,0.059458835802309984,0
0,0,0.03287405677082927,1
0,0,0.07043186799872242,1
0,0,0.1414010793181538,0
0,0,0.07246659887394567,1
0,1,0.7974894930470333,1
0,0,0.10812485150801661,0
0,0,0.11204988740702705,1
0,0,0.11736043954398113,1
0,0,0.09854113499910258,1
1,1,0.9899723975861181,1
0,0,0.0574563684705382,0
1,0,0.187426768601203,1
0,0,0.0477673233981039,1
0,0,0.11571937208640859,1
0,0,0.32171466913676283,1
0,0,0.033827387691325594,0
0,0,0.15671809295609873,0
1,1,0.910308837483686,1
0,0,0.06018112791918778,1
0,0,0.12372729237568533,1
0,0,0.11803116576308592,0
0,0,0.05482389660987842,0
0,0,0.2118462056274162,1
0,0,0.13239267011920391,1
0,1,0.7540991474159064,1
0,0,0.04390659804449088,0
0,1,0.8200999279529364,1
1,0,0.05844564607394027,1
0,0,0.14300613437826293,0
1,0,0.19835170427579335,1
0,0,0.19006648799371736,1
1,1,0.9510356797474362,1
0,0,0.12162342222882327,1
0,0,0.10761642957863153,0
1,1,0.879805595127824,1
0,0,0.32823561441495236,0
1,0,0.19567480778060511,1
0,0,0.28128103304821167,1
0,0,0.21031628951482062,0
1,1,0.8650868733583956,1
0,0,0.16266649961960225,1
0,0,0.07666503452483413,1
0,0,0.1078971773199559,0
0,0,0.15044311701438437,1
0,0,0.12220246668088972,1
0,0,0.1185999690250366,1
1,1,0.893267397440645,1
1,0,0.013750414956986872,1
0,0,0.12602809567059775,1
0,0,0.12453522153958076,1
0,0,0.06175589368455868,1
1,1,0.933756805168391,1
0,0,0.12221380034839376,0
0,0,0.08379941424391399,1
0,0,0.09100711952911218,1
0,0,0.0699971154308134,0
0,0,0.23579038198694577,1
1,0,0.4280644817272105,1
0,0,0.5051810167527578,1
1,1,0.7729826201009131,1
0,0,0.06740158026445171,0
0,0,0.09031006795259418,0
0,0,0.18141042169035276,1
1,1,0.8828884821323948,1
1,0,0.3205681268172182,1
1,1,0.8881273877603085,1
0,0,0.12228060794429159,1
0,0,0.11734015985070985,1
0,0,0.11442606391387264,1
0,0,0.14834834406519357,0
1,0,0.11755482596287632,1
0,0,0.1337417467238612,1
0,0,0.11797434024376362,1
0,0,0.08347541265343925,1
0,0,0.3676197476946154,0
1,0,0.12971058971485946,1
0,0,0.055744969637116844,0
0,0,0.1296921501131097,1
0,0,0.09775103075425404,0
1,1,0.9055890532649027,1
0,0,0.10279234996988636,1
0,0,0.008796467057291202,0
1,1,0.8040738432864464,1
0,1,0.8786834589006677,1
0,0,0.11420968669798165,1
0,0,0.08247688919731613,1
0,0,0.049195078386134114,1
0,0,0.04394391359172136,0
0,0,0.1120361398061386,1
0,0,0.029583184171844745,0
0,0,0.23922965137245644,1
1,0,0.13411977888966556,1
0,0,0.023384814713297987,1
0,0,0.1314439076284901,1
0,0,0.03223829665203939,0
0,0,0.11758767655293507,1
0,0,0.051378354268126356,0
1,1,0.6535353309540212,1
1,0,0.25270750538399794,1
0,0,0.10647382406290459,0
1,0,0.27198701974654566,0
0,0,0.10865913743262853,0
1,1,0.8816596210842814,1
0,0,0.14887127903994735,1
0,0,0.1296116353441701,1
0,0,0.14996506410773036,1
0,0,0.10825404210811695,1
0,0,0.1927161291649007,1
0,0,0.053007763687796035,0
1,0,0.42626734174349906,1
1,0,0.303107492172008,1
0,0,0.11409981548418309,0
0,0,0.10721659486870498,1
1,1,0.7964749282087819,1
0,0,0.13102874074504473,1
0,0,0.1029326732995248,0
0,0,0.23047168733256193,1
0,0,0.0560303586869259,1
0,0,0.06648626796571994,0
0,0,0.1308298366264162,1
0,1,0.6726423796013652,1
0,0,0.16763847346873895,1
0,0,0.1235148528874741,1
0,0,0.07726064102444463,1
1,1,0.8717314676733439,1
0,1,0.8727844446763824,1
0,0,0.11018004203828413,0
0,0,0.15390312390383776,1
0,0,0.04190899575706151,0
1,1,0.9409255870645818,0
1,1,0.6593808759970937,1
0,0,0.042427727682349564,0
0,0,0.13383489191682338,0
0,1,0.8778150160828305,1
0,0,0.006112892202118343,0
0,0,0.13746845803496566,1
0,0,0.03547946358950336,0
0,0,0.08361514762820102,1
0,0,0.08973983855259958,0
0,0,0.24078465221335085,1
1,1,0.6906097340729189,1
0,0,0.10891049546712828,0
0,0,0.08571343368922014,0
0,0,0.12103248643499906,1
0,0,0.16817106129219,0
0,1,0.5864995615904758,1
1,0,0.08326273289413179,1
0,0,0.18257859603158785,1
0,0,0.11528734611215333,1
0,0,0.10047736478299076,1
0,0,0.10597365059628767,1
0,0,0.12039585558057318,0
0,0,0.28213019304834946,0
1,1,0.9969259506540313,1
0,0,0.1266330355373152,1
0,0,0.1127992686466189,1
0,1,0.9186578841673996,1
0,0,0.1381100071567088,1
0,0,0.12963939849429418,1
0,0,0.2664152464170871,0
0,0,0.13469640559681104,1
0,0,0.1284956860963536,1
0,0,0.10277438776599783,1
0,0,0.1234420734103785,1
0,0,0.07591909459208537,0
0,0,0.1290647303865323,1
0,0,0.13552834877164238,1
0,0,0.04075435953778976,0
0,0,0.11426766764205393,1
0,0,0.05973519370200183,0
0,0,0.08114090397422045,1
0,0,0.14635292015276719,1
1,1,0.7440876281703337,1
0,1,0.8215393980072213,1
1,0,0.18536418049917724,1
0,0,0.1615230995235258,1
1,0,0.1314199702179042,1
0,0,0.08811872079668835,0
0,0,0.1229069151983695,1
0,0,0.141098777883437,0
1,1,0.892102321955746,0
0,0,0.050472546945868946,0
0,1,0.5724426061117059,1
1,1,0.9300094875554601,1
1,1,0.9021439746924059,1
0,0,0.13042421277896835,1
1,1,0.9532774581875496,1
0,0,0.11805426749823406,1
0,0,0.06170073200781829,1
0,0,0.07261186097542441,0
0,0,0.035640522463424716,0
0,0,0.10300479338868329,0
0,0,0.018498068891791522,1
0,0,0.0873886150118914,1
1,0,0.12959926881495176,1
0,0,0.11209433155246465,0
0,0,0.09074160272956627,1
0,0,0.14630392470980952,1
0,0,0.023798565479169493,0
0,0,0.02925111412900988,0
1,1,0.824972665477701,1
0,0,0.123468979997258,0
1,1,0.8101345841111277,1
0,0,0.1256498672196395,1
0,0,0.12350921796984148,0
1,0,0.13282484267324327,1
1,1,0.645570020697096,1
0,0,0.08200984976973101,0
1,1,0.9728618109633121,1
1,1,0.8219586201793756,1
0,0,0.04867417500469002,0
0,0,0.09620599424222015,0
0,0,0.34925028817043324,0
0,0,0.10976448671373491,1
0,0,0.03902879032717103,1
0,0,0.12403329301829759,0
0,0,0.17120869105498807,0
0,0,0.12137561575736266,0
0,0,0.07688451942029183,1
0,0,0.17674211493144684,1
1,1,0.8982956513074959,1
0,1,0.802426586314832,1
0,0,0.08647025521003017,1
0,0,0.09043863509597026,1
0,0,0.09897893653994301,1
1,0,0.15055418382014063,1
0,0,0.13168214987663507,1
0,0,0.10169922820361317,1
0,0,0.029599926891344133,0
1,0,0.1466307533030826,1
1,1,0.851702321995571,1
0,0,0.08213760721324824,1
0,0,0.0582551474666894,1
0,0,0.4894639261070062,1
0,0,0.1393845019548254,1
1,1,0.9135385978124354,1
0,0,0.037973695976770604,1
0,0,0.04236380840730904,0
0,0,0.051435324046372126,1
0,0,0.004439422168931829,1
0,0,0.12247168898754973,1
0,0,0.033033467873107014,1
0,0,0.11883505238063001,1
0,1,0.8733004479306302,1
1,1,0.9641672274163542,0
0,0,0.44832600076629786,1
0,0,0.17595317044672026,1
0,0,0.05712923169175334,0
1,1,0.9230835656839222,1
1,1,0.8009368831389254,1
0,0,0.08333592064791763,0
1,1,0.8793245630980412,0
0,0,0.271156911186083,1
0,0,0.24777976868566975,0
0,0,0.17418103574870197,0
0,0,0.09874225216683646,1
0,0,0.15533633325861243,0
0,0,0.13129764685113213,1
0,0,0.12073965421240809,1
1,0,0.35184048056404854,1
1,0,0.13950970283102124,1
0,0,0.1129551224278764,1
1,1,0.9093365920426562,1
0,0,0.10224550854191272,1
0,0,0.15080487283320265,1
0,0,0.18007668155467207,0
0,0,0.141385644238046,1
1,1,0.6443626850654339,1
1,0,0.020180099903402603,0
0,0,0.09091137897351997,1
1,0,0.08658047692897686,0
0,0,0.11440384654662607,1
0,0,0.08898938018652494,1
1,1,0.7100128863806782,1
0,0,0.25251312068918774,1
0,0,0.02720488421050351,1
0,0,0.1565673624390395,1
0,1,0.58608396345179,1
0,0,0.3674434884004676,1
0,0,0.11332080509779117,1
0,0,0.1360985552685802,0
1,1,0.8735128141797558,1
1,0,0.2589090214583836,0
1,1,0.5891376097605523,1
0,0,0.1388677397443155,0
0,0,0.31001742578769975,0
0,0,0.12792022460897562,1
0,0,0.11458673420096904,0
0,0,0.048940022515565264,0
1,1,0.9459301284975717,1
0,0,0.1285764483806755,1
0,0,0.12302444311551707,1
0,0,0.2580121374943722,1
0,0,0.12560603021754324,1
1,1,0.887004030275819,1
0,0,0.0367452767615885,0
1,1,0.752801179622976,1
0,0,0.07979141498743533,1
0,0,0.24552722587505987,1
0,0,0.14370939183494844,1
1,0,0.3817173929122884,1
0,0,0.1555825556076594,0
0,0,0.0348302778601008,0
1,1,0.9441134024273391,1
1,1,0.7718382355108881,1
1,0,0.4594525630884877,1
0,1,0.8610080046601906,1
1,1,0.8727445571004283,1
0,0,0.08407789761740317,0
1,1,0.8137517882183426,1
0,0,0.12343979254128469,1
1,0,0.003199428185979073,1
0,0,0.1047895234186939,1
1,0,0.11885531428421742,1
1,0,0.4787371244724847,1
0,0,0.078356492850165,0
0,0,0.10765705953587285,1
0,0,0.12021580241102031,0
1,1,0.9381746051096439,1
0,0,0.0356857494696808,0
0,1,0.7288591554364837,1
0,0,0.06380639888970653,0
0,0,0.004297444337580568,0
0,0,0.16397361818290979,1
0,0,0.02955224666033165,0
1,1,0.7000363305493231,1
1,1,0.8749590467438172,1
0,0,0.12349141944868455,1
0,0,0.08392641381804511,0
0,0,0.09652516887174163,0
