y_true,y_pred,y_prob,sensitive_features
0,0,0.11867777843117781,1
0,0,0.01611279091358403,1
0,0,0.2585931976895141,1
1,0,0.2610583133741021,1
0,0,0.32283545649698264,1
0,0,0.13027388757642602,0
1,0,0.20765072745967494,1
1,0,0.13921087325084808,1
0,0,0.036165247788163025,0
0,0,0.20285802620338103,1
0,0,0.14279883530626256,1
1,1,0.6587563714274975,0
0,1,0.7773583226722116,1
0,0,0.07741475488245923,1
0,0,0.1412641441219853,1
0,0,0.011127382941094152,1
0,0,0.17464512238106847,1
0,0,0.10863307087585466,1
0,0,0.14513974414073963,1
1,1,0.7028456122357482,1
0,0,0.07151727845457143,0
0,0,0.14360000744748921,1
0,0,0.13454651749795818,1
0,0,0.027017939200479717,0
1,0,0.14731603458830203,1
0,0,0.1294903788246774,1
0,0,0.03318741929874748,1
0,1,0.806957594831966,0
0,0,0.08859496354533944,0
0,0,0.20277074890397687,1
1,0,0.19950533178767543,1
1,0,0.16843859396346983,1
0,0,0.06757417094424222,1
0,0,0.13279026980502692,0
0,0,0.020108879523541286,0
0,0,0.14466436291105347,1
0,0,0.08374249086204116,0
0,0,0.11075525406713502,1
1,1,0.7207692753827878,1
1,1,0.45718650609484196,1
0,0,0.1172620165775098,0
1,0,0.17244659409847274,1
0,0,0.1313556903911096,1
0,0,0.1922185502175833,1
1,1,0.7829643108941323,1
0,0,0.14368242764757816,1
1,1,0.6009070012603493,1
0,0,0.12428673715050835,1
0,0,0.13168579594108434,1
0,0,0.12198372892747748,1
0,0,0.02460775270167634,1
0,0,0.17242307024977468,1
0,0,0.11809629435740644,1
0,0,0.0629495235285952,0
0,1,0.9399700860281912,1
1,0,0.24677839807624624,1
1,1,0.924247695555605,1
0,0,0.04254336530387043,0
1,0,0.2674836634037718,1
0,0,0.13944907279836233,1
0,0,0.039028991692723544,0
0,0,0.15375293216641397,1
0,0,0.11135675627041715,0
0,0,0.07815696846062548,1
0,0,0.14057306478133458,1
0,0,0.07354674284366886,1
0,1,0.8107780460140446,0
0,0,0.1274514906602216,0
1,1,0.6648331031508252,1
0,0,0.16211476933070776,1
0,0,0.038654952382727675,0
0,0,0.1441966666782372,1
0,0,0.07159519742941912,1
0,0,0.14158719485348864,1
0,0,0.245409602678005,1
0,0,0.029278386523292357,0
0,0,0.11897610598936884,0
0,0,0.13942331578304887,1
0,0,0.1516202542365564,0
0,0,0.3037017279919278,1
0,0,0.10656478285742664,1
0,0,0.13882067636373288,1
0,0,0.030893516451289904,0
0,0,0.1362371215799945,1
0,0,0.10371235892623304,0
0,0,0.15438962630252778,1
0,0,0.08283995956150483,0
1,0,0.14406378561330185,0
0,0,0.054549133117502965,1
0,0,0.12470825407324258,0
0,0,0.06013800875796848,0
0,0,0.4261174380355613,0
0,0,0.12512551437944505,0
0,0,0.11473543461115703,1
1,0,0.11037216733912691,0
0,0,0.16467019170857805,1
0,0,0.3745365331421794,1
0,0,0.09335543294623366,0
0,1,0.7622637876473956,1
0,0,0.013607127800686776,1
0,0,0.4222309274656346,1
1,1,0.7395140767198576,1
1,0,0.1629387848704092,1
0,0,0.12180758618790993,1
0,0,0.1560099082703907,1
0,0,0.06011923092466544,0
0,0,0.042322943803397434,0
0,0,0.08166606888116312,0
0,0,0.16893012560115234,0
0,0,0.11662725025506374,0
1,0,0.35689474440173496,1
0,0,0.07584482803024933,0
0,0,0.16368346132510245,1
1,1,0.8658438138295891,1
0,0,0.13075887673822265,0
0,0,0.07099290384335702,1
0,0,0.1162404622452436,0
1,0,0.12930984506625692,1
0,0,0.008534173107296967,1
1,0,0.4177255914229215,1
0,0,0.2481638999947685,1
0,0,0.14893680464949652,1
1,1,0.9492586954907661,1
0,0,0.18921385429115314,1
0,0,0.23920442162436076,0
1,1,0.48105722151597374,1
0,0,0.2609107543841632,1
0,0,0.20472604684875853,0
0,0,0.12735977173017424,1
0,0,0.1163719272515292,1
0,0,0.37183079626975696,1
0,0,0.05485998346235807,0
1,1,0.7760829665010709,1
0,0,0.1140499286352584,1
0,0,0.3059822101318374,1
1,1,0.7858552846795237,1
0,0,0.12268953315618839,0
0,0,0.139409185939953,1
0,0,0.24882900150621612,1
1,1,0.4866767638827614,1
0,0,0.09381921738539442,1
0,0,0.11080368145820725,0
1,0,0.320080584251,1
1,1,0.9460124070881398,1
0,0,0.23977357040179964,1
0,0,0.09268327492701746,1
0,0,0.06929980630576128,0
0,0,0.04047911370052773,0
1,1,0.7481006811715528,1
0,0,0.06105903987882373,1
0,0,0.13030791019144145,1
1,0,0.4239955134491606,1
1,1,0.7151546966120123,1
0,0,0.1412184044758966,1
0,0,0.3785699844089979,0
0,0,0.10861337483256273,1
0,0,0.24727644264158488,1
0,1,0.5990144226438526,0
0,0,0.4057610413143348,1
0,0,0.21123783972359725,1
0,0,0.030433576797035268,1
0,1,0.8346605105632492,1
0,0,0.07976644745432244,0
0,0,0.11987016986517945,1
0,0,0.0911095518983805,0
0,0,0.1339314366932235,1
0,0,0.09997687032643411,0
0,0,0.2793943601224907,1
1,1,0.694736701786375,1
0,0,0.12373986178233762,1
0,0,0.18121469513423508,1
0,0,0.04363576357325109,0
0,0,0.24239254609967203,0
1,0,0.11686448788312515,0
0,0,0.18462654409551593,1
0,0,0.041758938272642654,0
0,0,0.24593234816719703,1
0,0,0.030918661027961033,0
1,0,0.3279443084501288,1
0,0,0.11171689095038662,1
0,0,0.09065372894111116,1
0,0,0.0927092052035494,1
1,1,0.8610701343266148,0
1,1,0.7384598538605622,1
0,0,0.08241473859570989,0
0,0,0.12376822665356171,0
0,0,0.1230485345786045,1
1,1,0.5677112466154443,1
1,1,0.7541753691431188,1
1,0,0.41575825637842345,1
0,0,0.22328660539758113,1
1,1,0.5698102969415328,0
1,1,0.7851966673529339,1
1,0,0.18259008847365057,0
0,0,0.06865027037251864,0
1,0,0.191418173658273,1
1,0,0.19323283762580215,1
1,1,0.8005168550038715,1
1,0,0.1337429086360452,1
0,0,0.08572796058323913,1
0,0,0.10241767545983695,1
0,0,0.05837390731587888,1
1,1,0.6718245333167293,1
0,0,0.13805307124275576,1
0,0,0.04878893288290873,0
0,0,0.17955736408615713,0
0,0,0.1511298204896063,0
1,0,0.1330303595347839,1
0,0,0.12195179912115049,0
0,0,0.04002434477726679,0
0,0,0.1040063293447266,0
0,0,0.3358770846584243,1
0,0,0.028181791828268098,1
0,1,0.7393075074553663,1
0,0,0.04639261260807222,0
0,0,0.059442102847893794,1
0,0,0.32842015720442597,1
0,0,0.012852053830274612,0
0,0,0.37559025098289167,1
0,0,0.11374896804555713,0
0,0,0.030362050083419877,0
1,1,0.6831942077759224,1
1,0,0.2653779229517012,1
0,0,0.30872127737027666,1
1,0,0.15242361707865174,0
0,0,0.10651203759636262,1
0,0,0.13199909372725588,1
0,0,0.12881367635181734,1
0,0,0.4061856366873492,0
1,1,0.6234845929380829,1
0,0,0.04349006823508812,1
1,1,0.7595685424887939,1
0,0,0.04317193331855257,0
1,1,0.7234620251408611,1
0,0,0.11013328002543685,0
1,1,0.767660207433756,1
0,0,0.20318958862750713,1
0,0,0.0611439528204373,1
0,0,0.1644838373765608,0
1,1,0.4775346063130813,1
0,0,0.03144381925856935,0
0,0,0.11811590123729947,0
1,1,0.9138610612935884,1
0,0,0.09674817298779465,0
0,0,0.18718582701834163,1
0,1,0.5,1
0,0,0.17151066870189316,1
1,0,0.37151463586991834,1
0,0,0.047274301888182935,0
0,0,0.12595360050220838,0
0,0,0.009943542618554416,0
0,0,0.15516945484837505,1
0,0,0.06086105108432094,0
1,0,0.13008922762249558,0
0,0,0.09124157057703419,0
0,0,0.05352872710413707,0
1,0,0.2736323966933291,1
0,0,0.1595579321692714,1
0,0,0.1000569561373865,0
0,1,0.612880290524596,0
0,0,0.3862440719264751,0
1,1,0.7960184033598029,1
0,0,0.1330993693323822,1
0,0,0.10498179209375705,1
0,0,0.13574841487400188,1
1,1,0.6359735463221343,1
0,0,0.025602486411173495,0
0,0,0.10194901962172506,0
0,0,0.1417464571730229,1
0,0,0.10246729312380574,0
0,0,0.046748114818379476,0
0,0,0.027279664637094515,0
0,0,0.07947304134899345,0
0,0,0.1721836101456922,0
0,0,0.3332370728659603,0
0,0,0.08089441734120076,1
1,0,0.29159002869620937,1
1,0,0.13897113328736196,1
0,0,0.14156966130487872,0
1,1,0.9132783803083409,1
0,0,0.14082865135806918,1
0,1,0.7674894308795559,1
0,0,0.202761814286643,1
0,0,0.14208822823399667,1
1,0,0.21690915363369034,1
0,0,0.1379221618778558,1
0,0,0.14146363089127817,1
0,0,0.11823887262751287,1
0,0,0.11834782772352417,1
1,0,0.140827822329363,1
0,1,0.6787819999309737,1
1,1,0.7815528480721896,1
0,0,0.13618190815686307,1
0,0,0.1641861243593964,0
0,0,0.13543015443853523,1
0,0,0.09559151154926031,1
0,0,0.10903412492558465,1
0,0,0.07772743677987047,0
0,0,0.13092286454615495,1
1,0,0.12511445981938313,0
0,0,0.24022141738104796,1
1,1,0.6139160968212213,1
0,0,0.12281664090705088,1
0,0,0.41177437884711676,1
0,1,0.5446547450109711,0
0,0,0.18662775705721504,1
0,0,0.029158665982568468,0
0,0,0.17867324349434122,1
1,1,0.7939141586251843,0
0,0,0.12023786142499412,1
0,0,0.1183559243633244,1
0,0,0.1723995484961276,0
1,0,0.14186756217876026,0
0,0,0.44259072676498407,1
1,1,0.579465550590643,1
0,0,0.08452917702640719,0
0,0,0.14871606055200198,1
0,0,0.3654210361934939,1
0,0,0.2776610493007382,0
0,0,0.09093346583283599,0
1,0,0.13119593435552696,0
1,1,0.7803927349695425,1
0,0,0.027301584896779894,0
1,1,0.8556752100715284,1
0,0,0.12297996294883955,1
0,0,0.08774292433683598,0
0,0,0.1394767018904748,1
0,0,0.13949077984600275,1
0,0,0.12637189500654458,1
0,0,0.12983489080216257,1
0,0,0.00933638293183904,0
1,1,0.8469789090661415,1
1,1,0.8721556814627998,1
1,0,0.4024266051206427,0
1,1,0.567389023501126,1
1,0,0.416568054445075,0
0,0,0.13941798178830264,1
1,0,0.18180871009077113,1
1,1,0.774931920009687,1
0,0,0.095464061221842,0
0,0,0.19203960498264686,0
0,0,0.14632651532034613,0
0,0,0.10175387214013328,0
0,0,0.11667820128298781,1
0,0,0.10582395010291772,0
0,0,0.14040431657771277,1
1,1,0.8075031888063874,1
1,1,0.7820454745394743,1
0,0,0.1373752281924401,1
0,0,0.1249131188424558,1
0,0,0.2680164078703151,1
0,0,0.1114243796868805,1
1,0,0.18647253156598265,1
0,0,0.11782177532168726,1
0,0,0.1039365558241058,1
0,0,0.04283784055975867,0
0,0,0.15681060496123075,1
0,0,0.05326580672089581,1
1,0,0.10855192111407576,1
1,1,0.5,1
0,0,0.0734464344236293,1
0,0,0.15440262099136598,0
0,0,0.1381031255790814,1
1,0,0.12859930966853475,0
1,1,0.5146095745311826,1
0,0,0.10591405768409733,0
0,0,0.13464314793430918,1
0,0,0.12248469315209817,0
0,0,0.1131093622977406,0
1,1,0.7925662229316099,1
1,1,0.8506167416750028,1
1,1,0.7983962551883806,1
0,0,0.12175095856069892,1
0,0,0.02193955708468977,1
0,0,0.1081716053525983,1
0,0,0.06146988882807791,0
1,1,0.4693383619984227,1
1,1,0.8483969963254021,1
1,0,0.41995584156703525,1
1,1,0.8479724224458353,1
1,0,0.13072216504046213,1
0,0,0.05423008586084183,0
0,0,0.14544705750040338,1
0,0,0.2617510365195474,0
0,0,0.4333892646138766,1
0,0,0.1764864092862005,0
0,0,0.1734513024302773,1
1,0,0.22911960025816358,1
0,0,0.1677780229068498,1
0,0,0.11840832045557209,1
0,0,0.05985676531634174,1
0,0,0.027301584896779894,0
0,1,0.45275607853022026,1
0,1,0.551782945492761,1
0,0,0.11997533425507809,1
0,0,0.13752020248716978,0
0,0,0.18325474853095342,1
0,0,0.08546212148476895,1
1,1,0.83227355155121,1
1,0,0.31392811363936096,1
0,0,0.0900138807365686,0
1,1,0.6521233842289876,1
0,0,0.1864822797201026,1
1,0,0.4195609693337431,0
0,0,0.3284130801150573,1
0,0,0.07639225771657308,0
1,0,0.20400543932357376,1
0,0,0.049736260523730265,0
1,1,0.8290203885117673,1
0,0,0.10104983264269911,0
0,0,0.039004881224260594,0
0,0,0.24457173766472393,0
0,0,0.1264881275092812,1
0,0,0.1124673225926939,0
1,0,0.14029866353614476,1
1,1,0.5571724324649304,1
0,1,0.8073696627551031,1
0,0,0.0756756137370075,1
0,0,0.04282770178531836,1
1,0,0.3403570130722599,1
0,0,0.0596870980785059,0
1,0,0.30473825259445747,1
1,0,0.12236363645229555,0
1,0,0.1471559985951016,1
0,0,0.2756307649016737,0
0,0,0.038895215440638904,0
0,0,0.3045288056129085,0
0,0,0.1254864547063809,0
0,0,0.14078319991077648,1
0,0,0.031083893323133088,0
0,0,0.04254336530387043,0
0,0,0.07745429353608706,0
0,0,0.045593977622996516,0
0,0,0.12952640256271622,1
1,1,0.8466071920373937,1
0,0,0.20031643833228255,1
0,0,0.1474535780689772,1
1,0,0.4360960974662346,1
0,0,0.09253867719020568,0
0,0,0.1340539545428814,0
0,0,0.14061657390625798,1
0,0,0.13866035894633658,1
0,0,0.16309707281696997,1
0,0,0.14016258477020396,1
0,0,0.07015207860013127,1
0,0,0.0669344626039874,1
0,0,0.12490045659553217,1
0,0,0.11809859659841722,1
0,0,0.04203532667517538,0
0,0,0.2409631546141096,1
1,0,0.24889153776424044,0
0,0,0.38794859477844046,1
0,1,0.45105651864909857,1
0,0,0.05406441447882796,1
0,1,0.874869796486828,1
0,0,0.040609850032107625,1
0,0,0.10950357595256485,1
1,0,0.139409185939953,1
0,0,0.18118434085077545,1
0,0,0.13946945672026648,1
1,0,0.06735926101519822,0
0,0,0.21796535608881185,0
0,0,0.09499255695533618,1
1,1,0.7651045840197478,1
0,0,0.18729668980150452,1
0,0,0.1395149134290876,1
0,0,0.09537660750934092,1
0,0,0.364587183220829,1
0,0,0.028478713973774748,1
0,0,0.11732452242786162,0
0,0,0.06841319634329543,1
0,0,0.07020051254218583,1
0,0,0.389758615634038,1
0,0,0.15263265615120394,1
0,0,0.1810221006053422,1
0,0,0.06388539125689446,0
0,0,0.1392408069913271,1
0,1,0.8001118659396702,1
1,0,0.13751098431984096,1
0,0,0.3571305367719224,1
0,0,0.19400698179580259,1
0,0,0.12553784769595466,1
0,0,0.19557899061410014,1
1,1,0.4926250613487257,1
0,0,0.1595579321692714,1
0,0,0.11483832553395143,0
0,0,0.10202844585378339,0
1,1,0.9190038044113202,1
1,1,0.727932568944911,1
0,0,0.3053336580535713,1
0,0,0.1191972803594318,1
0,0,0.12100396672430466,1
0,1,0.7770186765742193,1
0,0,0.20798231634781175,1
0,0,0.09661321874002105,0
0,0,0.12307970926596361,0
0,0,0.12130051814836806,0
0,0,0.04060815304329532,0
1,1,0.5522295807106674,1
0,0,0.12542271030504065,1
0,0,0.1313788534488166,1
0,0,0.1142062912491264,0
0,0,0.17129345450909483,1
0,0,0.14200786479055216,1
1,0,0.1406187327087391,1
1,1,0.7922485861082055,0
0,0,0.0500259399275629,1
1,1,0.8672925065284022,1
0,0,0.15096812376574198,0
0,0,0.13533983090579038,1
0,0,0.05393576678145163,1
0,0,0.1081145394908581,0
0,0,0.14066941270626038,1
0,0,0.11272767457380674,0
0,0,0.08156259389836941,0
0,0,0.12338720814920029,0
0,0,0.32104762111980856,0
0,0,0.1136993865215762,1
1,0,0.1467499349801378,1
0,0,0.1434053129437637,1
1,1,0.8863456871596828,1
1,0,0.14475143385661862,0
0,0,0.25161011840600417,1
0,0,0.12972587284709622,1
0,0,0.12313142246841739,1
0,0,0.14582886274776855,0
1,1,0.845237126647364,1
0,0,0.06033668474002319,0
0,0,0.1385935730327381,1
0,0,0.19244878595163803,1
0,0,0.05730407154499504,0
0,0,0.1344639356894717,0
0,0,0.06462958369784413,1
1,1,0.5587788039935792,1
0,0,0.3670577113889225,1
0,0,0.16176350981965454,1
1,1,0.6135784808689427,0
0,0,0.10452012467122018,0
0,0,0.10876550601971445,0
0,0,0.11972749624623298,1
0,0,0.10561949618775358,1
1,0,0.13542891861315318,1
0,0,0.06722739619886355,0
0,0,0.0817912029216831,0
0,0,0.14485905821272646,1
1,0,0.2145762512732603,1
1,1,0.8599979632534331,1
0,0,0.14620133859674067,1
0,0,0.09243290468100981,0
0,0,0.039158577919910204,0
1,1,0.8166016535113001,1
0,0,0.14683097620052404,1
0,0,0.03424554347300937,0
0,1,0.871508885380264,1
1,1,0.8133022262918995,1
0,0,0.3054283122158842,1
0,0,0.14489145947894277,1
0,1,0.5664056324868817,0
1,0,0.13788055003773214,1
0,0,0.08779982143173234,0
0,0,0.34680682489279663,1
1,0,0.05400342789506844,0
0,0,0.17677363867733142,1
0,0,0.14148888764518636,1
0,0,0.04002534034739827,0
0,0,0.12737256898169458,1
0,0,0.035410703051070136,0
1,1,0.8143353417954978,1
0,0,0.0778910177536351,0
1,1,0.7321005566423936,0
1,1,0.5761119193859127,1
0,0,0.15036713423741901,1
0,1,0.535782187076775,1
0,0,0.25390750991454164,1
1,1,0.5115537472023144,1
0,0,0.046923356884941564,0
0,0,0.3022058968191654,0
0,0,0.13382494293394037,1
1,0,0.21444000524306198,1
0,0,0.15869088399745832,1
0,0,0.07281104447114477,0
0,0,0.041821926370617345,0
0,0,0.1479831858821071,1
0,0,0.09866003539637623,1
0,0,0.16377262772688947,1
0,1,0.7342942941493087,0
0,0,0.4309556806822961,0
0,0,0.13688761233652177,1
0,0,0.2515668999050199,0
0,0,0.12881646444701542,1
1,0,0.3436789980845441,1
0,0,0.16232170321470396,1
0,1,0.7851218994395008,1
0,0,0.14709134416803538,1
0,0,0.1480499988326149,1
1,1,0.8281393194078783,1
0,0,0.1298061142822328,1
0,0,0.052135670874628864,0
1,1,0.7562029838302058,1
0,0,0.18213704361832528,1
0,0,0.01837256018890224,0
0,0,0.11859040635180952,1
0,0,0.09500744334311702,1
0,0,0.014544294139574077,1
0,0,0.1873243232526427,1
1,0,0.14248922908712075,1
0,1,0.7827115531640665,1
1,1,0.8368764573803322,1
1,0,0.13933674591068987,1
0,0,0.1255751290921374,1
0,0,0.13370024354166613,1
0,0,0.14148276716660538,0
0,0,0.13874726204888402,1
1,0,0.30188974820567255,1
0,0,0.13943911413418383,1
1,0,0.28148234073969713,1
1,1,0.7929845937787323,1
0,0,0.1158970335729551,1
0,0,0.05238937057497541,1
0,0,0.08989816386985654,0
1,0,0.32052483816651667,1
0,0,0.01692813432880623,1
0,0,0.4312100842007779,1
0,0,0.2181337566716532,1
0,0,0.1448858008000694,1
1,1,0.4598745336135886,1
0,0,0.08631167550362875,1
0,0,0.13337120256941076,1
0,0,0.1229456982915326,0
1,1,0.7535863761625824,1
0,0,0.056960211479652814,0
1,1,0.8158489311169448,1
0,0,0.037662219251189184,0
0,0,0.16244677574838878,1
0,0,0.10387001687808665,1
0,0,0.1400896883708868,1
0,1,0.4649034428221481,1
0,1,0.4881306268323258,1
1,0,0.19632445804988088,1
0,0,0.12020502613639664,1
0,0,0.12374678057447508,1
0,0,0.2586718316657986,1
0,1,0.794642969409035,1
0,1,0.5127529251408304,0
0,0,0.2207428193512928,0
1,1,0.748577187839762,1
0,1,0.4824871744284884,0
0,0,0.06123725920245098,1
0,0,0.11657685548207891,0
0,0,0.02409434209267633,0
0,0,0.1395260339731384,1
0,0,0.04006576619388286,1
0,0,0.22105885985330131,0
0,0,0.11402564447962028,0
0,0,0.12498762670015108,1
0,0,0.08597542525150104,0
0,0,0.13501558974017064,1
0,0,0.15070883481792666,1
0,0,0.12399057306616632,1
1,0,0.1571950358238656,0
0,0,0.23931193836990347,0
1,1,0.6869210225102225,1
0,0,0.10465587971064101,1
0,0,0.09307479291642422,1
0,1,0.7534398502264199,1
0,0,0.12224557237463764,0
1,1,0.5,1
1,1,0.5808339799752723,1
0,0,0.061310697277702185,0
0,0,0.08348058070682475,0
0,0,0.14736879210859122,0
0,0,0.29751610114837096,1
0,0,0.02682982312924197,1
0,0,0.06789831747589559,0
0,0,0.05785186671351429,0
0,0,0.13121049953504835,1
1,1,0.8121881476650263,1
0,0,0.08770649793658926,1
0,0,0.10385196753978135,0
1,0,0.2043939568350992,1
0,0,0.13919162118456654,1
1,0,0.3025097485149265,1
0,0,0.11257681197698821,1
0,0,0.3629079699884368,0
0,0,0.039252712597617145,0
0,0,0.3148969268933677,1
0,1,0.7727311085001937,0
0,0,0.40928128055225765,1
1,1,0.6808364905524255,1
0,0,0.13057677699016776,0
0,0,0.1472181412476545,1
1,0,0.44905812116432725,1
0,0,0.05460679456367482,0
0,0,0.13751098431984096,1
1,1,0.7285996191674528,1
0,0,0.10416359626506802,0
0,0,0.1631891659797924,1
1,0,0.061947721393330386,0
0,0,0.10582395010291772,0
0,0,0.0762190416814259,1
0,0,0.07170335066467892,0
0,0,0.06729703715319377,0
0,0,0.271185447841838,1
0,0,0.1319547492819557,1
1,1,0.816290466488226,1
1,0,0.14133563797041768,1
0,0,0.06230858354764731,1
0,0,0.04765480620082575,0
0,0,0.08537949329071863,0
0,0,0.1231132286157199,1
1,1,0.5945183521984244,1
0,0,0.4354029242325424,1
0,0,0.02506473093539993,0
1,1,0.8044816145250575,1
0,0,0.03949998663069761,1
0,0,0.21771212836290882,0
0,0,0.1382551002684217,1
0,0,0.2954945885114517,1
0,0,0.15245322417911805,1
0,0,0.1711695112921523,1
0,0,0.057419908273782204,0
0,0,0.06055048113693626,0
0,0,0.0629385821301166,0
0,0,0.11809200805432407,0
0,0,0.33792905478378726,0
0,0,0.01830969161956886,0
0,0,0.07516787721342416,0
0,0,0.11510890472343323,1
1,0,0.21106205453232604,1
1,1,0.5584830322329678,1
0,0,0.2892476263628035,1
0,1,0.7708198777170173,1
0,0,0.17009395379784223,0
0,0,0.11575359976839775,1
1,1,0.871719146480489,1
0,0,0.08914141039963709,1
0,0,0.04693410460259399,0
0,0,0.053640491477774485,0
0,0,0.1297214859507797,0
0,0,0.015503005348154828,0
0,0,0.22792324279430606,0
0,0,0.13879186346177988,1
0,0,0.082608080257635,0
0,0,0.05025848848504846,0
0,0,0.11887242306766778,0
1,1,0.8118974303269975,1
0,0,0.13844200903526982,1
0,0,0.07570552910737546,1
0,0,0.1392908965971499,1
0,0,0.15488144022888492,1
0,0,0.1391762045275594,1
0,0,0.08597542525150104,0
0,0,0.14952062868288696,1
0,0,0.1008443076387602,1
0,0,0.13785931611846566,1
1,0,0.4242344884319772,1
0,0,0.119473415125907,1
0,1,0.5456110410886817,0
0,0,0.1181448116510295,1
0,0,0.11107355262050658,1
0,0,0.1385398699670823,1
0,0,0.19051344178686386,1
0,0,0.15265272020090503,1
0,0,0.16147008832753007,1
0,0,0.2633143883687027,1
0,0,0.15188591020631842,0
0,0,0.08233922114206998,0
0,0,0.13191760204130382,1
0,0,0.15261471048677175,0
0,0,0.0740739563080195,1
0,0,0.06727106501722786,0
0,0,0.06265534196420289,0
0,0,0.08993218677456567,1
0,0,0.13067084638817716,1
0,0,0.06864180376419318,0
0,0,0.1191518643659081,0
1,0,0.15124370660951325,1
0,0,0.16147008832753007,1
0,0,0.04315925344192575,0
0,0,0.12762710837422284,0
0,0,0.03594714699257877,0
0,0,0.11943260528555696,1
0,1,0.8344853707044773,1
0,0,0.04738238857102656,0
0,0,0.28064671328829505,0
0,0,0.2792703167085,0
0,0,0.17418519244343933,0
0,0,0.05535209394579334,0
0,0,0.12105690531847571,0
0,0,0.008199352168666334,1
0,0,0.0735526010641222,0
1,1,0.7990956121185482,1
1,1,0.6935185684518604,1
1,0,0.44857197340910027,1
0,0,0.13911948164760946,1
1,0,0.1411273920538444,1
0,0,0.05756366312296817,0
1,0,0.24898289068303944,1
0,1,0.8578756316512895,1
0,0,0.13195970942984026,1
0,0,0.11068087939992896,0
1,1,0.4872493865560387,0
0,0,0.06586397887309343,0
0,0,0.1617761772334519,1
0,0,0.04400265058169901,0
0,0,0.1485366417519729,1
1,0,0.14213949508550572,1
0,0,0.10553999138925542,0
0,0,0.11107537587024242,1
0,0,0.12884003165040975,1
0,0,0.2233938782941887,1
1,0,0.3344217593976053,1
1,1,0.820310390262139,1
0,0,0.1455759621923046,1
0,0,0.09767938356362374,0
0,0,0.2335603622532063,1
0,0,0.13859724063046247,1
0,0,0.22968319650467853,1
0,1,0.5,1
1,1,0.6560232279001562,0
0,0,0.03459066378068502,1
0,0,0.38164478468143864,1
0,0,0.3737083611237923,1
1,1,0.7965318578385381,1
0,0,0.11364385789224224,1
0,0,0.08649008497189108,0
0,0,0.13935372337055627,1
0,0,0.07992581182058872,1
0,0,0.03158599383116322,0
1,0,0.12818797710898203,1
0,0,0.30036845623131103,1
0,0,0.14159705514950885,1
1,1,0.7760917644038456,1
1,1,0.8684764302004453,1
0,0,0.15010989516409567,1
0,1,0.45954590553285013,0
0,0,0.10385470172936115,0
0,0,0.023909092829127045,1
0,0,0.31778878544835554,0
0,1,0.6623378176079447,0
0,0,0.12628748298304926,1
0,0,0.12506748355809338,1
1,0,0.1491897756681326,1
1,0,0.13962064423871212,1
0,1,0.794642969409035,1
0,0,0.11809867504724818,0
1,0,0.13974276539716532,1
0,0,0.12875860855396895,1
0,0,0.1410147775224041,1
1,1,0.8804051960319219,1
0,0,0.1374277549422639,1
0,0,0.14460397833356844,1
1,0,0.12606246798735052,1
0,0,0.052800112288949395,0
0,0,0.13382494293394037,1
0,0,0.10985417414804917,0
0,0,0.08362048645860627,1
0,0,0.11859896291634642,1
0,0,0.14070637385063917,1
1,1,0.7990594891660094,1
0,0,0.13876454966384127,1
1,0,0.14037434508317714,1
1,0,0.1577425794075707,1
1,0,0.14128366441428675,1
0,0,0.10491938934434286,1
1,1,0.7886411789160896,1
1,1,0.5260853359797584,1
0,0,0.15460549200231588,1
0,0,0.1294973822976318,1
0,0,0.007855051310439237,0
0,0,0.07637220432879345,0
0,0,0.2927135666863191,0
1,1,0.8328068929525846,1
0,0,0.11746918112189964,0
0,1,0.7995839289641549,0
0,0,0.11385676347977024,1
1,0,0.2742727971904446,0
0,1,0.8146309044814101,1
0,0,0.13870676984372204,1
0,1,0.7103930807384015,1
0,0,0.41869186839139516,1
0,0,0.05314164866560658,0
0,0,0.06810220434680762,1
0,0,0.11828493922711437,1
0,0,0.06685718547742876,0
0,0,0.11986666835914102,0
0,0,0.1181018787837886,0
1,0,0.23986352227371777,1
1,0,0.139409185939953,1
0,0,0.024651633490873525,0
1,0,0.142584360531833,1
0,0,0.16317416777255256,0
0,1,0.7184483837127708,1
0,0,0.1277223179291708,0
1,1,0.730950506886573,0
1,1,0.8051037671364806,1
0,0,0.13815875970375235,1
1,1,0.7676308207530991,1
0,1,0.5351868767026275,1
0,0,0.2587266359715806,0
0,0,0.16506306104360768,1
0,0,0.1606580540185365,0
0,0,0.0701266030569019,1
0,0,0.14710722435170034,1
0,0,0.1922223929781039,1
0,0,0.3138649070523435,1
0,0,0.04169407066716824,0
0,0,0.2823346193964668,0
0,0,0.03963542255471939,1
0,0,0.054438705311184124,1
1,0,0.13996360623005935,1
1,0,0.2639064541124802,1
0,0,0.44598139973457845,1
1,0,0.15695056278019148,1
1,0,0.22475965067665782,1
0,0,0.11054747122780655,0
0,0,0.13940143497967544,1
0,0,0.2542195748232377,0
0,0,0.11200270187455424,1
1,0,0.15126647953511982,1
0,0,0.140672519139316,1
1,0,0.08198074529037563,1
0,0,0.03895655310817091,0
1,1,0.8128593502078512,1
0,1,0.5692781310147431,1
0,0,0.08723666378009934,1
0,0,0.1157496157121206,1
0,1,0.5310067219263348,1
0,0,0.13271451275061216,1
0,0,0.1496409132639256,1
0,0,0.11960182446049163,1
0,0,0.06504248620919645,0
1,0,0.36066808882163437,1
0,0,0.09385864416953216,0
0,0,0.038067258711770115,1
0,0,0.13250367121130285,0
