y_true,y_pred,y_prob,sensitive_features
1,1,0.7348269457479152,0
1,0,0.3083414168950147,1
1,1,0.819742643442929,0
0,0,0.22838933810545842,0
1,1,0.8840515076041293,0
1,1,0.7361895523522565,1
1,1,0.5487392219208844,0
1,0,0.42913050919369283,0
0,0,0.3071761167526289,0
0,1,0.6199267605893856,0
1,1,0.599001381131237,0
0,1,0.6929212327993011,0
0,0,0.16846763947496016,1
0,0,0.17908113275512366,1
0,0,0.29355864464495496,0
1,0,0.4858550902054126,0
1,1,0.5501631480730381,0
0,1,0.7344173640599693,0
1,0,0.3258180334103463,0
1,1,0.7942397269232331,1
0,0,0.24663115406801456,1
1,0,0.30351978938967256,1
0,0,0.2125350476353204,1
1,0,0.3540227824263059,0
0,0,0.2917503267478419,0
0,0,0.406223950988393,0
1,0,0.44262567703334504,1
0,1,0.7199019531974835,1
1,1,0.6149986498641895,0
1,1,0.5714504441112855,0
1,0,0.2819714061341093,0
0,0,0.31743680030635607,1
0,0,0.34207065965316047,0
0,0,0.21305244845761712,0
1,1,0.7038419429935237,0
1,1,0.599001381131237,0
0,1,0.6968391978745054,1
0,1,0.60207964361409,0
1,1,0.5545586250590733,0
1,0,0.42296192404390515,1
0,0,0.29355864464495496,0
0,0,0.35285194445866913,0
1,0,0.4597115561611306,0
0,0,0.2409580483016674,0
1,1,0.5545586250590733,0
0,1,0.5680317800068687,1
0,1,0.6322665936042262,0
0,1,0.7258586379345856,0
0,1,0.8112981313990851,0
1,1,0.8532339198356407,0
1,1,0.7645808630942602,0
0,0,0.27013684080769695,1
0,0,0.25333464945365197,1
1,0,0.2936358734045039,1
0,1,0.5361709214648173,0
1,0,0.2550504051528398,1
0,0,0.2893165911841123,1
1,1,0.7552349874414022,0
1,1,0.5876158553888352,0
1,0,0.2593460954784249,1
1,1,0.613507187346772,0
0,0,0.395148558373081,0
0,0,0.23254084524174157,0
0,0,0.26356007254315106,1
0,0,0.3885283234712688,0
1,0,0.22838933810545842,0
0,0,0.2917503267478419,0
1,1,0.6939959340333723,0
1,1,0.7151719386058701,0
0,0,0.3616621945567097,0
1,1,0.7186435959971313,0
0,0,0.2228987259212235,0
0,0,0.2300759218190319,1
0,0,0.49984499180958797,1
1,1,0.7960251594520845,0
1,1,0.7205885201665417,0
1,0,0.4415055116845861,1
1,1,0.60207964361409,0
1,1,0.927970321161452,0
1,0,0.4088379997767155,0
1,0,0.40192284043836324,0
0,1,0.6884161923785121,1
0,0,0.3771860612104015,1
1,0,0.30354411655370894,1
1,1,0.7068192136390841,0
0,0,0.4415055116845861,1
0,0,0.26113545723573944,1
0,1,0.5776280626023887,0
0,0,0.3149764202096016,0
0,1,0.60207964361409,0
0,0,0.3264957665054639,1
1,1,0.696576647586341,0
1,1,0.9722198450387012,0
0,0,0.2516165628228398,1
1,1,0.7902767200054511,0
0,0,0.3032124317609635,1
0,0,0.24663115406801456,1
0,0,0.24095596304427722,0
1,1,0.5935743642278133,0
1,1,0.60207964361409,0
0,1,0.5668039523847234,0
0,0,0.24336127033103327,1
1,0,0.38286611392791303,0
0,0,0.23923456171097315,1
1,0,0.3409006919210401,1
0,0,0.4718767932484796,0
0,1,0.6783244821408623,1
0,0,0.025435918628075906,1
0,0,0.22841327645448972,1
1,1,0.6105372138611787,1
0,0,0.16316721894253344,1
0,0,0.27927784005313966,1
0,1,0.5157183859528961,0
1,1,0.6194272745255643,1
1,1,0.599001381131237,0
0,1,0.6329266575635055,1
0,0,0.320576988307339,0
1,1,0.6277709112833141,0
1,0,0.3270234163417716,1
1,1,0.8120409831006997,0
0,1,0.7195334122871125,0
