y_true,y_pred,y_prob,sensitive_features
1,0,0.40927172048449184,0
1,1,0.5813169192501281,0
1,1,0.9319862743781945,0
1,0,0.49040593814022915,1
0,0,0.25169101661849896,1
1,1,0.5345890949653832,1
0,0,0.3793083146318461,1
0,0,0.24184333256098473,1
1,1,0.674666615574173,0
1,0,0.49638204469990854,1
1,0,0.42570417517693165,1
0,0,0.3735146386061097,0
1,1,0.8245623339611567,1
1,0,0.3650291165785261,0
1,0,0.48896898630956437,0
1,0,0.30985864932129964,0
1,1,0.6661295473912155,0
0,0,0.3715138013083261,1
1,1,0.5448415552113497,0
1,0,0.31691159231651733,1
1,1,0.5033702556443423,0
1,1,0.739268117838958,1
0,0,0.3881589299848124,0
1,0,0.45624753390604894,1
0,1,0.507763253332208,1
0,0,0.42123229321201466,1
1,0,0.31235355610400406,0
0,1,0.5822865236566207,1
0,0,0.06000557392657862,1
1,0,0.3562218294879946,1
0,0,0.47426231969859756,1
0,0,0.44474179186209656,1
0,1,0.5143771256454579,1
1,1,0.5860956917155038,1
0,0,0.295610013912385,0
0,1,0.5076559532372437,1
0,0,0.364803100358393,1
1,1,0.6804335407963014,0
1,0,0.48899229013666196,1
1,1,0.8664964296809826,1
0,0,0.34849675400786145,1
0,0,0.3527855932258118,1
0,0,0.43539792002499905,0
1,1,0.7675572568139947,1
0,0,0.31738274468564526,1
1,0,0.3415454478503107,0
0,0,0.3745176780388745,1
0,1,0.5250073733802318,1
1,0,0.3907829860618099,1
0,0,0.35312743663384544,1
1,0,0.40906119296636084,1
0,1,0.8790527411728751,1
0,0,0.3067439528776572,1
0,1,0.5417393012445296,1
1,0,0.44239106891650387,1
1,1,0.6151629826161552,1
1,0,0.3531216333577824,1
0,0,0.33966920226005554,1
0,0,0.3875747908983304,0
0,1,0.5757396972543497,1
1,1,0.5126491199502722,1
0,1,0.7520969446058046,1
0,0,0.4302479370261971,0
1,1,0.7000128725380812,0
1,1,0.6283688325222212,1
0,0,0.27535647548360215,0
0,1,0.5965897203315926,1
0,0,0.4560192137651181,1
0,0,0.39167376006225363,1
0,0,0.47037925929458146,1
0,0,0.4183145810062717,1
1,0,0.34831011340359064,0
1,0,0.3687548786122905,1
1,0,0.24730852597233363,1
0,0,0.4422509954618072,1
1,1,0.6460180696961211,1
1,1,0.6923729045681382,1
0,1,0.518457447573834,0
0,0,0.46733156925129243,1
0,0,0.054370208565658475,1
0,1,0.6473700388079309,1
0,0,0.40487881705687534,1
1,0,0.2889047367358694,1
1,0,0.4903645667054044,1
1,1,0.6348226550295925,1
1,1,0.510721441818768,1
1,0,0.37658133560223506,1
0,0,0.45187607144470354,1
1,1,0.7013337717440584,1
1,0,0.3247271141138615,0
1,1,0.7163093054042914,1
1,0,0.4036154683368913,1
1,1,0.6537436107872499,1
1,0,0.26430200724332104,1
1,1,0.7449003777249741,1
1,1,0.6495780769369506,1
0,1,0.6150814862249756,1
0,0,0.17821837539273064,1
1,0,0.4870132836561211,1
1,1,0.5225618119920933,0
0,0,0.26610415073569826,1
1,0,0.4432756036700725,1
0,1,0.7183846245273744,1
0,0,0.3310655614730008,1
1,1,0.5441083739447291,1
0,0,0.3190286253906761,0
0,0,0.1804818294991126,0
0,0,0.4373076606063731,0
1,0,0.4469605668651871,1
0,0,0.3403655853880839,1
0,0,0.4985353765809041,1
1,1,0.6264430738913361,1
0,1,0.6161215477460743,0
0,1,0.6821377126298727,0
0,0,0.3835161017152338,0
1,1,0.7444790204924038,0
1,1,0.5602939653435829,1
0,0,0.4432401318167344,1
1,0,0.48547485215957475,1
1,1,0.6544925922627797,1
0,0,0.2859124540663594,1
1,0,0.4508874240855256,1
0,0,0.43452894096707323,1
0,0,0.4695873071095725,1
1,0,0.489164120596862,1
1,1,0.588672609127392,1
1,0,0.4585779100459368,1
0,1,0.5151304128908534,1
1,1,0.5903870113460494,1
0,1,0.5564076470900259,0
1,1,0.6556948856495282,0
0,0,0.3331826221942086,1
0,1,0.6674645705966258,0
1,1,0.6050741883432228,1
0,0,0.3144973457780402,0
0,0,0.40478782782795936,1
0,0,0.41696859853180523,1
1,0,0.4438392850019163,1
0,0,0.3185444739698922,0
0,1,0.5274453976221768,1
0,0,0.3473631254821508,1
0,0,0.314402162809556,1
0,1,0.5417876532245659,0
1,0,0.4431936592963351,0
0,1,0.5637225777145387,1
0,0,0.3466225904043494,0
1,1,0.9613142205210462,0
1,1,0.5471502159897009,0
0,0,0.369196423094855,0
0,0,0.2667963151105574,0
0,0,0.2599180994869541,1
1,0,0.44408076451740314,1
0,1,0.5168618060400505,1
0,0,0.4385983639247102,1
1,1,0.6983920359035719,1
0,0,0.4288804584500402,0
0,0,0.4597505598487145,0
1,0,0.3775355231788117,0
0,0,0.4345895265893817,1
0,1,0.524995820029746,0
0,0,0.41674012752624107,1
0,1,0.6428505894691737,1
0,0,0.4783535475161245,1
0,0,0.4499690616554844,1
0,0,0.45973890135708173,1
1,0,0.46077722423838313,1
1,0,0.45060512603909786,0
0,0,0.4363709450865313,0
1,0,0.4357307668038629,1
0,0,0.33496665385514,1
1,1,0.6522358836837865,1
0,0,0.36813382425384994,1
1,0,0.19230438867894817,1
1,1,0.7421772523837895,1
1,0,0.27311235064852574,1
0,0,0.3223641656560334,1
1,1,0.5213304351429884,1
1,1,0.9619854338364053,1
0,0,0.31065004244275085,1
1,0,0.32915624335661997,1
1,1,0.668166408528838,1
0,1,0.6130620597519161,1
1,1,0.7888695082892933,1
0,0,0.39132674050251426,1
0,1,0.7986514438915356,1
0,0,0.30506216244741025,1
1,0,0.4439280872886978,1
0,1,0.5411829595649573,1
0,0,0.43562317162392916,1
1,0,0.3189218920947025,0
0,0,0.3795618105248489,1
0,0,0.3958584511355125,1
0,0,0.3363618301934191,1
0,0,0.26498983480512006,1
1,1,0.5883889766575152,1
0,0,0.48237264565131865,1
0,0,0.4202680899020374,1
0,0,0.4676098040299951,1
1,0,0.41019083955851476,1
0,0,0.37616957164297526,1
1,0,0.38801049262495446,0
0,0,0.47909767505525414,1
0,0,0.4900244353354009,1
0,0,0.4268855009723,1
0,1,0.7949180171848976,1
0,0,0.36058780575118304,1
1,0,0.43337700156936926,1
1,1,0.6587517025091739,1
0,0,0.30504929921156604,1
1,0,0.26847196535480533,1
1,1,0.5915151124865103,1
0,0,0.4278846388210689,1
0,0,0.2749488162898126,1
0,0,0.2897686030355067,1
1,0,0.4156076483029242,1
1,0,0.4155819597671864,1
0,0,0.41833585593511974,1
1,1,0.7764626075045498,1
1,1,0.5549310045915097,1
1,0,0.3627303376475195,1
1,1,0.6074053547113665,1
1,1,0.6061641630308524,1
1,0,0.4087704417970878,1
0,0,0.28722912220658336,0
0,0,0.3106311416394833,1
0,1,0.502489656881098,1
0,0,0.29404943034930126,1
0,0,0.4672682400952318,1
0,0,0.4028790191852767,1
1,0,0.47891908682868023,1
1,1,0.6738370837607627,0
0,0,0.27438231259884344,1
0,0,0.3846190504280283,1
1,1,0.6237836812305465,1
0,0,0.4598805607749558,1
1,0,0.4150293236655186,0
0,0,0.2306818527040946,0
0,0,0.3626273127705492,1
1,0,0.44954561444266616,1
1,1,0.7958270427034081,1
0,1,0.6005488382742572,1
0,0,0.3614290801249536,1
1,0,0.3878341485449896,1
1,1,0.5129464393106951,1
0,0,0.42997246678862355,1
0,0,0.32569186599476707,1
0,0,0.38629343431417335,1
0,0,0.39462983611694036,1
1,0,0.4255757816321525,1
1,1,0.7511862094490576,1
1,1,0.5353624175053329,1
0,0,0.40404488017156254,1
0,0,0.2991725324612243,1
0,0,0.38012018614465454,1
0,0,0.30947013955670605,1
1,0,0.3470722245632991,1
1,0,0.3580200916729155,1
1,1,0.5501614152965342,1
1,0,0.4493586042900029,1
1,0,0.4101285664904343,1
0,0,0.39364830004309975,1
1,1,0.5110799208584585,1
0,1,0.6123734830861122,1
0,1,0.5365245476143472,1
0,0,0.32997794478829123,1
0,0,0.2562427539295173,1
1,0,0.49426477103421373,1
0,0,0.398698459191547,1
1,0,0.39820774164675643,1
0,0,0.4566608332675153,1
0,0,0.29818359127760136,1
0,0,0.3606642564076806,1
0,1,0.5409027712378698,1
0,1,0.7410865048935034,1
0,0,0.03355920907961959,0
0,1,0.6107630202792304,1
0,0,0.1934292829614199,1
1,0,0.48072967451112797,1
0,1,0.5944017378342568,0
1,0,0.45556243972261656,1
0,0,0.4306340501961266,1
1,1,0.6773164988782677,1
0,0,0.06985952464585277,1
0,1,0.765342502295245,1
1,0,0.4573762006715684,1
0,1,0.6763963559129649,1
1,0,0.3498326323431575,1
0,0,0.355504380610807,1
0,0,0.4276597306483066,1
0,1,0.5301078764370576,1
0,1,0.5422877704991994,1
0,0,0.43948113621899904,1
1,1,0.6187593890739765,1
1,0,0.26655168986866473,1
1,1,0.5034181019349099,0
1,1,0.5439591161513377,1
1,1,0.610388743414782,1
0,0,0.4887107024455462,1
1,0,0.3614706088580446,1
1,0,0.21816453744908196,1
0,0,0.03858235746436297,0
1,0,0.4719457869697758,1
0,0,0.3660748203615472,0
0,0,0.3041803908363808,0
1,1,0.5019811619677879,0
0,0,0.4883362911204914,1
0,0,0.26054360496761264,1
0,0,0.17626103524681005,1
0,1,0.5409358645690655,0
0,0,0.3169031414683009,1
1,1,0.7513017617061535,1
0,0,0.38872759436877946,1
0,0,0.47497555993358953,1
1,0,0.4241711426142893,1
0,0,0.2830205556622483,1
1,0,0.4912843120002928,0
0,1,0.5602625949457055,1
0,0,0.40820421266520407,1
0,0,0.4470250151550157,1
1,0,0.4220790941456973,0
1,0,0.4239691394659865,1
1,0,0.46123923405742073,0
1,0,0.40706092439433506,1
1,0,0.4477311494432914,0
1,0,0.4431148448000194,1
0,1,0.6038307179193932,1
0,0,0.4064863832880894,1
1,1,0.8856788086977929,1
1,1,0.6474970401881335,0
1,0,0.4231215644303103,0
1,0,0.3086465397843968,1
0,0,0.3562653100708904,1
1,0,0.2564273467611856,0
1,0,0.3768289900082758,1
0,1,0.6048173658720233,1
0,0,0.4575093836304218,1
1,1,0.665688281159221,1
1,1,0.7921653376706987,0
0,0,0.35023206390497263,1
1,1,0.7534348241155683,1
1,0,0.30664732728341776,1
1,0,0.3418340946228543,0
0,1,0.5363082435764797,1
0,0,0.4197000993542572,1
1,0,0.4525038651975964,1
1,1,0.7856230281499077,0
0,0,0.357044416704848,0
0,0,0.37129894959514653,1
1,1,0.8531456323934343,1
1,1,0.9558718502733574,1
1,1,0.7082258891928558,0
0,0,0.36695304956866137,1
1,0,0.4600150977534299,1
0,1,0.6171495635775666,1
0,1,0.5318114239967643,1
0,0,0.30801345810383773,1
1,0,0.31211117025439955,1
1,0,0.3295214911700118,1
1,0,0.36599396184417127,1
1,0,0.432850460319838,1
1,1,0.7457634249330215,1
0,1,0.5204859189804385,1
0,1,0.5025979204328284,0
0,0,0.47562135594430877,0
0,0,0.23440316369548514,1
0,0,0.40039754763869734,1
1,0,0.4487752422400461,1
0,0,0.49507383604574506,1
1,1,0.7476693514257781,0
0,1,0.6176428015559365,1
1,0,0.22323489523456966,0
1,1,0.8005655673983032,1
1,0,0.48554014792954586,1
1,0,0.4222722437699985,1
1,1,0.5495507017070395,1
0,0,0.40969334530493595,0
1,0,0.44077898665515597,1
0,0,0.45119146096847346,1
0,0,0.2730820852066713,1
0,1,0.5801955187281742,1
0,1,0.719444766596643,0
0,1,0.5411620013662836,1
0,0,0.4882812851034947,0
0,1,0.7328300795692785,1
1,1,0.780006910292781,1
1,1,0.7422186907947272,1
0,0,0.3949403456241894,1
1,1,0.5507616995536037,1
0,0,0.3209952475948054,1
1,1,0.8422459660319508,1
0,0,0.3634772545087263,1
1,0,0.39654155805734703,1
0,0,0.39046545196194005,1
0,0,0.2782587956579729,0
0,1,0.5306486147852473,0
1,0,0.33836286952145916,0
1,0,0.4091361288777096,1
0,0,0.02039336234274232,1
0,0,0.4756290698092934,1
1,0,0.3713894968633183,1
0,0,0.24419789910394743,1
0,0,0.19283190130759253,1
1,0,0.34367205169329085,1
0,0,0.4260535547884804,1
1,0,0.4883344839783975,1
0,0,0.33238984219603385,1
0,1,0.5108122458407294,0
1,1,0.6883853540277305,1
1,0,0.4333386411786587,1
1,1,0.6241212928941113,0
0,0,0.3590963622058434,1
0,1,0.5684150706135837,1
1,0,0.31815740263029,1
0,0,0.49755296904339874,1
0,0,0.37302300135222005,1
1,1,0.708783215539347,1
1,1,0.9821866907804031,0
0,1,0.5195622623577063,1
0,1,0.5603040534735717,0
1,0,0.3781174157100914,1
0,0,0.4751466380932527,1
0,0,0.28920925679617004,1
1,1,0.945479277176542,1
1,0,0.4327777623997913,1
0,0,0.35678086802206743,1
0,0,0.31732067538173836,1
0,1,0.5910225428851975,1
0,0,0.33509791731413013,0
1,0,0.3950945578895224,1
0,0,0.4465596260464274,1
1,1,0.5175009207840525,1
1,1,0.7115321783643246,1
0,0,0.06560095605457836,1
1,1,0.786924155159381,1
1,0,0.42767937546755663,1
1,1,0.6802893778282189,1
0,0,0.292375289471116,1
0,0,0.4316748131833198,1
1,1,0.72679270738409,0
1,0,0.2766956286841602,1
1,1,0.6823569130789964,1
0,0,0.059281849184237706,0
0,0,0.29368148771558483,0
1,0,0.46082362486122364,1
0,0,0.4097459025005941,1
0,0,0.23220769287598414,0
0,0,0.36510873282900674,1
0,1,0.7166057029565357,1
0,0,0.3039766159043811,1
1,0,0.3956467463954614,1
0,0,0.47653162722592685,1
0,0,0.3336457871388103,1
0,1,0.6978494641038732,1
1,1,0.5355737138022356,1
0,0,0.17992405823568253,1
1,1,0.5330954165173561,1
1,0,0.4132956873929296,0
0,0,0.36486541396998523,0
1,1,0.7409045135524404,0
1,0,0.3204641058003566,1
1,1,0.5429140815573134,1
1,0,0.46165039840156125,1
1,0,0.3791240667867431,1
1,1,0.73930410151528,1
1,0,0.436350245567514,1
0,1,0.6494208820117575,1
0,0,0.3557012746538519,1
0,0,0.27170317316521864,1
1,1,0.8045423529397507,1
1,0,0.46567551909741717,1
1,1,0.6419635770385488,1
1,0,0.45567897858696,0
0,0,0.4284734272156314,1
0,0,0.46262345316359194,1
1,0,0.4122490917257129,1
1,0,0.39694776262417597,1
0,0,0.4974041462553824,1
1,1,0.742844652828144,0
0,0,0.39145402233094845,1
0,0,0.40629019011791623,1
1,0,0.4527697187620454,1
1,1,0.6549656976177647,1
0,0,0.496099100914574,1
1,0,0.3908588958998154,1
0,1,0.5000085665815349,1
1,0,0.31738764623128674,1
1,1,0.5054102905222968,1
0,0,0.3347732380959174,1
0,1,0.7127197248847987,1
1,0,0.4329943244387954,1
1,0,0.26585622119781654,1
1,1,0.5992814319536872,1
0,0,0.3438377834055401,1
0,0,0.23781898570082396,1
0,0,0.46562672059489085,1
0,0,0.4507983214856751,0
0,0,0.412837118454144,1
1,0,0.48431931640577786,1
0,0,0.47300667671745844,1
0,0,0.37063931517100257,1
0,0,0.05403129600557898,1
0,1,0.7332061439509224,1
0,0,0.29748372340164175,1
0,0,0.31933931219298994,1
0,0,0.39549653309415667,1
1,0,0.4451822968121023,1
0,1,0.509612035832752,1
0,0,0.27699941624429036,1
1,1,0.8303043999574371,1
1,0,0.31184534063425584,0
0,0,0.2797768578804777,0
1,0,0.37776235140412795,1
0,0,0.4106590877898008,1
1,0,0.10981625643211045,1
1,0,0.45888708675283685,1
0,0,0.17045656165640247,1
1,1,0.5893561094995547,1
1,0,0.42448009550604593,1
0,1,0.5662602033092617,1
1,0,0.30977582648899266,1
0,0,0.4848027275814281,1
1,1,0.5069476037544157,1
1,1,0.555634307730447,1
0,0,0.3272205715566153,1
0,1,0.9335148797046866,1
0,0,0.3041294689257452,1
1,1,0.7107839533332497,1
0,1,0.7193100903511079,1
0,1,0.5616578914070767,1
1,1,0.5257237454905214,1
0,1,0.5414952120439938,1
0,0,0.4478383051507154,1
0,0,0.36635683680890524,1
0,0,0.4134773821512639,0
1,1,0.7312203735718642,1
0,0,0.2712011879575923,1
0,0,0.28239240581548747,1
1,0,0.45975860302900073,1
0,0,0.26008347484328137,0
1,0,0.44144000488675456,1
1,0,0.42325429037605233,1
0,0,0.33735537289733153,0
0,0,0.3630831523098054,1
0,0,0.4311200539030494,1
1,1,0.7082469055949755,1
0,0,0.42910751127097757,1
0,1,0.5958432476809715,1
0,0,0.13196404862714287,0
0,1,0.6452427467717398,1
1,1,0.9220773991874798,0
1,1,0.6578141748319005,0
1,1,0.5518061107557031,1
1,1,0.5195183268946724,1
1,0,0.49238494376989134,1
0,1,0.6160496553938485,0
0,0,0.3802795198823981,0
0,0,0.36683884669539557,1
1,1,0.8337482266911534,1
0,1,0.5616715004451434,1
0,1,0.507207030190848,1
1,0,0.41228639329100625,0
0,0,0.29580569551437513,0
0,1,0.5163606396019605,1
0,0,0.06559522218455757,1
0,0,0.1393684977005333,1
0,0,0.28950796578447774,1
0,0,0.4354447869785901,0
0,0,0.41914993197116035,0
0,1,0.7505745509007561,1
0,0,0.197124542518313,1
0,1,0.6861982041777902,1
0,0,0.05232218016640469,1
0,1,0.5108883942749909,0
1,0,0.37691399687768845,1
1,0,0.43410572082565285,1
1,1,0.876417395291698,0
1,0,0.34539803115147777,0
1,0,0.22381114710615316,1
1,1,0.5654091502308068,0
1,1,0.5103507405703591,1
1,0,0.469841344491788,1
0,0,0.15539381930054066,1
0,0,0.4472338383951155,0
0,1,0.5117875670807671,1
0,1,0.8348085816728982,0
0,1,0.5270908481732443,0
1,1,0.5272088292305717,0
0,0,0.0987572709117073,0
0,0,0.04023977511153794,1
0,0,0.4061312093442055,0
0,1,0.5528987566235047,1
1,1,0.7433582585183937,1
1,1,0.8985233779935485,0
0,1,0.5960224702274107,1
1,1,0.8885784597204668,1
0,0,0.3606663542028354,1
1,0,0.37356167707751103,1
1,1,0.6039120695191483,0
1,1,0.6110816625548273,0
1,1,0.8049381914147887,1
0,1,0.5577748095532119,1
0,0,0.022011696923596683,1
1,1,0.7154488802226506,1
0,0,0.11437204756853037,1
0,0,0.2770043823711053,1
0,0,0.43698290434521436,1
1,1,0.5704521753440445,0
1,1,0.6688188725126744,0
1,0,0.42994385120022666,1
0,1,0.555730271421198,0
0,1,0.5705934045653236,1
1,1,0.655865802337342,1
1,1,0.5792272026317562,1
0,1,0.8926088505121195,1
0,0,0.4508958578549261,0
0,1,0.7037062571377116,0
1,1,0.6054587183914925,1
0,0,0.21286369482349013,1
0,1,0.6860756956253736,1
0,1,0.626889527266444,0
1,0,0.3610742234270206,1
0,1,0.5919259002549637,1
0,0,0.3084643784277955,0
0,0,0.35252486604011474,1
0,1,0.5419135326455238,0
0,0,0.18066678221316748,1
0,1,0.6254323084069452,1
0,0,0.40963742468105024,1
0,0,0.4217388659699546,1
0,0,0.49632505478747124,0
0,1,0.5679316771080476,1
0,0,0.3741180676119903,1
0,1,0.5587742291492371,1
1,1,0.6903049641834529,1
0,1,0.6211198952126519,1
1,1,0.6376792038283233,1
1,0,0.49119255285666114,1
0,1,0.7428798225113004,1
1,0,0.3940815212732357,1
1,1,0.5879139469165917,1
0,0,0.2369102651354778,1
1,0,0.3322568718168162,1
0,1,0.5763259138036886,0
0,0,0.46843148669805024,1
0,0,0.26934493390887837,0
0,0,0.48325058455847264,1
1,1,0.6280137627586106,1
0,1,0.6524099562208622,0
1,0,0.2900243140756401,1
0,0,0.31598405375234495,1
0,0,0.4408554818663579,1
0,0,0.39626260795899476,1
0,1,0.5993965999795825,1
1,0,0.4222777731148561,1
1,1,0.7734933675196434,0
1,0,0.4153055858764447,1
0,0,0.46183007825573197,1
1,1,0.636563517296335,1
1,0,0.4252096904588765,1
0,1,0.5233004591895796,1
0,0,0.06394926824964998,1
1,1,0.652213092011043,1
0,0,0.2564882600412589,1
1,0,0.39749433057419453,1
1,1,0.7449830684314795,1
0,1,0.5679708076106407,1
1,1,0.7085318176735725,1
0,0,0.4803617598174623,1
1,0,0.40674900328324504,1
1,0,0.3391350737618178,1
1,0,0.1944744834205401,0
0,0,0.43857615863916954,1
0,1,0.5178818249119007,0
0,0,0.397685895784407,1
0,0,0.46274864086632467,0
0,0,0.32261879142320327,0
1,0,0.44842080233589965,1
1,1,0.530049633389191,1
1,1,0.6221726032783674,1
0,1,0.6937433308026245,1
0,0,0.34591786773860583,0
1,1,0.6146369040266624,1
1,0,0.2794098168096406,1
1,1,0.5368121602891994,1
1,1,0.5973717144287322,1
1,1,0.7424826248155592,0
0,0,0.4220155280423431,1
1,0,0.49899968775914794,1
0,0,0.22305459714382989,1
1,0,0.15202939922305145,0
0,1,0.5341035912147893,0
1,0,0.45949555960054966,0
0,1,0.6070314094466748,1
0,0,0.4445403787043555,1
1,0,0.3697833262426471,1
1,0,0.49944990196372163,0
1,0,0.36691069924231,1
1,0,0.4731151266484281,1
1,0,0.30947473348417953,1
1,0,0.48462652878664986,0
1,1,0.6340172257850031,1
1,1,0.7158096605898352,0
0,0,0.3781116081113939,1
0,1,0.6215698372280524,1
0,0,0.48966564481507596,1
1,0,0.4575096778612274,1
0,0,0.3144411880998918,0
1,0,0.32761892158213,0
1,1,0.5373396819110065,1
0,0,0.016244110950475323,1
0,1,0.6718154200648625,1
1,0,0.44737882654588323,1
1,0,0.34850429899999963,0
0,0,0.4005434316754338,0
1,1,0.5954084451638536,0
0,0,0.1796266882495907,1
0,0,0.31451542196843,1
0,1,0.7497561532766447,0
0,0,0.024941556033396917,0
1,1,0.8694581681772157,1
0,0,0.3457562538672658,0
1,1,0.6059858030874764,1
0,0,0.3879404911803977,1
0,0,0.3746808506723831,1
0,0,0.44986204245882677,1
1,0,0.43539021305632536,1
0,0,0.25681742661749196,1
1,0,0.4273051201684803,1
0,1,0.6873453625569188,0
1,0,0.4206261705591436,1
1,1,0.8366242311647006,1
0,0,0.33743478365101753,1
0,0,0.31683405327383124,1
1,0,0.3582238232517322,1
1,1,0.7216814624664522,1
0,0,0.3385161092414204,1
0,1,0.5332990181953009,0
1,1,0.6434849982685135,0
0,1,0.5863638496636128,1
1,0,0.3026056941487745,1
0,0,0.4220580343576348,1
1,0,0.36376983208620706,1
0,0,0.13337239551748603,1
0,0,0.06037186911265808,1
0,0,0.31813514802496345,1
1,0,0.4881829801711854,1
1,1,0.6430628137811194,1
1,1,0.8251258020035662,1
0,1,0.7015913990344315,1
1,1,0.6234584055246686,1
1,1,0.5079045336026313,0
1,0,0.42926142285866226,0
1,0,0.3663587151149927,1
1,0,0.4685500403851975,1
0,0,0.41570269783139635,1
1,0,0.3510800933910301,1
0,0,0.39262287826323355,0
1,1,0.5250618847624658,1
0,0,0.44494373103103263,0
0,1,0.7124347824361995,1
0,0,0.4847938320137634,1
0,1,0.552433822963504,1
1,0,0.3804189363557495,1
1,1,0.7809059431362084,1
1,1,0.8511553395811503,1
0,0,0.40716201763881793,1
1,0,0.44800624157933466,1
1,0,0.4539725573706939,1
1,0,0.4091680884505203,1
1,1,0.5210455350932701,1
0,0,0.03816188966061467,1
0,0,0.26789910433363584,0
1,0,0.4602231022659742,1
0,1,0.6194498995648221,0
0,0,0.4955621834170358,1
1,0,0.3501525751360514,1
0,0,0.3824046293745258,1
1,0,0.37944269496730015,0
1,1,0.5812530046911323,1
1,1,0.5841752975998389,0
1,0,0.44966953256971354,1
1,0,0.39870921683163757,0
1,0,0.3990397528116433,1
0,0,0.413373836678329,1
0,0,0.3112979131816838,1
0,0,0.1786804934331987,0
1,0,0.32449365687848947,1
0,0,0.35256933364943,1
1,1,0.5224570703324116,1
0,0,0.33936154925991724,0
1,1,0.5574407037731708,1
1,1,0.5906014678010383,1
0,1,0.7611264476778241,1
1,1,0.5848046784265348,0
0,0,0.4172643616399289,1
0,1,0.7587394448394068,0
1,1,0.539714487407829,1
1,1,0.5584678130525734,1
0,0,0.4197213673338417,1
0,1,0.7276862561779641,1
1,1,0.5385918072173954,1
0,0,0.3480680873582719,1
1,1,0.5439914347713896,1
1,1,0.6356634828195167,1
1,0,0.3479230612061972,1
0,0,0.4191508521947314,1
0,0,0.34776664936845825,1
0,0,0.3706576988696803,0
0,0,0.3631280955647028,1
0,0,0.4085729913584,1
0,0,0.4294597048404121,1
1,1,0.5159296901612153,1
0,0,0.29908092082136956,1
1,1,0.5709459892314598,1
0,0,0.39896259401510065,1
1,1,0.7641786091843548,1
1,0,0.4426023502782375,1
0,0,0.49871218328203093,1
1,0,0.43343496375348983,1
1,0,0.41049915898164946,0
0,0,0.4446077948587758,0
0,0,0.3790919021517021,1
1,1,0.8459041034790281,1
0,0,0.4742873954755949,1
0,0,0.43229230826821147,1
0,1,0.5042405346121922,1
1,0,0.4580536687574273,0
1,1,0.6657553114360445,0
0,1,0.672447256959988,1
1,1,0.5015198185542057,0
1,0,0.3256854958912858,1
0,0,0.2909238915548084,1
1,1,0.8403494384340191,1
0,1,0.8707031867388926,0
0,1,0.6481925181947084,1
1,0,0.4712468577043431,1
0,0,0.40767534147775586,1
1,1,0.5042414342478176,1
0,1,0.5468769258361598,1
1,0,0.4171901211586117,1
0,1,0.5734177532603766,1
1,0,0.24993042502423943,0
0,0,0.42421382044343703,1
1,0,0.34581899279706,1
0,0,0.3045208734682331,1
1,1,0.7782610153085974,1
1,0,0.36041001645715465,1
1,1,0.6503412352042917,0
0,0,0.45906017547449274,1
0,0,0.4044501612485412,1
1,1,0.6287590428900663,1
1,1,0.8602068240357985,1
1,1,0.6201324977637597,0
1,1,0.9162947020342467,0
1,0,0.37568016392007675,1
1,1,0.5566352513075615,1
1,1,0.5398649113490741,1
1,1,0.6278153605895354,0
1,1,0.6522356250009663,1
1,1,0.6622023108136983,1
0,0,0.3297054479967442,0
1,1,0.7785343612546038,1
1,1,0.7365227906730298,1
1,0,0.43697181925691714,1
0,0,0.3379249207481252,1
0,0,0.3367460302719485,1
0,0,0.44532037174447864,1
0,0,0.0956899910471149,0
1,0,0.37490855291463576,1
1,0,0.48286612844618454,1
0,0,0.46347289470350944,0
1,0,0.4569356647641964,0
0,0,0.033200205286325994,1
1,0,0.36016436219046777,1
0,1,0.6170751828678143,1
0,0,0.3782290527068081,1
0,0,0.20725803097436526,1
1,1,0.6112671269978277,1
1,0,0.4436685975008564,1
1,0,0.4334427521738752,1
1,1,0.5414801113498782,0
0,1,0.6331052656589904,1
0,0,0.055865593700821135,1
1,1,0.6542701564384795,1
1,0,0.3955923876056342,1
1,1,0.6301013540975916,1
0,0,0.3247206555435491,1
0,0,0.44832906139347345,1
1,0,0.42638031747318805,1
0,0,0.3566275532093282,0
1,1,0.8661082392458939,1
1,0,0.24935379290983908,1
0,0,0.408505024917731,1
1,1,0.7796075567328942,1
1,1,0.6225540311162069,0
1,0,0.31251997797218317,1
0,0,0.41431733280655725,1
0,0,0.31670190062936,1
1,1,0.731640677846941,1
1,0,0.4212193481541728,0
1,0,0.41263597629941434,1
1,1,0.6771546075000978,0
1,0,0.3671632403951728,1
0,1,0.5295705524065389,1
0,0,0.4888191612064374,1
1,0,0.34920263746958424,1
0,0,0.36486868839557607,1
0,0,0.4912579402983052,0
1,1,0.6589875997838962,0
1,1,0.5244784797565887,0
1,0,0.4141576086250375,1
1,0,0.36974630450429674,1
1,0,0.38656353975857816,1
1,0,0.4735177269907159,1
1,1,0.5412912996764468,1
1,1,0.7499149225909751,1
1,0,0.39598479453714525,1
0,1,0.6531133503431179,0
0,0,0.3865895242691416,1
0,0,0.254953025686012,1
0,1,0.5325794628753364,1
1,1,0.5877333264882226,1
0,0,0.42490580830870844,0
0,1,0.5711846744973276,0
0,0,0.4587181878472367,1
0,0,0.35668653998238004,0
0,0,0.31759384642097527,1
0,0,0.4810003300827012,1
1,1,0.5496370023925824,1
1,1,0.716396838215076,1
0,0,0.4074177845799754,1
1,0,0.47267257026693776,1
0,0,0.09380523727293844,1
1,0,0.4955706173298166,1
1,1,0.6546968535063389,1
1,0,0.40195482844498204,1
