y_true,y_pred,y_prob,sensitive_features
1,1,0.8636206772802013,0
0,0,0.34399531021077673,1
0,0,0.29495650582102284,0
0,1,0.8845103213405149,1
0,0,0.09312636987944851,0
1,1,0.7529821854456759,1
0,0,0.44347682874715555,0
0,0,0.32343988492311576,0
1,1,0.5599853605508802,1
0,0,0.2985729872364533,1
0,1,0.7057691605290176,0
1,1,0.5016428312569005,0
1,0,0.45370917472928607,0
1,1,0.5066379857656429,0
1,1,0.8542159442307105,0
0,0,0.34022611823099985,1
0,0,0.34409042810519447,1
0,0,0.39290271743155303,1
1,1,0.748866274164975,0
0,1,0.6527350342261901,0
1,1,0.5505447894553059,1
1,0,0.24345606387065086,0
1,0,0.41619808862267776,0
0,0,0.2322019466227838,0
0,0,0.26698845392355197,0
0,0,0.16026580253053313,0
1,0,0.29881813296006227,1
0,0,0.36731187301149343,1
1,1,0.6882047458491574,0
0,0,0.4023922081948139,1
1,0,0.3059329621906565,0
1,0,0.4071924219584792,0
1,1,0.5862214148333994,1
0,0,0.19650977247414964,0
1,1,0.7644896163778728,0
1,0,0.2280739409874945,1
1,1,0.7667542892937232,0
0,0,0.4929433112626184,1
1,1,0.570790881469581,1
0,0,0.34543127635597587,0
1,1,0.7358980244224128,0
0,0,0.3936374160013104,0
0,0,0.38472873281153797,0
1,1,0.6520355426301276,1
1,1,0.8610603924938867,1
1,1,0.6701923173310066,1
1,1,0.785916415453856,1
1,1,0.8946573098663945,0
1,1,0.7385644929883701,1
0,0,0.3262514388039179,1
1,0,0.48585697583387705,0
0,0,0.2662080159313496,0
1,0,0.23614207480056368,0
0,0,0.39794730436715675,1
0,0,0.4758033602076626,0
1,0,0.49238129152799753,0
1,1,0.5181403106280354,1
0,0,0.3354451418319288,1
0,0,0.3601560249167512,1
1,1,0.785916415453856,1
0,1,0.6617729353486315,1
0,1,0.7603983477664978,1
0,0,0.3115329378908684,0
0,0,0.41078892776120074,1
1,0,0.40682809063209996,0
1,0,0.2518971927158667,0
0,0,0.19420826550021572,0
0,0,0.3435808909248492,1
0,0,0.2965523272031054,0
1,1,0.8615585711632927,0
0,0,0.3427438809719432,1
1,1,0.5291373736626706,0
0,0,0.2655250268308183,1
0,0,0.3127698443587143,1
0,0,0.17190375176914124,0
0,0,0.34698175739775594,0
1,1,0.745729664133734,1
0,1,0.6841863541730215,0
1,1,0.7733993465879658,0
0,0,0.30164112884473365,0
1,0,0.456843667949485,0
0,0,0.25853568510087954,1
0,0,0.48693267976796534,1
1,1,0.6960876118214421,0
1,1,0.8282245280649287,0
1,1,0.6602649903659491,1
1,0,0.3949493845683852,0
1,0,0.4758033602076626,0
0,0,0.4023922081948139,1
0,0,0.3646365459477877,0
1,1,0.7421031583695863,0
0,1,0.7405542536979812,1
0,1,0.5291373736626706,0
0,1,0.8824186940590811,0
0,0,0.43354970656700886,1
0,0,0.2078762856755919,0
0,0,0.12352694233251224,1
1,1,0.5599368615108893,1
0,0,0.3100541828350132,1
1,1,0.71101848658386,0
0,0,0.24521005966984508,0
0,0,0.1462113860075155,0
0,0,0.15549266943494494,1
1,0,0.4758033602076626,0
1,1,0.5298682217107659,0
1,0,0.14228587765149417,1
0,0,0.4758033602076626,0
0,0,0.3018266717688394,1
1,1,0.6953441139560329,1
0,1,0.5933957765588963,1
0,0,0.21803304415071637,0
0,1,0.5603584993435757,0
1,1,0.5696190921147352,1
0,1,0.6865672327324047,1
0,0,0.3742731794166315,0
0,0,0.19420826550021572,0
0,0,0.3229306002396659,0
0,0,0.2709648409661816,1
1,1,0.7749147688559116,0
0,1,0.7948043071716473,0
