y_true,y_pred,y_prob,sensitive_features
1,1,0.5282508313881421,0
1,0,0.3973331974662226,1
1,1,0.6775160706749699,0
0,0,0.3264803248636578,0
1,0,0.4780560470847916,0
1,1,0.6856766742593533,1
1,1,0.5161405237267749,0
1,0,0.4391723773127344,0
0,0,0.2858614563621397,0
0,1,0.5657247409290045,0
1,1,0.665724554243958,0
0,1,0.6665299265573429,0
0,0,0.2526598279824936,1
0,0,0.2502624089253353,1
0,0,0.2995759976385305,0
1,1,0.5325835722551877,0
1,1,0.5128840900135572,0
0,1,0.7710634829278727,0
1,0,0.24245191241831074,0
1,1,0.794803644372952,1
0,0,0.27040144323219883,1
1,0,0.2801649353102385,1
0,0,0.24042824178120112,1
1,0,0.4279232476969945,0
0,0,0.33230174131965706,0
0,0,0.2768240058578145,0
1,1,0.5566353892378737,1
0,1,0.7886763152220588,1
1,0,0.22601550924385633,0
1,0,0.45020127494433465,0
1,0,0.48565449519249526,0
0,0,0.37801229352886484,1
0,0,0.22189177274877755,0
0,0,0.26173514877411963,0
1,1,0.5674729392282294,0
1,1,0.665724554243958,0
0,1,0.7538110860569077,1
0,1,0.5951867728146674,0
1,1,0.6686400898537733,0
1,0,0.421201260557543,1
0,0,0.2995759976385305,0
0,0,0.3442254412007416,0
1,0,0.33134702045361425,0
0,0,0.3298073132444521,0
1,1,0.6686400898537733,0
0,1,0.5484909932881824,1
0,1,0.5808909880484937,0
0,1,0.690753155275234,0
0,1,0.8772673624885503,0
1,1,0.6387468085402684,0
1,1,0.6837113639427467,0
0,0,0.35675558091671683,1
0,0,0.2554272759872156,1
1,0,0.3412855340399644,1
0,0,0.3364134097664635,0
1,0,0.25601401292648823,1
0,0,0.3373410543981588,1
1,1,0.6870827995425514,0
1,0,0.47932334376175695,0
1,0,0.31792315562143175,1
1,1,0.9692052532941434,0
0,0,0.3102153995341266,0
0,0,0.393447386427814,0
0,0,0.24094758590054707,1
0,0,0.28319359834926877,0
1,0,0.3264803248636578,0
0,0,0.33230174131965706,0
1,1,0.6844280017206688,0
1,1,0.969049950140932,0
0,0,0.34268388569374925,0
1,1,0.6062756464429928,0
0,0,0.19993419080113686,0
0,0,0.2368243938333746,1
0,1,0.6020037084433283,1
1,1,0.8051547992188285,0
1,1,0.6840970447921588,0
1,1,0.6534531289322146,1
1,1,0.5951867728146674,0
1,1,0.8682755489332528,0
1,0,0.3325270252856195,0
1,0,0.382358679841847,0
0,1,0.7381055052299459,1
0,0,0.3045452203051295,1
1,0,0.43538249150905894,1
1,1,0.6531531029038435,0
0,1,0.6534531289322146,1
0,0,0.18741719109737243,1
0,0,0.30770390366337796,0
0,0,0.22617182203668668,0
0,1,0.5951867728146674,0
0,0,0.34115672397680785,1
1,1,0.7937842936589256,0
1,1,0.8254627918840168,0
0,0,0.31091308536472023,1
1,1,0.8706483488363383,0
0,0,0.3219001597251617,1
0,0,0.27040144323219883,1
0,0,0.20846692499332486,0
1,0,0.36680432961003795,0
1,1,0.5951867728146674,0
0,0,0.4549798093836985,0
0,0,0.27805576213933825,1
1,0,0.33015542295592143,0
0,0,0.24420884342154653,1
1,0,0.361671574790129,1
0,0,0.3803378774992833,0
0,1,0.6495977092575936,1
0,0,0.2010573852846522,1
0,0,0.19759741914510867,1
1,0,0.3861087735995315,1
0,0,0.25667856489129465,1
0,0,0.3171693483667699,1
0,1,0.5070301318555447,0
1,1,0.7385333143697033,1
1,1,0.665724554243958,0
0,1,0.6920911710842881,1
0,0,0.2818978531624176,0
1,1,0.5338906638238459,0
1,0,0.3424857407226048,1
1,1,0.8175372358496761,0
0,1,0.8163733239904197,0
