y_true,y_pred,y_prob,sensitive_features
0,0,0.47696679954860044,1
1,1,0.5428668910295813,0
0,0,0.20653533741126673,1
0,0,0.3212752479090129,1
1,1,0.7255843772593461,0
0,0,0.19378666894446817,0
0,1,0.8215212741491875,0
0,0,0.1255064586957127,0
1,1,0.6056173541482741,1
1,1,0.7812808289411945,0
0,0,0.18770970633525533,1
1,0,0.4565862577775615,0
1,1,0.6580804453588023,0
0,0,0.49849179869432647,0
0,1,0.63586749973411,0
0,0,0.44701200186355683,1
0,1,0.5262524109164302,1
0,1,0.5295466171605496,0
0,0,0.3003596169802078,1
0,0,0.49971563855908,0
1,1,0.6624755017376719,0
0,0,0.42951278811111626,0
0,1,0.6087699666255004,0
0,1,0.8876621323756944,0
1,0,0.4419287027909635,0
1,1,0.6986753557165636,1
0,0,0.37965526500927316,1
1,1,0.6575215239146414,1
1,1,0.5268290955813872,0
0,0,0.36185423687061596,0
1,0,0.4530963581766988,0
1,0,0.3456599780217032,1
0,0,0.2997480531289611,0
0,1,0.7220582939946573,0
0,0,0.39342074072781125,1
0,0,0.34389862978407354,0
1,1,0.5386788544617231,0
0,0,0.32177987923876034,0
0,0,0.3707279236385479,0
1,0,0.314801545706285,1
1,0,0.28457100882808367,0
0,0,0.26567922735204874,0
0,0,0.41859762939144124,1
0,0,0.36064477630055686,0
0,1,0.7259076629463486,0
1,1,0.6281972708974731,1
1,0,0.49268883316574646,1
1,0,0.27044041123681134,1
0,1,0.655995244851065,1
0,0,0.35111387867312494,0
0,0,0.390844762901793,1
1,1,0.8098224426001117,0
1,1,0.6566911607387953,0
1,1,0.5497739410254736,0
0,1,0.5598177857520139,0
1,1,0.6127963895154478,0
0,1,0.5435894272426463,1
1,1,0.9621079033942237,0
1,1,0.8600409651956563,1
0,1,0.50244181193482,0
1,1,0.525526385030668,0
1,1,0.8604528634016909,0
0,0,0.23661022789756592,1
0,0,0.46449457932606264,0
1,1,0.8386529933963666,0
1,0,0.4216267457794264,1
1,0,0.35027226879533113,0
0,0,0.40909902308363255,0
1,0,0.3286872269099965,0
0,0,0.3487366684914391,0
0,0,0.4116276350604961,0
1,0,0.43390453487941194,1
1,1,0.6046794200791846,0
1,1,0.925708616159806,0
1,1,0.9445567902092251,0
1,1,0.7377869894078527,1
1,1,0.9459712951301117,0
0,0,0.34574063171839386,1
0,0,0.33341639404770124,0
0,0,0.35890598745826163,1
0,0,0.21261460627405487,1
0,0,0.4040263077733887,0
0,0,0.26742332898930055,0
0,0,0.3925390687708282,1
0,0,0.2130021252098757,0
1,0,0.4191845473657932,0
1,0,0.47091659802227703,0
0,0,0.2653114967240738,0
0,0,0.3063961204073064,0
1,0,0.35342313203119635,0
1,1,0.5170947041923181,1
1,1,0.9152329109529136,0
0,1,0.5767317524456186,0
0,0,0.2052050292363701,0
1,1,0.5950574158450561,1
1,0,0.4997089430076113,0
1,1,0.7453504971228191,0
0,0,0.3661800019585466,1
0,0,0.17807540336229538,1
0,0,0.2708970646489543,0
0,0,0.25684125548726633,1
0,0,0.31497070274946887,0
0,1,0.5946849609361079,1
1,0,0.320973801663811,0
0,0,0.27347880112468254,1
0,1,0.619949872733069,1
0,0,0.3487366684914391,0
1,1,0.8011694200569942,0
0,1,0.5761659151640013,0
1,1,0.6927816004920723,1
1,0,0.2602949871662919,0
0,0,0.36252691310341906,1
0,0,0.4573088381355486,1
0,0,0.26466107852539095,0
1,1,0.7628319479180814,0
0,0,0.27044041123681134,1
0,1,0.5004436161672474,1
1,0,0.44887617801209484,0
0,0,0.34789770170217893,0
0,0,0.1954399747123498,0
1,1,0.7032078230024326,0
