y_true,y_pred,y_prob,sensitive_features
0,0,0.39047197754424934,0
0,0,0.2675345231348217,1
1,1,0.646710583155762,0
0,1,0.6103898218365393,0
0,0,0.29657194333408204,1
0,0,0.47612866121829983,1
0,0,0.24564092948321747,0
0,1,0.652083884066096,1
0,1,0.6355612301217307,0
1,1,0.7198243177116432,0
0,1,0.7106320333185928,0
1,1,0.7343725333913633,0
0,1,0.6484920978423745,1
1,1,0.7167565241392896,0
0,0,0.3342567012601064,0
0,1,0.6927140392366655,1
0,1,0.6509158636941115,0
0,0,0.2700554048349781,0
1,0,0.2872034451237643,1
0,0,0.36316966102924525,1
0,1,0.5871586174946426,0
0,0,0.2933908393464408,0
1,1,0.6975325244612645,0
0,0,0.4359060295263064,1
0,0,0.3441435686465702,1
0,0,0.4850243151273474,1
0,0,0.43752001943862945,0
0,0,0.3772764208689934,0
0,0,0.39621775104033435,0
1,1,0.8226383869521503,0
0,1,0.6735243617051008,0
0,1,0.6954510134677152,0
1,1,0.7447069713183063,1
1,0,0.329740233709172,1
0,0,0.3470954233956629,1
0,1,0.731247805503194,1
1,0,0.29457663536857104,0
0,1,0.7510835114628548,0
0,1,0.739981550422017,1
0,0,0.49030818369707446,0
1,1,0.6948350662150492,0
0,0,0.4610898004132289,1
0,1,0.673688644263785,1
0,1,0.5417822427297961,0
0,0,0.34394274817455134,1
1,1,0.8375026420971748,0
0,0,0.4288443725832031,1
1,0,0.2866152284694712,0
1,0,0.3224203316909718,1
0,0,0.38005749460690447,0
1,1,0.7185985356365592,1
0,0,0.24386457827047855,0
1,0,0.34489591501641437,1
0,1,0.8034455974684194,0
1,1,0.6900842631646513,1
0,0,0.3082364765527234,1
1,0,0.5115301453109395,1
0,0,0.3522135975631656,0
1,1,0.596667116810009,0
1,1,0.6296312709618737,1
0,0,0.5,1
0,0,0.3441019786557239,0
1,1,0.8039719511141028,1
0,0,0.39562442270785275,0
1,0,0.27583406317307096,0
1,0,0.31149351981290746,0
0,1,0.6936505183949734,0
1,1,0.6741350219324227,0
1,0,0.37735463277794257,1
0,0,0.28441530244810426,0
1,1,0.5996607095538813,0
1,1,0.7162624615491113,0
0,0,0.47490577462548944,0
1,1,0.7497251003879055,0
0,0,0.4128612443099784,0
1,1,0.7926148589113119,1
1,0,0.30009808086410533,1
0,0,0.28372213461824,0
0,1,0.7285945562118857,0
1,0,0.4366636980985552,0
1,0,0.33680501616523995,1
0,0,0.33324294731406245,0
1,1,0.7120861366773203,0
1,0,0.28457879349055454,1
1,1,0.7153864897690445,0
0,0,0.31391740143086594,1
0,1,0.7497251003879055,0
0,1,0.6540584385197207,1
0,1,0.5537638030496705,1
1,1,0.7465619078082004,0
1,0,0.2627999662770242,0
0,0,0.5,0
0,1,0.7506177464138218,0
1,1,0.609986205472641,0
1,1,0.8745548609485545,1
0,0,0.2837561322260074,0
0,0,0.2872034451237643,1
1,0,0.3033409154167716,1
0,0,0.39113410594381004,1
1,1,0.7920250070910708,0
1,1,0.668046983699558,0
1,1,0.7691406916371453,1
0,0,0.36219322058047915,0
1,1,0.6656255839430623,0
1,1,0.699745570900101,0
1,1,0.7350225494908202,0
1,1,0.8267209935225616,0
1,0,0.4371403211978028,0
1,0,0.34906628934048173,0
1,1,0.7351361509175168,0
1,1,0.7271372088288867,0
1,0,0.4247561707994602,1
1,0,0.4868520001559914,1
0,0,0.41884982447253616,1
0,0,0.26795728342607683,0
0,0,0.35313043518404313,0
1,1,0.6320207407485754,0
0,1,0.6167933241932829,0
