y_true,y_pred,y_prob,sensitive_features
0,0,0.39111876459355704,0
0,1,0.5417753947128222,1
1,0,0.47717637221405357,0
0,1,0.7384578369668269,1
0,0,0.2562189696742634,0
1,0,0.3502203607162575,0
0,0,0.34292696970341296,1
0,1,0.6989275416688656,1
0,0,0.30145678654205293,1
1,0,0.3212752262967327,0
0,0,0.2696473833484332,0
1,1,0.7474051781641943,0
0,0,0.28920278391954785,0
0,1,0.7140477835307667,0
1,0,0.47717637221405357,0
0,0,0.255047897232075,0
1,1,0.7188509380810613,0
0,0,0.2689629081170147,1
0,0,0.3665229690435376,0
1,0,0.36915666844894457,1
0,0,0.4754635304809956,0
1,1,0.6743624011252136,0
1,0,0.5057955041787703,0
0,0,0.3677100059898066,1
0,0,0.3550984509882517,0
0,1,0.769175523508534,1
0,1,0.7817461082974331,1
1,0,0.3833043391885158,0
1,1,0.7188509380810613,0
1,1,0.7629828470083218,0
0,0,0.305429562690353,1
1,0,0.45828877660846995,0
0,0,0.3668453756550033,1
0,1,0.6724172439149605,0
0,0,0.29246446276731175,0
0,0,0.30082269600371003,1
0,0,0.297852981908701,0
0,0,0.30255363947497893,1
1,1,0.5512242879722691,1
0,0,0.4363295438736227,1
1,1,0.7091955273712772,0
0,1,0.6201677571443996,1
1,1,0.7356023419873228,0
1,1,0.6866211732354063,1
1,0,0.3389666077817453,0
1,1,0.6986062520766496,0
0,1,0.6866211732354063,1
0,1,0.6965038973643662,0
1,0,0.35747377815889736,0
1,0,0.51361300047272,1
0,0,0.3000578273718801,1
1,1,0.5537446129532759,0
0,0,0.3046501451227446,1
1,1,0.6225705580877573,1
1,1,0.7695757629403063,0
0,1,0.6678884140069679,1
0,0,0.47492846480075435,0
1,0,0.30408576665687875,1
1,0,0.2882961245295156,1
1,1,0.7431995408600797,0
1,0,0.3847482261188847,1
1,1,0.6387758522156531,1
1,0,0.3502203607162575,0
0,1,0.6294718945322024,1
0,0,0.30778120429177314,1
0,0,0.3301414397426728,1
0,0,0.3309486547224956,1
1,1,0.7771859702423045,1
1,0,0.45143854193311334,1
0,0,0.2992979936530699,0
1,1,0.664789294381452,0
1,1,0.7428405039541034,1
0,0,0.33460062612160024,0
1,1,0.7498727482241235,1
0,1,0.6650168149981177,0
1,0,0.22912860776908286,0
0,0,0.33035439288511476,1
1,1,0.7092736955898975,0
0,1,0.7459271991125834,0
0,0,0.2842611041935745,1
1,1,0.7188564396677615,0
1,0,0.32248965316772155,0
0,0,0.38278542876436283,0
0,0,0.34454661099116773,1
0,0,0.33094915751243353,0
1,1,0.7349633928366712,1
1,0,0.3335955935732868,0
1,0,0.2824090882234241,0
1,0,0.38179560106499216,1
0,0,0.31508345228384615,0
1,0,0.5,0
0,1,0.7232057484891818,0
1,1,0.6857927394973674,0
0,0,0.3358294204187991,1
1,0,0.295086867291074,0
0,0,0.27393803079015094,0
0,0,0.3212752262967327,0
1,0,0.24925699534067602,0
0,0,0.2988963053836327,1
1,1,0.6902735795240754,1
0,1,0.7188509380810613,0
0,0,0.34292696970341296,1
1,1,0.7322678224132821,0
1,1,0.7715345337999855,0
1,1,0.5637675769175349,0
1,0,0.4666340912527274,0
0,0,0.29387775966537083,0
1,0,0.29058289542286214,0
1,1,0.7641432004962524,1
1,1,0.7260081418463598,1
1,1,0.7978507889928277,0
1,1,0.6327945439021466,0
1,1,0.5215701686066865,0
0,0,0.2504965994372966,0
1,1,0.7589378567051951,0
1,1,0.6178710728128922,1
0,1,0.5215701686066865,0
1,1,0.6737541408519337,0
1,1,0.8193138369702789,0
