y_true,y_pred,y_prob,sensitive_features
1,1,0.5133645635152715,1
1,0,0.3941246871105959,0
0,0,0.3115611186728839,1
0,0,0.19804769768947,0
1,0,0.25343273701129926,1
0,0,0.28688907918152085,0
0,0,0.18479365646495016,1
1,1,0.7879329048450857,0
1,1,0.5817082441265155,1
1,1,0.5040021775956293,1
0,0,0.255575166619204,1
0,1,0.5610121696743463,1
1,0,0.29511925239876524,1
1,1,0.6382906418517557,0
1,1,0.8957758401844723,0
1,1,0.8200760597067591,0
0,0,0.21067444702226412,0
1,0,0.3434857440078006,1
1,0,0.252451726846856,0
1,1,0.7640521894774468,1
0,0,0.2963805361632901,0
1,1,0.6752297705474318,0
1,1,0.6766859725297155,0
1,1,0.7854099571321589,0
0,0,0.2318337307854555,0
1,0,0.401136189371352,0
1,1,0.7871222068207108,0
1,0,0.3085435784924275,1
0,0,0.34080609125268285,1
0,0,0.2827338884309783,1
0,0,0.4348940378238273,1
1,0,0.34080609125268285,1
1,0,0.43779151412936895,0
0,1,0.7202631217492464,1
1,0,0.336659405297134,1
1,0,0.20378989066724207,0
1,1,0.7253467450914064,0
0,0,0.31921869373591905,0
0,0,0.18561500065742004,0
0,0,0.3325932574242171,0
1,1,0.5525330280805029,0
0,0,0.31672963907047624,1
1,1,0.6282508236514923,0
1,0,0.3881241948197083,0
1,1,0.7543035525663176,0
1,0,0.3174573173914014,1
0,0,0.24391100699807286,1
0,0,0.43116239083255875,0
0,0,0.4309095752990006,1
1,0,0.44537579283402134,1
1,1,0.5373726892023394,0
1,0,0.39448220606642626,1
0,0,0.35088390587029306,1
1,1,0.7606018066827219,0
0,1,0.8560622416291511,0
0,0,0.45431974634609423,0
0,1,0.656306527460833,0
1,0,0.4417904438268078,0
0,1,0.6227176389134709,0
1,0,0.42787128707293576,0
0,0,0.27318914595674476,0
1,1,0.5037632210206553,1
1,0,0.3595855096998472,0
0,0,0.20974641091107019,1
0,0,0.35663777736063124,0
0,0,0.4832682178385824,0
0,0,0.17046063587194585,0
0,0,0.3651039350790332,1
1,0,0.4417904438268078,0
0,0,0.4594056388329249,0
0,1,0.5919084768946374,0
0,1,0.5773460693090412,1
1,0,0.4099583796022545,0
1,1,0.699399323160705,0
0,0,0.4077276520486336,1
1,0,0.2645104351487461,1
1,1,0.9034658985583853,0
0,1,0.5621545989542472,1
1,1,0.778858896768544,0
0,1,0.6819568360909183,0
1,1,0.5360216412522417,0
0,0,0.26654030029478737,1
1,1,0.5579667358755944,0
0,1,0.8852295052009378,1
1,1,0.7803983445365364,0
0,1,0.7408259247832975,0
0,1,0.6144184625748063,1
0,0,0.4419587608252327,1
1,1,0.8417740640913659,1
0,1,0.7729207030899513,0
0,0,0.3956233840016998,1
0,0,0.28585766493250436,1
0,0,0.4447480780282133,1
0,0,0.27626911598856096,0
1,1,0.5051093310451216,0
0,1,0.5863476123284036,0
1,1,0.5421195182858621,1
0,0,0.4447480780282133,1
0,0,0.3357801631597866,0
0,0,0.31921869373591905,0
0,0,0.2960734608335355,1
1,1,0.5879922410613809,0
0,0,0.21265349257417157,1
1,0,0.4348940378238273,1
1,0,0.4731577728950125,0
1,1,0.9273742739676482,0
1,0,0.43779151412936895,0
0,0,0.3347218987204146,0
0,1,0.5694296482353758,0
0,1,0.6370223150623268,0
0,0,0.28585766493250436,1
0,1,0.5238193993902682,0
1,1,0.5969755709061165,0
1,1,0.6562271740629145,0
1,1,0.5660593608719591,0
0,0,0.4832682178385824,0
0,0,0.42135119478133515,1
1,1,0.7043386364979384,1
1,1,0.7377474543828568,1
1,0,0.325463887805613,1
0,0,0.34048178383190497,1
