y_true,y_pred,y_prob,sensitive_features
0,0,0.21217375567791807,0
1,0,0.19028387933869392,1
0,0,0.4217928107824033,1
1,0,0.4513058485356659,0
0,0,0.18127121734265184,1
0,0,0.3006591523218145,1
1,1,0.6410558792438569,0
0,0,0.17416050063297772,0
0,1,0.7330818900457433,0
0,0,0.060406334708748975,0
1,1,0.5705522771071855,1
1,1,0.6721206734090706,0
0,0,0.22016318156111128,1
1,0,0.3497876739140017,0
1,1,0.6691493556634046,0
0,0,0.4549928252047031,0
0,1,0.6335936051513608,0
0,0,0.4263255231659877,1
0,0,0.45416741049401765,1
0,0,0.4008469269591245,0
0,0,0.30518312790641444,1
0,1,0.6375792310367594,0
1,1,0.7317127659261996,0
0,0,0.29289573711759,0
0,1,0.5639800535604195,0
0,1,0.7952902936995538,0
1,0,0.3712644544617168,0
1,1,0.7261974596941567,1
0,0,0.4155182083376687,1
1,1,0.7427455731046104,1
1,1,0.5893377679525267,0
0,0,0.35773174881392544,0
1,1,0.5013402566221339,0
1,0,0.3671739646828256,1
0,0,0.22954148895016882,0
0,1,0.8076235657545366,0
0,0,0.3224763036669739,1
0,0,0.28068321134731056,0
1,0,0.4267985777475738,0
0,0,0.27517332002023664,0
0,1,0.5067510227503216,0
1,0,0.3035347772453399,1
1,0,0.23598439735604565,0
0,0,0.266820198387644,0
0,0,0.46248423629688257,1
0,0,0.3349221239317627,0
0,1,0.6336815862938294,0
1,1,0.6881170952658472,1
1,0,0.4180960911039992,1
1,0,0.29678737387153725,1
0,1,0.6098514610345754,1
0,0,0.2840702587081593,0
0,0,0.2716474904261893,1
1,1,0.9419116243200205,0
1,1,0.6076666774487053,0
1,1,0.5432554875364041,0
0,1,0.5986445529677158,0
1,1,0.625749224979481,0
0,0,0.4855202918656365,1
1,1,0.9546629686678272,0
1,1,0.8897137896522594,1
0,0,0.47927049290020235,0
1,1,0.9914617477523048,0
1,1,0.8842384019081622,0
0,0,0.22670642355150866,1
0,0,0.41292155590685764,0
1,1,0.8920794893091808,0
1,1,0.509133571768873,1
1,0,0.35061687155734733,0
0,0,0.28677413427865106,0
1,0,0.2668280047996587,0
0,0,0.23946145845102126,0
0,0,0.2952910681259972,0
1,0,0.4182603364283131,1
1,1,0.6744781634204133,0
1,1,0.7937378830551314,0
1,1,0.8052698341033336,0
1,1,0.7487342142618092,1
1,1,0.7167764885656075,0
0,0,0.31677775095471233,1
0,0,0.2508401217888851,0
0,0,0.3000951475686665,1
0,0,0.19122355550740272,1
0,0,0.35286319753053125,0
0,0,0.24331309991510516,0
0,0,0.46810953638610714,1
0,0,0.2157169655773474,0
1,0,0.3053645420056974,0
1,1,0.5983452339225834,0
0,0,0.2196001415255555,0
0,0,0.2115016808334588,0
1,0,0.36416324955326834,0
1,0,0.4070716893155859,1
1,1,0.6152324051294269,0
0,1,0.5136089118966106,0
0,0,0.1837921114184225,0
1,1,0.560616455272613,1
1,0,0.4574565312618981,0
1,1,0.8060170930633855,0
0,0,0.3314540300551007,1
0,0,0.1905058806115949,1
0,0,0.2475622303307127,0
0,0,0.24283067390422516,1
0,0,0.2522173236171321,0
0,0,0.41551159178949154,1
1,0,0.43302713791555403,0
0,0,0.3345144616901993,1
0,1,0.732504134828768,1
0,0,0.23946145845102126,0
1,0,0.4251294949731781,0
0,1,0.5466330610186408,0
1,1,0.735085558236444,1
1,0,0.24353099693684702,0
0,0,0.3371824693219955,1
0,0,0.46606926429346995,1
0,0,0.22507439843208962,0
1,1,0.6455371720514842,0
0,0,0.29678737387153725,1
0,1,0.6706153583290876,1
1,0,0.3667862676408921,0
0,0,0.2915158059757057,0
0,0,0.18690376970102798,0
1,1,0.7700807993328447,0
