y_true,y_pred,y_prob,sensitive_features
0,0,0.261556207545334,1
0,0,0.40473221249060953,0
0,1,0.5763340232204401,1
0,0,0.5,1
0,0,0.267707708256498,0
1,0,0.35108830724199325,0
0,0,0.28577155993698367,0
1,1,0.6242142061913754,0
1,1,0.7417937364955132,0
0,0,0.2641150269131254,1
0,0,0.29879746217458003,0
0,0,0.24720683152420084,0
0,0,0.510008594095001,1
1,1,0.6246830608543065,1
0,1,0.5519310698239145,1
0,0,0.25694858273132287,1
0,1,0.77111248103616,0
1,0,0.3945148754552492,0
1,1,0.7980888088527716,0
1,0,0.2679710699920236,0
0,1,0.6791123079088851,0
0,0,0.5113236822634252,0
0,0,0.26312242446657735,1
0,0,0.2816307251430484,0
0,0,0.2928760888990947,0
0,0,0.26435812674146336,1
0,0,0.3189394274177171,1
0,0,0.33452769068753685,1
0,0,0.2604888179014182,1
0,1,0.7374867369059961,0
0,0,0.2571475888340933,1
0,0,0.26388633063374467,0
0,0,0.41169619901110915,1
1,0,0.3863799028066482,0
1,1,0.6905382336444545,1
1,1,0.8106435477050867,1
0,0,0.30666336390275584,1
1,0,0.3717110578726591,1
0,0,0.2484493523426226,0
1,1,0.7470861929408227,0
0,0,0.25967921858140963,1
0,0,0.2638331973782292,0
1,0,0.3202614938735337,1
1,1,0.8488064137481657,0
1,0,0.5203055623619544,0
0,0,0.23630029660285573,0
0,0,0.5113236822634252,0
0,0,0.2641851531287626,1
0,0,0.25544961081178863,1
0,0,0.2615629496401912,1
0,0,0.2588835068617933,1
1,1,0.743079115214952,0
0,0,0.25365280797402606,0
1,0,0.3027077694763415,0
1,1,0.6305619745346192,1
0,0,0.26414473035789554,1
0,0,0.5247254408041561,1
0,0,0.31624262808816667,0
1,0,0.34632498935620415,0
1,0,0.2644710610752975,1
1,0,0.3927987615388453,0
1,1,0.7784316457101682,0
1,0,0.3409497329506567,1
1,0,0.34781708887999774,0
1,0,0.3285269900229621,1
1,0,0.2724270329722133,1
0,0,0.33986776395016616,1
1,0,0.31439251715370103,1
1,0,0.36046217121794694,1
0,0,0.4550840142284951,1
0,0,0.2641661268305274,0
1,0,0.26209984503312045,1
0,1,0.5458459389562743,0
0,0,0.2588835068617933,1
1,0,0.36459519202343565,0
0,0,0.28774330711727375,0
0,1,0.8113464002420773,0
0,0,0.2629349973040459,1
1,0,0.26351662706077156,1
1,0,0.46272631145110205,0
0,0,0.4253405662589678,0
1,1,0.7465292905704054,0
1,0,0.48116249733251293,0
0,1,0.7985489010299526,0
1,0,0.3274584192509013,1
1,0,0.4180946986326025,0
0,0,0.3724002782249999,0
1,0,0.3847049319666112,0
0,1,0.6027537795125439,1
1,1,0.7459598261212695,0
0,0,0.24896363420603237,0
1,1,0.6152988460633246,1
1,0,0.26761675833989135,1
1,1,0.5736951063848104,0
0,1,0.6230692612452743,0
0,0,0.29096492697489784,1
1,1,0.828999817771696,0
0,0,0.31923253737627255,0
0,0,0.494789110222551,1
0,0,0.26539476964400177,0
0,0,0.25921044237917196,0
1,1,0.6042964157460413,0
1,0,0.2641150269131254,1
1,1,0.8455435755744424,0
0,0,0.25538892430455457,1
0,0,0.37581384844061655,0
0,0,0.27348127959363516,1
1,0,0.2605902469347692,1
0,0,0.2594310885794675,1
1,1,0.7164417219590454,1
1,1,0.7797015616339044,0
1,0,0.3034165903319618,1
0,0,0.29879746217458003,0
1,0,0.5203055623619544,0
1,1,0.8155398740052752,1
0,0,0.2753201200948113,0
1,1,0.7784059395542651,0
1,1,0.6428828451437008,0
0,0,0.33112575258802157,0
