y_true,y_pred,y_prob,sensitive_features
1,0,0.27844061501414713,1
1,1,0.7508283900431167,0
1,1,0.5684629763941244,0
0,0,0.32009852833795577,1
0,0,0.3184833591190557,0
0,1,0.7192080472331677,1
0,1,0.654681382697399,1
0,0,0.3012223526743654,0
1,0,0.3469861906901596,0
0,0,0.3713234813950842,0
1,1,0.5347482418390921,0
1,1,0.6861009177441905,0
0,0,0.34607099781457257,1
0,0,0.28106054007177106,0
0,0,0.18775280279734155,0
0,1,0.555549509098188,1
1,1,0.6916411962721702,1
0,1,0.7174011023002316,1
0,1,0.5307130207269142,1
0,1,0.7489124162357663,0
1,0,0.3351894403730385,0
1,1,0.8125093387571921,0
1,0,0.209178243751154,0
0,1,0.6153489116603309,0
0,1,0.5014413191221017,0
0,0,0.17941379584325678,1
0,0,0.01665456130992505,0
0,0,0.27820057593702696,0
0,0,0.19042151519988396,1
0,0,0.45324879261245743,1
0,0,0.46359549502404124,1
0,0,0.124226345733593,1
0,1,0.6463183907823072,0
0,0,0.2786119604709216,1
0,0,0.30031492550227834,0
0,1,0.5886529836333079,1
1,1,0.5821101098680462,0
1,1,0.6562147867158303,1
1,1,0.6999632851441336,1
0,1,0.52972863576635,1
1,1,0.6403383109554323,1
0,0,0.1879715428683696,0
1,1,0.6064694548473433,0
0,0,0.34554912277383976,1
0,0,0.25472095400776784,0
1,1,0.5406048759586153,1
1,1,0.6904925435291165,0
1,1,0.5245059638243628,0
0,0,0.21177640771106993,0
0,1,0.5014413191221017,0
0,0,0.1586479469014185,1
0,0,0.3567112776348831,1
0,0,0.2676423886877891,1
0,0,0.29023592130183223,1
1,1,0.6086219535029228,0
0,0,0.1972637313621892,0
1,0,0.34443857876046075,0
1,1,0.5681663803421199,1
0,0,0.15559547418226413,1
0,1,0.5054379466549122,1
0,0,0.3043953132529352,0
1,0,0.31360104628253677,0
1,0,0.3284087246523425,1
1,0,0.37000699059723424,0
1,1,0.8721268877001553,0
1,0,0.47172964150393026,1
1,0,0.3881613228388743,0
1,1,0.5323980418417774,1
1,0,0.48218546148786234,1
0,0,0.47536267115650765,1
1,0,0.4426966025312673,1
1,1,0.6103377085076717,1
0,1,0.5529012781468052,1
0,0,0.2212164245480939,0
1,0,0.3365634872890179,1
0,1,0.5315686860009553,0
0,0,0.29023592130183223,1
1,0,0.48319669538520904,0
0,0,0.43339373073121407,0
0,1,0.7601221886076601,0
0,0,0.2871691561149988,1
1,0,0.3670643511882341,1
1,0,0.4773694581290409,0
0,0,0.3848554751136611,0
1,1,0.8920118682615977,0
1,0,0.4527692021697078,0
0,1,0.9208192339467607,0
1,1,0.597098828468241,1
1,0,0.3749727613163176,0
0,0,0.28332038691684974,0
1,1,0.6329866972421913,0
0,1,0.6049046427711186,1
1,1,0.590877925648623,0
0,0,0.2202603490394182,0
1,1,0.699287815363232,1
1,0,0.4774647612039751,1
1,1,0.6118084724297719,0
0,1,0.6271494462833256,0
0,0,0.495100011254551,1
1,1,0.755596626723122,0
0,0,0.47134944057950845,0
0,1,0.5573652645121695,1
0,0,0.26318559978969946,0
0,0,0.20121337307285947,0
1,1,0.5900423072624623,0
1,0,0.34607099781457257,1
1,1,0.70277312206387,0
0,0,0.28652606240099276,1
0,1,0.5123506698350134,0
0,0,0.46496986535166257,1
1,0,0.2255023927339539,1
0,0,0.22913934965395746,1
1,1,0.824371708341065,1
1,1,0.7015406603611134,0
1,1,0.5484402412625782,1
0,0,0.28106054007177106,0
1,1,0.5245059638243628,0
1,1,0.8024991433378301,1
0,0,0.27760091589891883,0
1,1,0.9137810858705835,0
1,0,0.47260802815004177,0
0,0,0.3255728386417974,0
