y_true,y_pred,y_prob,sensitive_features
0,0,0.027721964184761028,0
0,0,0.1387565070125705,1
0,0,0.06873691035077492,0
1,1,0.5633730481130382,1
0,0,0.15244695207274409,1
1,0,0.34802944075892495,1
0,0,0.11838748399219046,0
0,0,0.07763203678292073,1
0,0,0.14839591585344417,0
1,1,0.9726944109479011,1
0,0,0.09781246931184952,1
0,0,0.1517735683896125,1
0,0,0.14312109434259154,1
0,0,0.054636016240812255,1
0,0,0.051740264188733245,0
0,0,0.2220608011994077,1
1,0,0.4813904880759851,1
0,0,0.33879802534398623,1
0,0,0.028421642431864024,1
0,0,0.1225722167319558,1
0,0,0.0604708859003783,0
0,0,0.2004359383568258,1
0,0,0.00820455987456941,0
0,0,0.21684315806833362,0
0,0,0.12596811090509608,1
0,1,0.6066492439251766,1
0,0,0.16126185328949091,0
0,0,0.09935550423755933,0
0,0,0.37203990497037,1
0,0,0.11791016852196314,0
0,0,0.01301477820922342,0
1,0,0.13563914229932775,1
0,0,0.011269944422553435,0
1,1,0.5151818701337264,1
0,0,0.09146141745977994,0
1,1,0.8880750342989031,1
0,0,0.10102397343986613,1
0,0,0.1832814067005031,1
0,0,0.14856804101374876,1
0,1,0.7476789296243037,1
0,0,0.00731135519613393,0
0,0,0.15975950166184305,1
0,0,0.15591323982513108,1
0,0,0.006678947429624983,0
1,0,0.18331923923180807,1
0,0,0.10956224435282945,1
0,0,0.02760334401911151,0
1,0,0.1695429181939208,1
0,0,0.1919302120271841,0
0,0,0.12622340237176669,1
0,0,0.158336368966881,0
1,0,0.3101545172232457,1
0,0,0.3537381549915046,1
0,0,0.035678798454224045,0
1,0,0.02107909151048191,0
0,0,0.1663741367541255,0
0,0,0.10881895411709773,0
0,0,0.10302582553702837,0
1,0,0.15501363683740896,1
0,0,0.09252665075201733,0
0,0,0.14429246709476024,1
0,0,0.019697907559965658,0
0,0,0.15311521822771013,1
0,0,0.1172600449769403,0
0,0,0.14981002227143966,0
1,0,0.2715701879493819,1
1,1,0.8230809958396947,1
1,1,0.8463302005166203,1
0,0,0.15646079519779973,1
0,0,0.06602132051890144,1
0,0,0.1622554572464032,1
0,0,0.007539035131917847,0
0,0,0.09623663637461821,1
0,0,0.3224252461365528,1
0,0,0.1027680337105786,1
1,1,0.9631248637797182,1
0,0,0.10494083236979335,0
0,0,0.011310131347874987,0
1,1,0.81863279050801,1
0,0,0.22310710453291782,1
1,0,0.11462937976423228,1
0,1,0.811277663965449,1
1,0,0.23737437984759055,1
0,0,0.43121027326302724,1
0,1,0.6739821288343147,1
0,0,0.10899325683834031,1
0,0,0.08486773706093832,1
1,1,0.8123893545742218,1
0,0,0.40626990584971734,1
0,0,0.10251228602731685,1
0,0,0.1884233920149847,1
0,0,0.13982149593573373,1
0,1,0.512276283542844,1
0,0,0.013013805648853998,1
1,0,0.1759968828872982,1
1,1,0.6113237435133388,1
1,0,0.16765125421169874,1
0,0,0.20060403839274044,1
0,1,0.6088004078050703,0
0,0,0.13510807841318764,1
0,0,0.054980978140385627,1
0,0,0.15646079519779973,1
0,0,0.287065940690531,0
0,0,0.10830717802368392,1
0,0,0.16737934343101013,1
0,0,0.16360524847465407,1
0,0,0.015367520312089458,0
0,0,0.07490472527688935,1
0,0,0.08845275698879856,1
1,1,0.8139900988519073,1
1,0,0.121143774716986,1
0,0,0.3306276067480866,1
0,0,0.22608798636283278,1
0,0,0.08489289949550595,0
0,0,0.06811291304079996,0
1,0,0.3670072300327257,1
0,0,0.023531818679308533,0
0,0,0.2265346365343387,1
0,0,0.0230279186398963,0
0,0,0.2759723519006855,1
0,0,0.041107740213006186,1
0,0,0.015351380277078582,1
1,0,0.1569342753862679,1
0,0,0.1059767981972117,0
0,0,0.002975797611726356,0
0,1,0.5282151085737165,0
1,1,0.8424825005122358,1
0,0,0.01881849524098499,0
0,0,0.005272590870028276,0
0,0,0.06784931552836267,0
1,1,0.8008149130036737,1
1,0,0.21517681746308792,1
0,0,0.017899434317964383,0
0,0,0.16300237107594928,1
1,1,0.8545891196265777,1
0,0,0.05724259467208781,0
0,0,0.010592852517331577,0
0,0,0.07468254088909901,1
0,0,0.14471507238377437,1
0,0,0.12214703986488767,1
0,0,0.0845039412644982,0
0,1,0.7698157210767391,1
1,0,0.1891961953303626,1
0,0,0.08309830635296071,1
0,0,0.01617865686797296,0
0,0,0.14343524585821632,1
0,0,0.16708084207165336,1
0,0,0.3702379845522809,1
0,1,0.7848001875250613,1
1,0,0.24965151437687236,1
0,0,0.012819447112726631,0
0,0,0.06190199337874815,1
0,0,0.005009042459301746,0
0,0,0.14085589021237638,1
0,0,0.024303502129721464,0
0,0,0.15497238058148052,1
1,1,0.8965111584387361,1
0,0,0.03684087666654342,0
0,0,0.022981258376125496,0
0,0,0.053734521005004574,0
0,0,0.27796642866521026,0
0,0,0.11554611226645636,1
0,0,0.027328228986284106,0
0,0,0.14085589021237638,1
0,0,0.3165482513850252,1
0,0,0.024303502129721464,0
0,0,0.024296722693437228,0
0,0,0.07091804960461343,0
0,0,0.08583951593846639,1
0,0,0.1503215890622304,0
1,1,0.8582252104993502,1
0,0,0.07015160807686764,0
1,1,0.9073246587107531,1
0,0,0.0064553139729230016,0
0,0,0.36253714921119756,1
0,0,0.007326038229784442,0
0,0,0.0930724932511475,1
1,1,0.7447271437783102,1
0,0,0.13224351244433574,1
0,0,0.16037182961165464,1
0,0,0.47037022269302875,0
0,0,0.10391735968062259,1
0,0,0.11387144210940678,1
0,0,0.2772475252518027,1
0,0,0.34050618405266564,0
0,0,0.012080556021800975,0
0,0,0.3850356794633875,1
0,0,0.46813009843774395,1
0,0,0.10149643710472422,1
0,0,0.2275777170373804,1
1,1,0.5487518000258754,1
0,0,0.15729334074492807,1
0,0,0.14550102677135818,1
1,0,0.19880426489073072,1
0,0,0.07429012382747918,1
0,0,0.2124387510040801,1
1,1,0.6461523200186037,0
0,0,0.044320121023039026,1
0,0,0.15938675389204518,1
0,0,0.31645674453555467,1
0,0,0.16247067648543606,1
0,0,0.15143349240627474,1
1,1,0.7713794499106351,1
1,0,0.19659934368289894,1
1,0,0.2396374751986119,1
0,0,0.06945053214156023,0
0,0,0.10832795442612662,1
0,0,0.15143349240627474,1
1,1,0.6959031701789071,1
0,0,0.2321416308954214,0
0,1,0.8005457213449703,1
0,0,0.23129942642374207,0
1,1,0.8349204569074881,1
0,0,0.19608659888656196,1
1,1,0.7434178611196354,1
0,0,0.09226380100687515,0
0,0,0.05463348790995465,1
0,0,0.2570871017041204,1
0,0,0.018382631341079037,0
0,0,0.06632740342602553,1
0,0,0.00787193045872665,0
0,0,0.12240479379272685,1
0,0,0.013770234968508164,0
0,0,0.3217678183476831,0
1,1,0.8776184423220793,1
1,1,0.8369096779129963,0
0,0,0.01909378212651664,0
1,0,0.3466267170199659,1
0,0,0.4006058131466295,1
0,0,0.20596001916499776,0
0,0,0.004256318662682796,0
0,0,0.4211747651810107,1
0,0,0.38880511309963656,0
0,0,0.41347222593910987,1
1,0,0.07846190268819306,1
0,0,0.024337083558943977,0
0,0,0.018830460290942385,0
1,0,0.24022833214189737,1
0,0,0.17426809418499,1
0,0,0.014420512680338117,0
0,0,0.10146691903698578,1
0,0,0.019556815330336003,0
0,0,0.13535260260613086,0
0,0,0.16282496468570676,1
0,0,0.12413158272546729,1
1,1,0.8877595101978347,1
0,1,0.6449463225832863,1
0,0,0.19892976579573918,1
1,0,0.06871393790097734,0
0,0,0.15956775535751574,1
0,0,0.14121358403521084,1
1,1,0.8890370823411522,0
0,0,0.19620793143471926,1
0,0,0.006500428654372355,0
0,0,0.14709253433918038,1
1,1,0.8851116586538814,1
0,1,0.6010411667387032,1
0,0,0.16057683112661544,1
0,0,0.16755607256000457,1
0,0,0.04681897149043072,0
1,1,0.8198134753378673,1
0,0,0.09575980849809694,0
0,0,0.1154600217866235,1
1,0,0.17841442268591634,1
0,0,0.14484781732177046,1
0,0,0.019545130819340072,0
1,0,0.3460529632544419,1
0,1,0.8788428185410168,1
0,0,0.18718885007563985,0
0,0,0.2471115118668168,1
0,0,0.003997575937444228,0
0,0,0.21484894220892747,0
0,0,0.010430385026536572,0
0,0,0.09671456218895658,1
0,0,0.060239392163846835,1
0,0,0.09948777583647458,1
0,0,0.08304569376076892,1
0,1,0.8951601072553033,1
0,0,0.05560524411481749,0
0,0,0.10460400563066212,1
1,0,0.1990686499262884,1
0,0,0.04548503190842221,0
0,1,0.5597821236291602,1
1,0,0.26913376582038395,1
0,0,0.059670503950762184,1
0,0,0.18249393760561905,1
1,1,0.6828329181408735,1
1,0,0.19688024703232077,1
0,0,0.06229410466795323,1
0,0,0.14765622379311855,1
1,0,0.22302053594309762,1
1,0,0.17950526775685433,1
0,0,0.11480615739217774,1
0,0,0.21700132807430328,1
1,0,0.15615163357324222,1
1,1,0.6644696549432801,1
0,0,0.26184942872517325,1
0,0,0.10319974253651668,1
1,1,0.8322428909108488,1
0,0,0.2720981704389503,0
1,0,0.4333841183244645,1
0,1,0.7686902237329374,1
1,1,0.6215737523921886,1
0,0,0.154658832532848,1
0,0,0.10442084144365603,1
0,0,0.22695234248196536,1
0,0,0.17695937445888324,1
0,0,0.12309317321461785,1
0,0,0.19987828499610905,1
0,0,0.46195633374970646,1
0,1,0.6782863517920195,0
0,0,0.015396854159442249,0
0,0,0.0748923795455757,1
0,0,0.08903594791612685,1
0,0,0.011419814859769901,0
0,0,0.005335245640032142,0
0,0,0.15710219410306722,0
1,1,0.8761333595564335,0
0,0,0.08263439030783663,1
0,0,0.006869673306756837,0
0,0,0.17184207133586216,1
0,0,0.13066372809375384,1
1,0,0.2644842276257887,1
0,0,0.4002780042621293,1
0,0,0.06086129831265608,1
0,0,0.13616442432102466,1
0,0,0.09530704063300137,0
1,1,0.8258351579066142,1
0,0,0.13450581111212884,0
0,0,0.010997623529286266,0
0,0,0.14889611467185876,1
0,0,0.15698214599744184,1
0,0,0.012221573869123335,0
0,0,0.13249102937918567,1
0,0,0.061737074115197826,1
0,0,0.21321449634446388,0
0,1,0.8037309506020792,1
0,0,0.19011914878760192,1
0,0,0.07261494216029238,1
1,0,0.16267056323437212,1
1,0,0.15822914997089044,1
1,1,0.7801241556253233,0
0,0,0.09657247490585301,1
0,0,0.07511614935770598,1
0,0,0.14006204989150656,1
0,0,0.06522438844395947,0
0,0,0.10600875097488585,0
0,0,0.13397215726954392,1
0,0,0.02912760767215774,0
1,1,0.8550761413723694,1
0,0,0.4091134316741586,1
0,0,0.23368790153227098,1
0,0,0.15257125940108884,1
1,0,0.47193966455513775,1
0,0,0.45292909547411825,1
1,1,0.5678722346856766,1
1,0,0.07961159092894303,1
0,0,0.15782597394977166,1
0,0,0.008053502622515484,0
0,0,0.06772330454775483,0
0,1,0.9432978723364962,1
0,0,0.16615792678285932,1
0,0,0.11360232856391833,0
1,0,0.25649675238679165,0
0,0,0.0743121532524625,0
0,0,0.055873719171369934,1
1,1,0.8593447979386437,1
0,0,0.10329740657125944,1
1,1,0.7245909013406514,1
0,0,0.10581238892328987,1
1,0,0.1815350937835459,1
0,0,0.014752472991088535,0
1,0,0.10943170450856185,1
0,0,0.10225125625410543,0
1,0,0.23143960714056588,0
1,1,0.858760164287112,1
1,1,0.5,0
0,0,0.1714304873601856,0
0,0,0.1564544922354942,1
0,0,0.13979637176104565,1
0,0,0.06155360373129571,1
0,0,0.182500412307601,0
0,0,0.01287722251759402,0
0,0,0.21619279340121486,1
0,0,0.18593859654318753,1
0,0,0.07466547566976237,1
0,0,0.13246312732094934,1
1,0,0.095456321978459,1
0,0,0.056579620645276274,1
0,0,0.222741342539633,0
0,0,0.12398525238711727,1
0,0,0.19355812399157615,1
0,0,0.18145454166354646,1
0,0,0.11996869579469362,0
0,0,0.036986300001195405,0
1,1,0.7942039276193152,1
0,1,0.6765737773498688,1
0,0,0.14178284445526798,1
0,1,0.7708127880663711,1
0,1,0.5586483389466098,1
0,0,0.05325517955725555,0
0,0,0.15563948024399338,1
0,0,0.05235627344189898,1
0,0,0.1562688155263345,1
0,0,0.04582449568815969,0
0,0,0.14172414377391698,1
0,0,0.08170930941968106,1
0,1,0.5805973115151042,1
0,0,0.00936733476058399,0
0,0,0.0799875924283431,1
0,0,0.15080627219106263,1
0,0,0.09203273267043857,0
0,1,0.680633026906243,1
0,0,0.019822006536142158,0
1,0,0.18326267941780172,1
0,1,0.680691089473222,1
0,1,0.5261632215271732,1
0,0,0.20168634197691263,0
0,0,0.07107951909504884,1
1,1,0.5345639168476425,1
1,0,0.19931937585665396,1
0,0,0.18536311139710107,1
0,0,0.15945430296796906,0
0,0,0.05884567375294334,1
0,0,0.0046230060467893665,0
0,0,0.12418222402484896,1
0,0,0.16418507663769163,1
0,0,0.08065048424516547,1
0,0,0.09172728650691712,1
0,0,0.026574381202378778,0
0,0,0.028410745708077337,0
0,0,0.06952938208042553,1
0,0,0.08541124499195059,1
0,0,0.11611626378142025,1
0,0,0.037475505717254845,0
0,0,0.27377451017885696,1
0,0,0.08012819310877059,1
0,0,0.05346610706719475,0
1,0,0.19613342623165733,1
0,1,0.8662233812451386,1
1,1,0.6602971259675952,1
0,0,0.057940227543826654,0
1,1,0.8912121652314542,1
0,0,0.029765033187213744,0
0,0,0.20340123309480995,1
0,0,0.06565809624666501,0
0,0,0.0885051681427539,1
0,1,0.648437872356963,1
0,0,0.13008251217787326,1
0,0,0.16103928166362458,0
0,0,0.05816312962693973,0
0,0,0.13966297537189995,1
0,0,0.4303522169367717,1
0,0,0.0694368900224006,1
1,0,0.3081564485280775,1
0,0,0.3432416721919653,1
1,0,0.2696256282590721,1
0,1,0.8801374647781028,1
1,0,0.28874970418694373,1
0,0,0.15417335787233397,1
0,0,0.08900454584482576,0
1,0,0.17485920801687,1
0,0,0.1466288676732721,1
1,0,0.31834989323873986,1
0,0,0.06150287824727707,1
0,0,0.0700001171143849,0
0,0,0.012578574568170778,1
0,0,0.03309363657063161,1
0,0,0.4553333444759739,1
1,1,0.8798267979958099,1
0,0,0.003978509144376331,0
0,0,0.04176327767509257,1
0,1,0.7549134289903018,1
1,0,0.17917508670310422,1
1,0,0.43968368282053805,1
1,1,0.779506960898744,0
0,0,0.008416417527676788,0
0,0,0.16169274047753895,1
0,0,0.11321362505781418,1
1,1,0.8382731986205928,1
0,0,0.19596439167858515,1
0,0,0.06665334885139544,1
0,0,0.07622617073604633,0
0,0,0.1771739228192459,1
1,1,0.8773901686855329,1
1,1,0.9058572373173709,1
1,0,0.1630871382619057,1
1,1,0.5664621600180151,1
0,0,0.047730619382804956,0
1,0,0.2638530977799993,1
0,0,0.0926791430119248,0
1,0,0.18201865675375525,1
1,1,0.7824909665952992,1
0,0,0.11270103201042576,1
0,0,0.11971652059380546,1
0,0,0.31356456848734077,1
0,0,0.25791768317775,1
0,0,0.12599817332000915,1
0,0,0.056488888424579574,1
1,0,0.3802957807149339,1
1,0,0.1914746487190094,1
0,0,0.2290388494200786,1
0,0,0.1588611254584095,1
1,0,0.14870071966695766,1
1,0,0.13768175894947146,0
0,0,0.1556202890766153,0
0,0,0.039294489540713455,0
0,0,0.10716412450537727,1
0,0,0.023018598184174045,0
0,0,0.04519316821861502,1
0,0,0.06223538598958982,1
0,1,0.8847480707482135,1
0,0,0.16456693170826603,1
0,0,0.018357885762537045,0
0,0,0.07528163795190489,0
1,0,0.09342268599777555,0
0,0,0.10557454253349385,1
0,1,0.8171109956026861,1
0,0,0.04647264659596411,1
0,0,0.09790069479161281,1
0,0,0.14620082827332762,1
0,1,0.8763368249727231,1
0,0,0.0869457900390149,0
0,1,0.7552716015636475,0
1,1,0.8825078314090997,1
1,0,0.4298568800663525,1
1,0,0.29929965681972803,1
0,0,0.11272677584674386,0
0,1,0.8571185464173697,1
0,0,0.1300732679315905,1
1,0,0.15673157108981792,1
0,0,0.38721434844947444,0
0,0,0.1511706867003863,1
0,1,0.5110138530951202,1
1,1,0.8303035550358001,1
0,0,0.02917482429220271,0
0,0,0.03796548498764065,0
0,0,0.4257978595776079,1
1,0,0.1630871382619057,1
0,0,0.15971448840588837,1
0,0,0.021863308035246456,0
0,0,0.10483889054105196,1
0,0,0.09286313507360891,0
0,0,0.16018874954459741,1
0,0,0.02012477473089672,0
0,0,0.02743204341302891,0
0,0,0.19018036714336328,1
0,0,0.006232212466521428,0
0,0,0.17054881684511788,1
0,0,0.13813071457337625,0
1,0,0.2711755201999578,1
0,0,0.2582458675595368,1
1,1,0.9032487220998161,1
0,1,0.811957258992998,1
0,0,0.13290982773459853,1
1,1,0.9719845217872058,1
1,1,0.9293513435223922,1
1,1,0.7812897437541435,1
0,0,0.0878688882781564,0
0,0,0.04185947318127336,0
0,0,0.16395966154017416,1
0,0,0.3561072925125961,0
0,0,0.31715082691223884,1
0,0,0.15139127929354582,1
1,1,0.6657137033623065,1
0,0,0.20985163530050782,0
0,0,0.05993632906369364,1
0,0,0.06997685563181517,1
0,0,0.03171412361191373,0
0,0,0.14620082827332762,1
1,1,0.8517342040385542,1
0,0,0.14119171914010464,1
0,0,0.15590968795470034,1
0,0,0.0069103839904716725,0
0,0,0.12935475144496117,1
0,0,0.05351953331829923,0
0,0,0.06126704527310403,1
1,1,0.5831039462443706,1
0,0,0.09759462454500105,1
0,0,0.08939252867480497,0
0,1,0.8100587625332407,1
1,0,0.14610082251256484,0
0,0,0.05021903401113144,0
1,0,0.3038397028539689,1
1,1,0.8226457822616914,1
0,0,0.1300100128087223,1
0,0,0.15159104480797828,1
0,0,0.013445573870567926,0
0,0,0.011714933515351302,0
0,0,0.3910004604942973,1
0,0,0.12000171236571325,1
1,0,0.30676027774444026,1
0,0,0.12234752226802706,1
0,0,0.01374386272814897,1
0,0,0.012025614347374643,0
1,1,0.7231434737833712,1
1,0,0.1661580441280679,1
1,0,0.49439224842002666,1
0,0,0.025938442450427406,0
0,0,0.028996090689016225,0
0,0,0.13481023584950932,1
0,0,0.1526204409068463,1
0,1,0.7691782587149812,1
0,0,0.3336050762659941,1
0,0,0.03354516041438945,0
0,0,0.05467863016379991,1
0,0,0.09886154945804004,1
0,0,0.16299305175918768,1
0,0,0.24549848872415359,0
0,0,0.04473943588515099,0
1,0,0.3796191587270911,1
1,1,0.8381205938357811,1
0,0,0.017876527044555716,0
0,0,0.23103197972354217,1
0,0,0.06112730908142549,1
0,0,0.4161933104690711,0
0,0,0.010071848822412868,0
0,0,0.10683881147783132,0
0,0,0.005290152176714062,0
0,0,0.09170583919363381,1
1,0,0.15249621916123038,1
0,0,0.07782241933521115,1
0,0,0.10194617345642987,1
0,0,0.09355201237377847,1
0,0,0.1388616172247058,0
0,0,0.16437303364834846,1
0,0,0.06760490850956775,0
0,0,0.1380982823123291,0
0,0,0.01308194438582713,0
0,0,0.3051586026648177,1
0,0,0.4617929784530912,1
1,0,0.27898434043121306,1
1,1,0.6809915564755352,1
0,0,0.10383416812708128,1
0,0,0.1163299306764511,1
0,0,0.10261305250237701,1
1,1,0.8535352382019517,1
0,0,0.2277147266832797,1
0,0,0.15986192181186507,1
0,0,0.0839847401003178,0
0,1,0.508622804058397,1
0,1,0.5760528087101005,1
0,0,0.01870486309552211,0
0,0,0.07979659941415214,1
0,0,0.01661890781106617,1
0,0,0.10422103566015302,1
1,0,0.33411070831066453,1
1,0,0.1962529266854116,1
0,0,0.19357040115268892,1
1,1,0.9368118855516214,1
0,0,0.2687516105955632,0
0,0,0.09724142924178032,1
1,1,0.8107414792753004,1
1,0,0.4171796927840719,1
0,0,0.08134465883532817,0
1,1,0.9010770949551248,1
1,1,0.5927684022938283,1
0,0,0.15641103157433592,1
1,0,0.3204352243337483,1
0,0,0.20463178558375106,1
0,1,0.8096937313151352,1
0,0,0.27016812529276824,1
0,0,0.10962064804281217,1
1,0,0.3918696259459546,1
0,0,0.009236746780618829,0
1,1,0.8851530711743872,1
1,1,0.7284957795759672,1
1,1,0.8218963911817528,1
0,0,0.12041328956836216,1
0,0,0.12282803611459699,0
0,0,0.1308690180173066,1
0,0,0.14388091175677334,1
0,0,0.11021343782201604,1
0,1,0.5623397568604076,1
0,0,0.019516626256446717,0
1,1,0.8203877331294125,1
0,0,0.028125743772175995,0
0,0,0.009428308638049174,0
0,0,0.008830415469787392,0
0,1,0.7549134289903018,1
0,0,0.3231264588778628,1
0,0,0.05531054885022545,1
0,0,0.15632971377537813,1
0,0,0.02435236936859479,1
1,1,0.9148476444227928,1
1,0,0.24417439095390145,1
1,0,0.09375816280641282,0
0,0,0.22261219404562382,1
1,1,0.9652232269057102,1
0,0,0.15582721388982504,1
0,0,0.15936819648269052,1
1,1,0.6447031438759513,1
1,0,0.4134680607971537,1
0,0,0.06373168541895309,0
1,1,0.8408945032067437,1
0,1,0.8496982150781494,1
1,0,0.42065087544706353,1
0,0,0.3670666553664264,0
0,0,0.08552580929886898,1
0,0,0.288376799946859,0
0,0,0.1567463929799599,1
0,0,0.09713483909058174,1
0,0,0.10849398254012266,1
0,0,0.06328503665329871,1
0,0,0.012222736082591213,0
0,0,0.18558561038521032,1
0,0,0.0720858629046178,1
0,0,0.17830441728777618,1
0,0,0.012604311113616123,1
0,0,0.004622343038591775,0
1,1,0.7883162934467328,1
0,1,0.7474982215902455,1
0,0,0.07093365795547227,0
0,0,0.11952587793592374,1
0,0,0.2518743805582493,0
0,0,0.1595649014910461,1
1,1,0.8067844417315378,1
0,0,0.13844915052529722,1
1,0,0.26285653081569316,0
1,1,0.8302916640036971,0
1,0,0.13782273901707803,1
0,0,0.09263378150870034,0
0,0,0.03450615096128983,0
0,0,0.11267106607184413,1
0,0,0.005652031033359088,0
0,0,0.0898165580126647,1
1,0,0.18946730117026372,1
0,0,0.05817757994387393,1
1,1,0.8012373385105244,1
0,0,0.0641570670873685,0
0,0,0.06721613093816345,1
0,0,0.21900642050094044,1
0,0,0.061507689571963384,0
1,0,0.12416376843925503,0
1,0,0.011635063659502535,0
1,1,0.7617385083563191,1
1,0,0.42272716280967004,0
0,0,0.006763828851210197,0
0,0,0.3893187295831047,1
0,0,0.2971396276219487,1
0,1,0.8722174487285551,0
0,0,0.04992837871571311,0
0,0,0.13233162259870515,1
0,0,0.15841947304355844,1
0,0,0.12241951810852177,0
0,0,0.47327318002787583,1
0,0,0.16311254093433694,0
0,0,0.004917019147602381,0
1,1,0.8195108054465536,0
0,1,0.7040403402408468,1
0,0,0.2846387593616742,1
0,0,0.4676692252049929,1
0,0,0.13636154573124143,1
0,0,0.04742101833519236,0
0,0,0.16253502707051845,1
0,0,0.21934618542119044,1
0,0,0.05253475371640197,0
0,0,0.25859620123151894,0
0,0,0.057606439593382006,1
0,0,0.18295522946001308,1
0,0,0.11271487362420914,1
0,0,0.17017961530341544,1
0,0,0.006606775544292488,0
1,1,0.7823806291192262,1
1,0,0.15759617725170022,1
1,1,0.7554760064938604,1
1,0,0.13874241498644793,0
1,0,0.43577546745831364,1
0,1,0.8415035007066293,1
1,1,0.5147123424552649,1
1,1,0.7599618393900676,0
0,0,0.2148805695767369,1
0,0,0.3512099100017477,1
0,0,0.008575269078531267,0
1,0,0.4723409247452714,0
0,0,0.11125876941140442,1
0,1,0.8557101989416086,1
0,0,0.29140005090112514,1
0,1,0.7074826411522739,0
1,0,0.0988891403556898,0
0,0,0.1160196002383316,1
0,0,0.004456794264533307,0
0,0,0.11281908228387937,1
0,0,0.15660772306454385,0
0,0,0.08009320772372522,1
0,0,0.16817307276208074,1
0,0,0.39426312284012893,1
1,1,0.926587563539944,1
0,0,0.012929817221582728,0
0,0,0.04538286583706569,0
1,0,0.17274720072042862,1
0,0,0.36631856188803763,0
1,0,0.19595575304827056,1
0,0,0.41105327310081186,1
1,1,0.8456770933545945,1
0,0,0.005995765538395687,0
0,0,0.024190030970567454,0
0,0,0.1577517629374207,1
1,1,0.6852170542195394,1
0,0,0.0071277918501730046,0
0,0,0.016242632825301084,0
0,0,0.07219097396587636,1
0,0,0.29730838527350834,1
0,0,0.0684150689821077,1
0,0,0.1511585678117009,0
0,0,0.13430602618306847,0
0,1,0.5590099633430318,1
1,0,0.21922155976582694,0
0,0,0.16985488837691953,1
1,0,0.16285716952560245,0
0,0,0.11798655233427197,1
0,0,0.3437860318472415,1
0,0,0.08368213986695634,1
0,0,0.006553850739559114,0
1,0,0.4825047709516044,1
0,0,0.10419288377983141,1
0,0,0.009363035937805606,0
0,0,0.009751109400355026,0
0,0,0.1973369688947247,0
0,0,0.08632937574100105,1
1,1,0.5918145377212289,1
0,0,0.1825723659704595,1
0,0,0.08887958468442367,1
0,0,0.14934431819396865,1
0,0,0.06753981868279442,1
0,1,0.5528691154787161,1
1,1,0.8079354802649098,0
0,1,0.6185489745113455,1
0,0,0.06785251392794651,1
0,0,0.2714637464370872,0
0,0,0.16053885951295133,1
0,0,0.027650667662124175,0
0,0,0.11630113148830311,1
1,1,0.8311986458120246,1
0,0,0.20843170789406118,1
0,0,0.028995954701820117,0
0,0,0.13937521387773527,1
0,0,0.0599022226534081,0
0,0,0.16221705678053602,1
0,0,0.025105551108692933,0
0,1,0.530224791045634,1
0,0,0.17015365296899457,1
1,1,0.6539824085935929,1
0,0,0.14044966805717682,1
0,0,0.029822619680898686,1
1,1,0.7676096507560396,1
1,1,0.7784527544826567,1
0,0,0.1286582471405753,0
0,1,0.7667593978787398,1
1,1,0.8335567807553129,1
0,0,0.18619397067794868,1
0,0,0.016531020272592675,0
0,0,0.032281611021327636,0
0,0,0.0822672160594143,0
0,0,0.2245141650502471,1
0,0,0.08845315263864573,1
1,1,0.9264379855269268,1
0,0,0.29330664241325555,1
1,0,0.35390646835356976,1
1,0,0.12752133085069128,1
0,1,0.6548292683702952,1
0,0,0.15920355151306176,1
0,0,0.06285430251169043,0
1,1,0.821336319021906,1
0,0,0.17815960087412044,1
0,0,0.0835764011733131,1
0,0,0.02743204341302891,0
0,0,0.13676170434261534,1
1,1,0.8871844055441249,1
1,1,0.8264628596933868,1
1,1,0.8260023093191124,1
0,1,0.6779790770461891,1
0,0,0.013071181238887163,0
0,0,0.11904482216474312,0
0,0,0.15290198811457642,1
0,0,0.1322578044899673,0
0,0,0.1037127220386468,1
0,0,0.013744301798914896,0
0,0,0.07198175828175161,0
0,0,0.18784766872541306,1
0,1,0.8313195518602386,1
0,0,0.09296739830931706,1
0,0,0.16623244758751154,1
0,0,0.0072967892521387,0
0,0,0.007451671390022826,0
1,1,0.5,1
0,0,0.0786085997887001,1
1,1,0.8718106325570418,1
0,0,0.05534577139419962,1
1,1,0.8803967271141525,1
1,0,0.3023563143476424,1
0,0,0.11561692547090917,1
0,0,0.11340957446446427,1
0,0,0.10473794063546966,1
1,1,0.5389710149306223,1
0,0,0.0031137595832167932,0
1,0,0.18106365476547787,1
0,0,0.08866766844727063,1
0,0,0.1480742139903825,1
1,1,0.9066824739798006,1
0,0,0.03961693726692995,0
0,0,0.24822645311445077,1
1,0,0.07524416056896102,0
0,0,0.24017406215519962,1
1,0,0.3229047150270114,1
0,1,0.5,1
0,0,0.1591956578063288,1
0,0,0.16948600396138405,1
0,0,0.2509880079334442,0
0,0,0.02272054338397235,0
0,0,0.26431657965395017,1
0,0,0.01785606101727821,0
1,1,0.5792527803343991,1
1,1,0.6589740685221476,1
0,0,0.22290682150049548,0
0,0,0.2303691192368274,1
0,0,0.16338338239605563,1
0,0,0.15311521822771013,1
0,0,0.011408596982090879,0
1,1,0.8293567600890088,1
0,1,0.9602430576260793,1
0,0,0.08019032699137515,1
0,0,0.15991447438872733,1
0,0,0.13320272123142093,0
0,0,0.0704915062311493,1
0,0,0.040006330284884595,0
0,1,0.6975672244601119,0
1,1,0.8295147773440313,1
0,0,0.0373781483237344,1
0,0,0.056244594144133034,1
0,1,0.5485426885742487,0
0,0,0.18952065623463796,1
0,0,0.08930947354249437,1
0,0,0.07976240950637697,1
