y_true,y_pred,y_prob,sensitive_features
0,0,0.03085245334317705,1
0,1,0.6698697294493742,0
0,1,0.7440705839926179,0
0,0,0.37638735679275215,0
1,1,0.7666957929773861,0
1,0,0.06479896297208972,1
1,0,0.24534104738958135,0
0,0,0.2354308599942854,0
0,0,0.22920695758755524,1
1,1,0.9849949993351174,0
1,1,0.9041167964479951,1
1,1,0.6592812206280277,0
0,0,0.1010396962593856,0
0,0,0.49917405540441195,0
0,1,0.5626789852011015,1
0,0,0.12574555036009316,1
1,0,0.4988415936788213,0
0,0,0.28710394421095875,1
1,1,0.8623587462249078,0
1,0,0.4073972842792074,0
0,0,0.24091314647960216,1
0,0,0.26675798188790734,0
0,0,0.1817573727261628,1
1,0,0.24441849618848444,0
1,0,0.3974811698843419,1
1,0,0.36837313741435146,0
1,1,0.6714068164949549,0
0,1,0.7935575747367402,1
1,1,0.8112754503649724,0
0,0,0.45292646078167703,0
1,1,0.7195362660929706,0
1,0,0.1565730181837442,1
0,1,0.5408652095361972,1
1,1,0.9331511578300725,1
0,0,0.21151985112013638,1
0,0,0.17065998258048584,1
1,1,0.6982052364693067,0
1,0,0.29834050268282597,1
0,0,0.16890250439639928,0
1,1,0.7370969331287807,0
0,0,0.2320148271455761,1
0,0,0.14597145678908302,0
1,1,0.6069734274409375,0
0,1,0.6933839882800351,1
1,0,0.40775533601918773,0
0,1,0.6069734274409375,0
1,1,0.7106691232371753,0
1,1,0.8499638141302637,0
1,0,0.44224448813541817,0
1,0,0.18365483838888913,0
1,1,0.9336053280566015,0
0,0,0.21174467146090883,1
0,0,0.3048749509676747,1
0,0,0.3553501345650096,0
1,1,0.6897342972022332,1
1,0,0.18489564852649057,1
0,0,0.18940986042667804,1
1,1,0.5859344844683352,0
0,1,0.5553179174610101,0
0,0,0.19785760779426712,0
0,0,0.06233465219431691,1
0,1,0.7690522868258722,1
0,0,0.2455906188093715,0
1,0,0.27642773523908126,1
1,1,0.9503012509725953,0
1,0,0.4627565021686189,0
0,0,0.31442394167857896,1
0,1,0.6884205574798365,0
1,1,0.7099964700579291,0
1,1,0.7958580090182868,0
0,0,0.35218386398753426,0
1,1,0.6789304764100705,0
0,1,0.5747269096632057,0
1,1,0.5316753813842628,0
0,0,0.3124370364279601,1
0,0,0.3734966273466367,1
1,0,0.4581072283267276,1
1,1,0.5087068227046379,0
0,1,0.629047158435679,0
1,1,0.5739687071776545,1
0,1,0.5959426173056058,0
1,0,0.33459464727791827,1
1,0,0.4063236607479646,1
1,1,0.7538967696574931,0
0,1,0.5324892950446795,0
1,1,0.7448139949770004,0
1,1,0.7448139949770004,0
0,0,0.19657670613234862,1
1,1,0.913168134314112,0
0,0,0.43963622700881577,0
1,0,0.17568068291700972,1
0,0,0.4063236607479646,1
1,1,0.958790739834891,0
1,0,0.4652456505751327,0
1,0,0.4868966321878878,1
0,1,0.5520910094496961,0
0,0,0.36721306686640043,0
0,1,0.5335628994430454,0
1,1,0.6287010681552162,0
0,0,0.309011732916266,0
1,1,0.9765388011082949,0
1,1,0.7087669186400586,0
0,0,0.3774757263944995,0
1,1,0.5541776047330937,0
1,0,0.2128723240503951,0
0,0,0.2847852857952299,1
1,1,0.5643826536871074,0
1,1,0.6996552759159852,0
0,0,0.05827861620521686,1
1,0,0.2705317805529312,1
1,1,0.8092133897509989,0
0,1,0.931077803882122,0
0,1,0.5187130133733507,0
0,0,0.3759757719676432,1
0,0,0.4951342801089709,1
1,1,0.7890227914656687,0
0,0,0.4204736416746474,0
1,1,0.7507122533507389,1
1,1,0.9587416263813939,1
1,1,0.8966387930489855,0
0,1,0.6202366258649239,0
