y_true,y_pred,y_prob,sensitive_features
0,0,0.27441772689087507,1
1,0,0.46394568131143293,1
1,0,0.34260012200447837,0
0,0,0.26605367210172653,1
0,0,0.2245563750531418,0
1,0,0.27202999165914366,1
0,0,0.33631687340233746,0
0,0,0.1557984821661852,1
1,1,0.7551406742448208,0
1,0,0.49211083579329723,1
1,0,0.41984845333074094,1
0,0,0.2454948666148846,1
0,1,0.6224082297133182,1
1,0,0.2942371469652237,1
1,1,0.7417275919750894,0
1,1,0.7967994797225885,0
1,1,0.6172998549138586,0
0,0,0.20396535409273592,0
1,0,0.48237952609098483,1
1,0,0.3854044743455608,0
1,1,0.7185894825415539,1
0,0,0.36820935631837526,0
1,1,0.6752944988234734,0
1,1,0.5587443909170301,0
1,1,0.6405151332443614,0
0,0,0.24573795844064494,0
1,0,0.4368189335123126,0
1,1,0.9376648972384972,0
1,0,0.2755014300277415,1
0,1,0.5719849669506104,1
0,0,0.3083075073868102,1
0,0,0.46095650547178624,1
1,1,0.5719849669506104,1
1,1,0.512569533891567,0
0,1,0.8174202207480757,1
1,0,0.24421755885322172,1
1,0,0.21261479707465386,0
1,1,0.6573856428471728,0
0,0,0.3971233162430502,0
0,0,0.2243001500698553,0
0,0,0.39856364049799614,0
1,1,0.6523303975465977,0
0,1,0.5417807975023098,1
1,1,0.5842114366052309,0
1,0,0.42395964175658957,0
1,1,0.5894664678758085,0
1,0,0.4519111853514728,1
0,0,0.2717385803052183,1
0,0,0.3986859791981568,0
0,0,0.45774778234711994,1
1,1,0.6100031632706528,1
1,0,0.4657676928890219,0
1,0,0.4303706037581231,1
0,0,0.280224519634748,1
1,1,0.7100472771736752,0
0,1,0.7809636484249857,0
0,0,0.4361399661796966,0
0,1,0.6666518374628024,0
1,0,0.4810258812502418,0
0,1,0.7663760605906752,0
1,0,0.40807792961604833,0
0,0,0.33989703693716017,0
1,0,0.37619937673967846,1
1,0,0.319695705191021,0
0,0,0.22328357304723534,1
0,0,0.423285639431916,0
0,0,0.4941312952318585,0
0,0,0.16164426384563538,0
0,0,0.4696468616539804,1
1,0,0.4810258812502418,0
0,0,0.39834893350393846,0
0,1,0.5072447789789141,0
0,1,0.5007152328767992,1
1,0,0.4313174343147333,0
1,1,0.5494322016867356,0
0,0,0.11573145319665781,1
1,1,0.5272341419077131,1
1,1,0.914202660917192,0
0,0,0.43846362007638695,1
1,1,0.7323424819512337,0
0,1,0.5818618471333598,0
1,0,0.4642719813948809,0
0,0,0.23590857971880735,1
1,0,0.46725677004412997,0
0,1,0.8987427095687565,1
1,1,0.845387179045785,0
0,1,0.7806289873827131,0
0,0,0.4140022813591493,1
0,0,0.4221719356672156,1
1,1,0.7937177391581102,1
0,1,0.7400208148941815,0
0,0,0.4048604819583312,1
0,0,0.3318132052163492,1
0,0,0.40943035931330957,1
0,0,0.320572804808193,0
1,1,0.5087474627642319,0
0,0,0.4872049370475917,0
1,1,0.5022182881406253,1
0,0,0.40943035931330957,1
0,0,0.33121087878675476,0
0,0,0.3971233162430502,0
0,0,0.32442275745104954,1
1,0,0.4404409644232583,0
0,0,0.16605726711843555,1
1,0,0.46095650547178624,1
1,0,0.4863470568566243,0
1,1,0.9559776924220827,0
1,1,0.512569533891567,0
0,0,0.42441046970757784,0
0,1,0.5666292359587355,0
0,1,0.5181631008244206,0
0,0,0.3318132052163492,1
0,0,0.45125206922908084,0
1,1,0.5058695304408707,0
1,0,0.4948072477401865,0
1,0,0.48871441076950517,0
0,0,0.4941312952318585,0
0,0,0.2098065953748832,1
1,1,0.6093507606511419,1
1,1,0.7047982562142513,1
1,0,0.3598192115577365,1
0,0,0.342837968158703,1
