y_true,y_pred,y_prob,sensitive_features
1,0,0.49412379910317705,0
1,1,0.5632714455399558,0
1,1,0.872792508763749,0
1,0,0.4470524863917149,1
0,0,0.3906215736711391,1
1,1,0.5055324758718558,1
0,0,0.4162799286796082,1
0,0,0.4030309931127258,1
1,0,0.47615701792567794,0
1,0,0.4440450958576742,1
1,1,0.5359655422637893,1
0,0,0.4579378842579377,0
1,1,0.7534696688550024,1
1,0,0.4160205681899259,0
1,1,0.6821370943752846,0
1,0,0.3788167159930811,0
1,0,0.4988981523802786,0
0,0,0.38405726793959283,1
1,1,0.682953289762363,0
1,0,0.45817086972317406,1
1,1,0.5771389993873511,0
1,1,0.6761195227819704,1
0,0,0.3973396606959347,0
1,0,0.4926609517157554,1
0,1,0.519968066428756,1
0,0,0.3641393991842227,1
1,0,0.4286615061172347,0
0,0,0.49072594784876744,1
0,1,0.5537959808110545,1
1,1,0.5402757523869871,1
0,0,0.4217022336024592,1
0,1,0.5527856319461456,1
0,1,0.5177235879881953,1
1,1,0.5675442350434579,1
0,0,0.4555365425309585,0
0,1,0.5355581226629577,1
0,0,0.4174767629893064,1
1,1,0.6167337733054732,0
1,1,0.5060779859135768,1
1,1,0.7719691994741565,1
0,0,0.37535840124757947,1
0,0,0.3670825489937673,1
0,0,0.41496850227694215,0
1,1,0.6577974352342074,1
0,0,0.3879322668203863,1
1,0,0.40653371733456156,0
0,0,0.39425463792393745,1
0,1,0.5162356300091514,1
1,0,0.46442677419944883,1
0,0,0.38273267663686683,1
1,0,0.42688874865099496,1
0,0,0.44435295467906594,1
0,0,0.39343065322909715,1
0,1,0.595194808375074,1
1,0,0.4192721959333548,1
1,1,0.5980846758698788,1
1,0,0.38876147650890913,1
0,0,0.45081592630599787,1
0,0,0.46127454021810044,0
0,1,0.5024933412748002,1
1,0,0.47223759005474136,1
0,1,0.6230913821360899,1
0,0,0.4545282459643367,0
1,1,0.612641731184089,0
1,0,0.4842229276104866,1
0,0,0.3436435526026151,0
0,0,0.463278606806434,1
0,1,0.5361774114129888,1
0,0,0.40487754320254193,1
0,0,0.40729361150484183,1
0,0,0.46084056113250205,1
1,0,0.38116339470307903,0
1,0,0.4249032831342112,1
1,0,0.34956170491723415,1
0,0,0.38675779898319895,1
1,1,0.6334295017464158,1
1,1,0.5782253245996495,1
0,0,0.42606355005722746,0
0,0,0.43360686654592046,1
0,1,0.6336947265193021,1
0,0,0.3889424858036883,1
0,0,0.47197342949131404,1
1,0,0.36031863540357645,1
1,0,0.43494289077617687,1
1,1,0.6105922286344262,1
1,1,0.5529418421389505,1
1,1,0.5699063747411898,1
0,0,0.4648989661094155,1
1,1,0.6390107034335932,1
1,0,0.4242206705709363,0
1,1,0.6285216237438143,1
1,0,0.46096799894028084,1
1,1,0.589857835978046,1
1,0,0.4116840762406034,1
1,1,0.5697744145102565,1
1,1,0.5810177803354428,1
0,1,0.5663591803844534,1
0,0,0.3989277793566831,1
1,1,0.5040226900108568,1
1,0,0.46831872995625884,0
0,0,0.3950953583290934,1
1,0,0.49858326601389963,1
0,1,0.7000601625480569,1
0,0,0.40835791394894694,1
1,0,0.44915412200491417,1
0,0,0.4057734339996975,0
0,0,0.4103009529868531,0
0,0,0.4917031060196589,0
1,0,0.4684304582557074,1
0,0,0.41247166801294566,1
0,1,0.5055042804414425,1
1,0,0.47001328049895735,1
0,1,0.5483363479354293,0
0,0,0.421460591512127,0
0,0,0.3844933058693221,0
1,1,0.6270692987663233,0
1,1,0.594642674246612,1
0,0,0.4446372393427325,1
1,0,0.48382866000306607,1
1,1,0.5479108788510386,1
0,0,0.42125710305038955,1
1,0,0.4677826228310121,1
0,0,0.48051608004919644,1
0,1,0.5303463610923715,1
1,1,0.5336489632816536,1
1,1,0.5382067815932271,1
1,0,0.4975933483900809,1
0,0,0.37534861477708736,1
1,1,0.5849768139655622,1
0,0,0.3971610598688451,0
1,1,0.6074307755798681,0
0,1,0.5208877155304452,1
0,1,0.57240755184159,0
1,0,0.4990906687849732,1
0,0,0.43424315291808036,0
0,0,0.4320858502204844,1
0,0,0.4966789433818519,1
1,0,0.48777713698984165,1
0,0,0.43065997446703175,0
0,0,0.43530843355598614,1
0,0,0.38272582490650325,1
0,0,0.3599448214718207,1
0,1,0.5262356964383801,0
1,1,0.5379294364138981,0
0,1,0.5286520761363573,1
0,0,0.40688507399448076,0
1,1,0.9901657839203943,0
1,0,0.48287920548212904,0
0,0,0.37684709443080017,0
0,0,0.3594086670316239,0
0,0,0.45183752616157524,1
1,0,0.44976064310532626,1
0,1,0.5262121519829238,1
0,0,0.41111083159808415,1
1,1,0.7150155463326546,1
0,0,0.4461064366104025,0
0,0,0.48614867389819805,0
1,0,0.47290890872851493,0
0,0,0.48012166406427625,1
0,1,0.5722544139690602,0
0,1,0.5005678401676227,1
0,1,0.5685857425881504,1
0,0,0.42821864013340377,1
0,0,0.48951496627305185,1
0,1,0.5484549664009504,1
1,1,0.5228001855170981,1
1,0,0.49191679791969994,0
0,0,0.41887697981891514,0
1,1,0.5101215162400274,1
0,0,0.39753745302810284,1
1,1,0.6659660305407392,1
0,0,0.4659797978544821,1
1,1,0.5760731188163934,1
1,1,0.7723381808540601,1
1,0,0.42315399261382414,1
0,0,0.3642610522125259,1
1,1,0.5464831051114377,1
1,1,0.8761057008068056,1
0,0,0.3877008719028349,1
1,0,0.41837125121017976,1
1,1,0.5208112224843858,1
0,1,0.5626400386725842,1
1,1,0.5942892279279046,1
0,0,0.4032346711939961,1
0,1,0.7268071728012335,1
0,0,0.38088695380985926,1
1,0,0.3944126379444495,1
0,1,0.5008453069617215,1
0,1,0.5345853234700163,1
1,0,0.3894633894833195,0
0,0,0.47885159323926796,1
0,1,0.5473315266122495,1
0,1,0.5021134716109016,1
0,1,0.5560623530160854,1
1,1,0.6681915384609582,1
0,0,0.4588351834776165,1
0,0,0.47164981995858485,1
0,0,0.49302038483118726,1
1,0,0.4043074653227052,1
0,0,0.3419756512663079,1
1,0,0.4696062305706086,0
0,0,0.48430476235599906,1
0,0,0.4952979692824705,1
0,0,0.4349139529996841,1
0,1,0.6315905235280858,1
0,0,0.39237889766993883,1
1,0,0.38511387797968233,1
1,1,0.5682547569214631,1
0,0,0.4580655991748514,1
1,0,0.4169406579898265,1
1,1,0.5254007735767926,1
0,1,0.538966281749283,1
0,0,0.44486580398699155,1
0,1,0.5085630272903305,1
1,0,0.45222104429627885,1
1,0,0.35129369043945113,1
0,0,0.42866010908694036,1
1,1,0.7079281632791716,1
1,0,0.48320918099704857,1
1,0,0.37126876179279333,1
1,1,0.5029114005316306,1
1,1,0.5483551118897012,1
1,0,0.3690798884748269,1
0,0,0.40077285020123427,0
0,0,0.4233522425283423,1
0,1,0.509802169034351,1
0,0,0.408782478194267,1
0,0,0.47357096211549854,1
0,0,0.4017464215429294,1
1,0,0.490396052878724,1
1,1,0.6465482467394601,0
0,0,0.4037836523124399,1
0,0,0.403590358179858,1
1,1,0.5754368956132655,1
0,0,0.4197033986688596,1
1,1,0.5059881795182157,0
0,0,0.3835912743114229,0
0,0,0.4292753604421689,1
1,1,0.5099829276798294,1
1,1,0.6322023214627501,1
0,1,0.5608726389411648,1
0,0,0.4491645523983521,1
1,0,0.4413837213137757,1
1,0,0.4589010690397677,1
0,0,0.4349829455719637,1
0,0,0.46591465342388705,1
0,0,0.4398654319224373,1
0,0,0.4420745971233099,1
1,0,0.3398906768521826,1
1,1,0.5789331600579198,1
1,1,0.6135721775735788,1
0,0,0.46916428657446496,1
0,0,0.47612092184031246,1
0,0,0.4401077825916124,1
0,0,0.41437929583294536,1
1,0,0.39023668387112914,1
1,0,0.38153500352225195,1
1,1,0.5655439805716932,1
1,0,0.48522930257753766,1
1,0,0.43466748690070156,1
0,1,0.5466419967785209,1
1,1,0.5245002827979635,1
0,0,0.3754307062693162,1
0,1,0.5640978820128421,1
0,0,0.3346043729123145,1
0,0,0.37770435389895607,1
1,1,0.5738554255111195,1
0,0,0.44367604953802936,1
1,0,0.4208469299792058,1
0,0,0.4978503722890966,1
0,0,0.46229345432014024,1
0,0,0.4859027786343727,1
0,1,0.5688275013856006,1
0,1,0.6594899103685168,1
0,0,0.31612611635201765,0
0,1,0.5349408872701595,1
0,0,0.3657276074468422,1
1,0,0.40287430280647607,1
0,0,0.4909665020878637,0
1,0,0.46414386692165027,1
0,0,0.4628996114673631,1
1,1,0.5397598066035365,1
0,0,0.42900435845201584,1
0,1,0.7399858987195643,1
1,0,0.4666895864466322,1
0,1,0.637606200060667,1
1,0,0.39525410143608813,1
0,0,0.40549334793053476,1
0,1,0.5082855071007557,1
0,0,0.42373898170804863,1
0,0,0.39198751575941493,1
0,1,0.5125883659193761,1
1,1,0.5587939530226615,1
1,0,0.42753501355015316,1
1,1,0.5520503230345919,0
1,1,0.5067051519030072,1
1,1,0.5722233698619552,1
0,0,0.49560379364782453,1
1,0,0.464467003048816,1
1,0,0.38807589816651084,1
0,0,0.4159807828594102,0
1,0,0.45368918600600405,1
0,0,0.4405821056193301,0
0,0,0.3631474965761691,0
1,1,0.6647085371057287,0
0,0,0.4489605726691962,1
0,0,0.3958586682755561,1
0,0,0.32255324553405074,1
0,0,0.40420979985439465,0
0,0,0.3953736904641219,1
1,1,0.6568124136221493,1
0,0,0.40229429181346954,1
0,1,0.5483413818950339,1
1,0,0.4657687341249767,1
0,0,0.3520947632535613,1
1,1,0.5365812974898031,0
0,0,0.4214033004057086,1
0,0,0.4574618014802773,1
0,0,0.43642744325270794,1
1,0,0.4902003219049856,0
1,0,0.4195647779473816,1
1,1,0.5442418783786848,0
1,0,0.4744596943689177,1
1,0,0.4163878131773781,0
1,0,0.44857548435390004,1
0,1,0.5728335021108489,1
0,0,0.4619716240830655,1
1,1,0.7432167547277179,1
1,1,0.5831784847928061,0
1,1,0.5066926055879586,0
1,0,0.45193346459932804,1
0,0,0.37318935384302254,1
1,0,0.41730661705930805,0
1,0,0.41498711519473397,1
0,1,0.6141068216954206,1
0,1,0.5291632752933584,1
1,1,0.5604044586839644,1
1,1,0.6945839730160842,0
0,0,0.4516080611037731,1
1,1,0.7778820259325098,1
1,0,0.4348629397625589,1
1,0,0.44561029195204205,0
0,1,0.5519503866342406,1
0,1,0.5087997567035798,1
1,0,0.4987312182822652,1
1,1,0.7037443843738416,0
0,0,0.45307545878051514,0
0,1,0.5188873728522798,1
1,1,0.7530954521175066,1
1,1,0.9256725218352219,1
1,1,0.6036585281635567,0
0,0,0.4105749399235894,1
1,0,0.42786202553947844,1
0,1,0.5901463870498049,1
0,0,0.4693391624996909,1
0,0,0.3392154553273951,1
1,0,0.381334700452208,1
1,0,0.4029788491297754,1
1,0,0.4447746943526486,1
1,0,0.4526122020246985,1
1,1,0.7377019212355301,1
0,1,0.5270547949088945,1
0,0,0.4410328140113774,0
0,0,0.4917666254740065,0
0,0,0.47827066348994207,1
0,0,0.48114314946853015,1
1,0,0.47260721604907957,1
0,0,0.49863922027088853,1
1,1,0.7521929039073297,0
0,1,0.5037529694360361,1
1,0,0.48593208419491923,0
1,1,0.7978354550727509,1
1,0,0.44404543972032445,1
1,0,0.4397763311900274,1
1,1,0.5120000805924291,1
0,0,0.41827142925618505,0
1,0,0.44553033401153425,1
0,0,0.4049972779526386,1
0,0,0.48085644949727213,1
0,1,0.673338173089321,1
0,1,0.5790738684956814,0
0,1,0.5189252628817654,1
0,0,0.44682429479310043,0
0,1,0.6792921131490102,1
1,1,0.6415877536349687,1
1,1,0.501580514344827,1
0,0,0.3765749682689132,1
1,1,0.5627849791919882,1
0,0,0.42093864920748236,1
1,1,0.6963032185080849,1
0,0,0.41961585234331183,1
1,0,0.42274598974434974,1
0,1,0.5144622519034054,1
0,0,0.4007504616049684,0
0,0,0.376108495315933,0
1,0,0.4204366951889333,0
1,0,0.4472679552731504,1
0,0,0.35590599099190995,1
0,0,0.4785268679139235,1
1,0,0.42490517292070684,1
0,0,0.39393013741005567,1
0,0,0.3620291839733836,1
1,0,0.3438586242052193,1
0,0,0.48277761443528466,1
1,0,0.41016596841719694,1
0,0,0.4014786503489429,1
0,1,0.5169257900409394,0
1,1,0.7134140661902829,1
1,0,0.489840814696536,1
1,1,0.6586531788218305,0
0,0,0.44867994579337284,1
0,0,0.4896649963999727,1
1,1,0.5033072488591195,1
0,0,0.46963369823938805,1
0,0,0.4272608173093005,1
1,1,0.6380748456221449,1
1,1,0.9733865938767943,0
0,0,0.48061606907602283,1
0,1,0.5020066688161645,0
1,0,0.43497178745188536,1
0,0,0.42038404953750685,1
0,0,0.4838508034334643,1
1,1,0.9654269948695178,1
1,0,0.407579458434528,1
0,1,0.5161888672830228,1
0,0,0.4622389935227492,1
0,1,0.6277315907875743,1
0,0,0.37321439819501834,0
1,0,0.38910880982265134,1
0,1,0.5162880228680626,1
1,0,0.4384935012245227,1
1,1,0.6509582925799337,1
0,0,0.4309526142711047,1
1,1,0.6299386445954387,1
1,0,0.45803823733622007,1
1,1,0.6327846037408735,1
0,0,0.3938546669460452,1
0,0,0.40930410185493193,1
1,1,0.5448269247143493,0
1,0,0.4869538101289668,1
1,1,0.6933757713643894,1
0,0,0.4846169291959526,0
0,0,0.42415507700962646,0
1,0,0.4989655435014765,1
0,1,0.6451211930937744,1
0,0,0.376074613851058,0
0,0,0.43484830845243894,1
0,1,0.5640500975097941,1
0,0,0.3406745529207368,1
1,0,0.41240912345890984,1
0,1,0.5276086701872639,1
0,0,0.41986671369201917,1
0,1,0.6174065698648867,1
1,1,0.5751047547166341,1
0,0,0.3704215564281834,1
1,0,0.4197574796631264,1
1,0,0.44662963886519724,0
0,0,0.451833170533077,0
1,1,0.6757089396124863,0
1,0,0.3720790099755995,1
1,1,0.5084605602817385,1
1,0,0.47291615133167203,1
1,0,0.45793230935028034,1
1,1,0.596669915978709,1
1,0,0.4843407590681909,1
0,1,0.5515946680166409,1
0,0,0.4838296922117065,1
0,0,0.3143948382790328,1
1,1,0.5905833683044813,1
1,0,0.48315667546015323,1
1,1,0.5593094418911112,1
1,1,0.5403179471283793,0
0,0,0.44198691020334857,1
0,0,0.46578494586610125,1
1,0,0.3784138516789851,1
1,0,0.4948918664651412,1
0,0,0.4726028718398879,1
1,1,0.6408252154483185,0
0,0,0.4051098069327457,1
0,0,0.4065364563269748,1
1,0,0.45180262715300085,1
1,1,0.5835897614877738,1
0,1,0.5582250644309256,1
1,0,0.42106530949386745,1
0,0,0.4756436550578746,1
1,0,0.41063926513739435,1
1,0,0.48205317543585374,1
0,0,0.3964033573881821,1
0,1,0.6680813932402377,1
1,0,0.4653918910941391,1
1,0,0.33609278950905047,1
1,1,0.5676399398748695,1
0,0,0.47472866292947596,1
0,0,0.46322264163912874,1
0,1,0.6944043189643092,1
0,0,0.43466268851592316,0
0,0,0.4046324766177643,1
1,0,0.43628729696064494,1
0,0,0.49209365517023285,1
0,0,0.472053242335681,1
0,0,0.33254089194916714,1
0,1,0.6486866931282553,1
0,1,0.5470092366175866,1
0,0,0.41241699991007114,1
0,0,0.43956051295527165,1
1,0,0.4675262279140479,1
0,1,0.557895289894939,1
0,0,0.38206206938815906,1
1,1,0.7812811667977737,1
1,0,0.383695039045927,0
0,0,0.4383451369976401,0
1,0,0.4361249851860394,1
0,0,0.4371868810060499,1
1,0,0.4330942169934347,1
1,0,0.4214821953599547,1
0,1,0.6224614587849289,1
1,1,0.5110802841237563,1
1,0,0.4937129505433202,1
0,1,0.5354089021226267,1
1,0,0.3824791423174081,1
0,0,0.49449288698831684,1
1,1,0.5170311375234293,1
1,1,0.5876670779344086,1
0,0,0.37247440233124396,1
0,1,0.9110522463359769,1
0,0,0.39455571088527674,1
1,1,0.5764875562247178,1
0,1,0.625428878539077,1
0,0,0.3803492514725925,1
1,0,0.44865759229654656,1
0,1,0.5526122152843737,1
0,1,0.5486737509477942,1
0,1,0.532402795028354,1
0,0,0.42286251674822034,0
1,1,0.6300290160799384,1
0,0,0.43543979861448384,1
0,0,0.40839222769364375,1
1,0,0.47906712989503525,1
0,0,0.3764036581301772,0
1,0,0.40938900594594624,1
1,0,0.43145908506779285,1
0,0,0.40521427871814797,0
0,0,0.3811125795152343,1
0,0,0.44283296709927505,1
1,1,0.5021617530496235,1
0,0,0.44433752691007017,1
0,1,0.5272602226083285,1
0,0,0.4516652286132349,0
0,0,0.49060699861455637,1
1,1,0.786894585967483,0
1,1,0.5385524927521991,0
1,0,0.488903670908943,1
1,1,0.536782788782785,1
1,1,0.5293633565864049,1
0,1,0.6354879070092845,0
0,0,0.3710959295710296,0
0,0,0.40301877516458345,1
1,1,0.6883753724423277,1
0,1,0.5080150829872523,1
0,0,0.47955977758892376,1
1,0,0.4748135328602212,0
0,0,0.4700725217221616,0
0,0,0.4950102196584536,1
0,0,0.430829053217579,1
0,0,0.4833818654788169,1
0,0,0.365713268412763,1
0,0,0.4425450992577667,0
0,0,0.4521665035828968,0
0,1,0.6323675674894009,1
0,0,0.31442056284237024,1
0,1,0.5609569437389033,1
0,1,0.5685455186920055,1
0,0,0.4785036584614197,0
1,1,0.5119860787670928,1
1,0,0.4715128782920349,1
1,1,0.8340582526645974,0
1,0,0.40511016203439754,0
1,0,0.4051774010501861,1
1,0,0.4832068689646319,0
1,0,0.48517376059701517,1
1,0,0.49442684476193616,1
0,0,0.3618911156958747,1
0,0,0.45873171449644673,0
0,0,0.4545112745291628,1
0,1,0.6963124344994034,0
0,1,0.5014258426409244,0
1,1,0.5550943694851844,0
0,1,0.6277324177066967,0
0,1,0.5136192864800808,1
0,0,0.44693144166110926,0
0,1,0.5092213269883668,1
1,1,0.5593203445794402,1
1,1,0.8084968858710398,0
0,0,0.4509146439303969,1
1,1,0.8263834604897891,1
0,0,0.38892529923394764,1
1,0,0.4805394950199841,1
1,1,0.5254713862275103,0
1,1,0.5263083853757444,0
1,1,0.7555327532928813,1
0,1,0.5674081145370393,1
0,1,0.5763058023647604,1
1,1,0.6446603041338694,1
0,0,0.3742093390202496,1
0,0,0.40299002025319675,1
0,0,0.46940454550506305,1
1,1,0.5468878605944497,0
1,1,0.6123110779406546,0
1,0,0.47033641891930117,1
0,1,0.5566729383668938,0
0,0,0.45059393871177056,1
1,1,0.558041254090319,1
1,1,0.5451598765266653,1
0,1,0.791226410238338,1
0,0,0.44786872260079325,0
0,1,0.7494532532799982,0
1,1,0.586864517649827,1
0,0,0.31386872741906857,1
0,1,0.6422269328507675,1
0,1,0.5806771699312139,0
1,0,0.45124872061597276,1
0,1,0.5640381043212052,1
0,0,0.43440353604117155,0
0,0,0.4034714784041674,1
0,0,0.4309274186925372,0
0,1,0.5354156800772454,1
0,1,0.5698406171208198,1
0,0,0.4230192479187577,1
0,0,0.4081118844723901,1
0,0,0.48851962651056796,0
0,1,0.5960639764418109,1
0,0,0.43455974996487606,1
0,1,0.5677001131828809,1
1,1,0.6058320582244653,1
0,1,0.525481198151789,1
1,1,0.7982404588741606,1
1,0,0.4987982609562383,1
0,1,0.6400039691021362,1
1,0,0.44098056767506416,1
1,1,0.5796439237828521,1
0,0,0.42793998630905045,1
1,0,0.423156711302237,1
0,0,0.452644923924683,0
0,1,0.660061483270741,1
0,0,0.38439464830820763,0
0,0,0.47566712467387906,1
1,1,0.5454676020756422,1
0,1,0.5607123742679423,0
1,0,0.3774370156254259,1
0,0,0.386111109927226,1
0,0,0.4440960563792289,1
0,0,0.38191449836657826,1
0,0,0.49518082480993547,1
1,0,0.38234285325729533,1
1,1,0.7284508806062822,0
1,0,0.44961265870292705,1
0,0,0.4794585548276488,1
1,1,0.5774705090013562,1
1,0,0.49210881165530207,1
0,0,0.4828759987003195,1
0,1,0.6091344992261376,1
1,0,0.47180199062220446,1
0,0,0.35235491835219884,1
1,0,0.489237893049668,1
1,1,0.6909884006904934,1
0,1,0.5027629271270465,1
1,1,0.7493280363758711,1
0,0,0.46453809721020867,1
1,0,0.455598935142785,1
1,0,0.356620894540353,1
1,0,0.3867593704318905,0
0,0,0.4419670627670718,1
0,0,0.4789540093191239,0
0,1,0.560880311330248,1
0,0,0.4402760933777609,0
0,0,0.4354322173344242,0
1,1,0.5386155430613437,1
1,1,0.5133796296740999,1
1,1,0.5941052888155883,1
0,1,0.6098902918276673,1
0,0,0.44063249068873944,0
1,1,0.5185129411412209,1
1,0,0.4152803606580709,1
1,0,0.46305205584800085,1
1,1,0.619933708549402,1
1,1,0.6321600883291782,0
0,0,0.409028355176589,1
1,1,0.5488331358490368,1
0,0,0.4099974824896845,1
1,0,0.4671663674404584,0
0,0,0.4494594116787983,0
1,0,0.47556811875251476,0
0,1,0.5759612757725614,1
0,0,0.43302412907274934,1
1,0,0.47257435881174326,1
1,1,0.5392474398902757,0
1,0,0.4591546148257203,1
1,0,0.4742023155965913,1
1,0,0.46264672666499695,1
1,0,0.4484816134702497,0
1,1,0.5355684582950073,1
1,1,0.6344891224224473,0
0,0,0.4230862629060705,1
0,1,0.5651039308791641,1
0,0,0.4312696187616926,1
1,0,0.4499105818131853,1
0,0,0.4196728407507228,0
1,0,0.3200197510205064,0
1,0,0.4098973843796594,1
0,0,0.45871814323585797,1
0,1,0.5402837866132607,1
1,0,0.36867156305468113,1
1,0,0.372094078960674,0
0,1,0.5067602622278334,0
1,0,0.47564418284340493,0
0,0,0.3626611559379768,1
0,0,0.4972145765509393,1
0,1,0.6938008393290751,0
0,1,0.5449905821984299,0
1,1,0.7941488986455855,1
0,0,0.36920604922319333,0
1,1,0.5073124803380996,1
0,0,0.4513153765679554,1
0,1,0.5551810686986417,1
0,1,0.5226421316000525,1
1,0,0.43096525395540947,1
0,0,0.3808355246177801,1
1,0,0.4833514336736936,1
0,1,0.5684032879287608,0
1,0,0.43829947893161797,1
1,1,0.8136872366385604,1
0,0,0.40284176386099263,1
0,0,0.45979896941572274,1
1,0,0.44629859368570807,1
1,1,0.5549560174625606,1
0,1,0.502025503302124,1
0,0,0.4831955963261765,0
1,0,0.4895277223339804,0
0,0,0.4873239521421061,1
1,0,0.459014309480424,1
0,0,0.39475597641648535,1
1,0,0.31966955153665216,1
0,0,0.3970745980614553,1
0,0,0.37205624378205854,1
0,0,0.37997723122004906,1
1,0,0.40497955790544954,1
1,0,0.48209347705695405,1
1,1,0.7788226686266352,1
0,1,0.6036956077011029,1
1,0,0.48794125379639064,1
1,0,0.42815273205793225,0
1,0,0.4121985912430114,0
1,0,0.464722043332546,1
1,0,0.46829160206725484,1
0,0,0.43886248649709436,1
1,0,0.4560997213644932,1
0,0,0.42864632297671795,0
1,1,0.5877409362144876,1
0,0,0.43648551762116133,0
0,1,0.6692047556280416,1
0,0,0.4276436181049272,1
0,0,0.48349052627186156,1
1,0,0.3811127818263897,1
1,1,0.7079921122250676,1
1,1,0.8085666002821167,1
0,0,0.40093406950818106,1
1,1,0.5145693265266221,1
1,0,0.4014340282402325,1
1,0,0.4353652453212537,1
1,1,0.5671974719757844,1
0,1,0.5023714930450672,1
0,0,0.3620100245580513,0
1,0,0.48042209659087254,1
0,0,0.492425401088216,0
0,0,0.38706615467941563,1
1,0,0.4637111379390626,1
0,0,0.43438334649608606,1
1,0,0.4402062978087115,0
1,1,0.5652339216522373,1
1,0,0.4801840753370338,0
1,0,0.4370897382163119,1
1,0,0.41504768073216797,0
1,0,0.46591340034671513,1
0,0,0.4836658625092235,1
0,0,0.46012019116323505,1
0,0,0.33249633051847854,0
1,0,0.4062718726733583,1
0,0,0.37718149795989725,1
1,1,0.5147270443880496,1
0,0,0.3884276334815387,0
1,1,0.5492844523062668,1
1,1,0.578382286556456,1
0,1,0.6584683264999472,1
1,1,0.5391172394215157,0
0,0,0.446725476795653,1
0,1,0.5432141406549508,0
1,0,0.4462173265054088,1
1,0,0.4887830996080361,1
0,0,0.35522594109005484,1
0,1,0.7050507192630755,1
1,1,0.55524808990493,1
0,1,0.5184698521127967,1
1,1,0.5085133931732204,1
1,0,0.4561827467680772,1
1,0,0.4330593210839868,1
0,0,0.43597917167437683,1
0,0,0.4677196625869322,1
0,0,0.3999077557339379,0
0,0,0.49820334977143194,1
0,0,0.4532725681892111,1
0,1,0.6337088522421979,1
1,1,0.5371867187080187,1
0,0,0.43391045255473953,1
1,1,0.5134142633027797,1
0,0,0.4541488332570877,1
1,1,0.6940087516589073,1
1,0,0.4242851987262068,1
0,0,0.4914088227834037,1
1,0,0.44755845239482905,1
1,0,0.26505784080518496,0
0,0,0.48433859310224037,0
0,0,0.4441045643492722,1
1,1,0.7015661137451542,1
0,0,0.4303653772692943,1
0,0,0.44743930937870396,1
0,0,0.45130200958964856,1
1,0,0.41792850830366984,0
1,0,0.41675746974730127,0
0,1,0.5913108211126014,1
1,0,0.4905230035225401,0
1,0,0.3961832793985265,1
0,0,0.3915748746575919,1
1,1,0.7639479572341774,1
0,1,0.7364702536282668,0
0,1,0.5997004993332715,1
1,0,0.49474578688870485,1
0,1,0.5033850549029718,1
1,1,0.5024934596359714,1
0,1,0.5009861421268978,1
1,1,0.5080069883229505,1
0,1,0.5462017889611265,1
1,0,0.38002894466616116,0
0,0,0.4071569414092351,1
1,0,0.34087918804624556,1
0,0,0.32781451644577164,1
1,1,0.6877328029326868,1
1,0,0.4258682247110985,1
1,1,0.5663393236236932,0
0,0,0.39635484706165225,1
0,0,0.3987333953088763,1
1,1,0.7082508999621104,1
1,1,0.7221459709407689,1
1,0,0.46668646071413056,0
1,1,0.7733899495201823,0
1,0,0.44175313930373855,1
1,1,0.6235748131525712,1
1,0,0.4491741772086716,1
1,1,0.6502207338639516,0
1,1,0.5608219722209797,1
1,1,0.6836525468181297,1
0,0,0.36107220624777675,0
1,1,0.7015607612330508,1
1,1,0.7639192564305648,1
1,0,0.44078532907683615,1
0,1,0.5101404416746146,1
0,0,0.4410150096671615,1
0,0,0.4804332859597476,1
0,0,0.4712197267247997,0
1,0,0.3730373153236471,1
1,0,0.4963791389269524,1
0,0,0.4335559053282264,0
1,0,0.4601510895104456,0
0,0,0.47600181422866067,1
1,0,0.4305610760759642,1
0,1,0.6258398843071302,1
0,0,0.34492420693942033,1
0,0,0.38324739424896204,1
1,1,0.5592258498352382,1
1,0,0.43603960035038025,1
1,1,0.5809676787834961,1
1,1,0.5217072461910094,0
0,1,0.565172632229413,1
0,1,0.5073865662797538,1
1,1,0.5767120199322295,1
1,0,0.3625586836409579,1
1,1,0.538747403463589,1
0,0,0.38552549796383634,1
0,0,0.42637122773200153,1
1,0,0.3609064376122493,1
0,0,0.4378986089739603,0
1,1,0.8763839534258926,1
1,0,0.4069142644224825,1
0,0,0.48506645429287354,1
1,1,0.751680846512558,1
1,1,0.5732515719330663,0
1,0,0.3337184485223133,1
0,0,0.4060688724279225,1
0,0,0.4363697607721867,1
1,1,0.6322336918881952,1
1,0,0.3952819771414488,0
1,0,0.4951456681000547,1
1,1,0.5934086537497754,0
1,0,0.44189610769516147,1
0,0,0.42680791103145266,1
0,0,0.45219458653055583,1
1,0,0.3914821477450429,1
0,0,0.4169369595627473,1
0,0,0.4017716188323429,0
1,1,0.511754785146393,0
1,0,0.4888364547961133,0
1,0,0.47696049166161264,1
1,0,0.48414421740763025,1
1,1,0.5162839013640186,1
1,0,0.421510945220716,1
1,1,0.5799601683158445,1
1,1,0.6147809677577943,1
1,1,0.5004338025106065,1
0,1,0.6158348519362835,0
0,0,0.40174598322981714,1
0,0,0.374060827514882,1
0,1,0.5466594563234476,1
1,1,0.5333773873453389,1
0,0,0.4805393142936325,0
0,1,0.5124841532856699,0
0,0,0.4723847525460312,1
0,0,0.42438268558291836,0
0,0,0.334644444881059,1
0,0,0.4448650922133907,1
1,1,0.7270562453978795,1
1,1,0.5919966594881189,1
0,0,0.4221035506114784,1
1,0,0.45129987596553134,1
0,1,0.6045925578514847,1
1,0,0.4728793210978665,1
1,1,0.6120812072991904,1
1,0,0.40230271058715517,1
