y_true,y_pred,y_prob,sensitive_features
1,0,0.24722452767567493,1
1,1,0.7567137198387477,0
1,1,0.5581892418770912,0
0,0,0.3188270890487068,1
0,0,0.31117961344911277,0
0,1,0.7128949076084145,1
0,1,0.6600277701320156,1
0,0,0.26889624031268683,0
1,0,0.3692981566849772,0
0,0,0.35466451905912144,0
1,1,0.5466350077313635,0
1,1,0.6730354232716227,0
0,0,0.3612909209575347,1
0,0,0.29653073248468537,0
0,0,0.18857973190009358,0
0,1,0.5516501651214053,1
1,1,0.7269729194004078,1
0,1,0.6885181165035443,1
0,0,0.36604029800956733,1
0,1,0.6298580063845904,0
1,0,0.36680821107787437,0
1,1,0.7802465941308058,0
1,0,0.22449802962217422,0
0,1,0.6176056866437724,0
0,0,0.49965228791388583,0
0,0,0.1954219990758645,1
0,0,0.019456063768905497,0
0,0,0.2912838558095931,0
0,0,0.198104390018683,1
0,0,0.31940788278840243,1
0,0,0.4864207836122332,1
0,0,0.14085476116483328,1
0,1,0.6157364503140184,0
0,0,0.2736787231861686,1
0,0,0.295986259116497,0
0,1,0.5703923008980706,1
1,1,0.5586967137477943,0
1,1,0.7128453248748379,1
1,1,0.7770144857454034,1
0,1,0.5054909828742031,1
1,1,0.633218361223596,1
0,0,0.18474134052586658,0
1,1,0.5692663819994093,0
0,0,0.37083009605348505,1
0,0,0.2369857796743858,0
1,0,0.46232366879896847,1
1,1,0.7979904997114676,0
1,1,0.5221985284002396,0
0,0,0.2103099730878683,0
0,0,0.49965228791388583,0
0,0,0.14612616275395232,1
0,0,0.30751263405580853,1
0,0,0.29350912374299637,1
0,0,0.2815411471996156,1
1,1,0.7642744914316544,0
0,0,0.20061288009430708,0
1,0,0.2880291334726137,0
1,1,0.6846220899117259,1
0,0,0.16022442087940347,1
0,1,0.5548485007507742,1
0,0,0.3128250631468073,0
1,0,0.3354003138759284,0
1,0,0.3240317318324595,1
1,0,0.3707826160999958,0
1,1,0.8025793828669457,0
1,0,0.4747694551168163,1
1,0,0.4181944204940476,0
1,1,0.5326602422437775,1
1,0,0.4175051955200557,1
0,0,0.47979330973834194,1
1,0,0.4372156460568547,1
1,1,0.6214654345119333,1
0,1,0.5245995831478836,1
0,0,0.2512653222479253,0
1,0,0.3370681539702196,1
0,1,0.5540244796699175,0
0,0,0.2815411471996156,1
1,0,0.4787351392856735,0
0,0,0.40789468834117437,0
0,1,0.7423119903581569,0
0,0,0.32172543971513845,1
1,0,0.3997696100016006,1
1,0,0.4874372316426791,0
0,0,0.39996212889268723,0
1,1,0.8386992415378133,0
1,0,0.44253469869880924,0
0,1,0.897404827362937,0
1,1,0.5152600364420346,1
1,0,0.3963727937503078,0
0,0,0.26520525455342664,0
1,1,0.626996979138274,0
0,1,0.6092287446038922,1
1,1,0.5801718924228549,0
0,0,0.22806157794937215,0
1,1,0.7114854646172037,1
1,0,0.46257341341121794,1
1,1,0.6115768125078128,0
0,1,0.654414179620502,0
0,0,0.47384730978621753,1
1,1,0.7490635294736253,0
0,0,0.4871062402403227,0
0,1,0.5518012158074539,1
0,0,0.26895444596852175,0
0,0,0.19993986887909976,0
1,1,0.6157907392984848,0
1,0,0.3612909209575347,1
1,1,0.7294166573844528,0
0,0,0.33396317263458597,1
0,0,0.47179076161541306,0
0,0,0.4363543281677736,1
1,0,0.2588594133083441,1
0,0,0.2517225776405862,1
1,1,0.8371681804636729,1
1,1,0.7247837022311858,0
1,1,0.5546737083292116,1
0,0,0.29653073248468537,0
1,1,0.5221985284002396,0
1,1,0.8067935887068197,1
0,0,0.29479550367908103,0
1,1,0.8982632885973809,0
1,0,0.4932039335373348,0
0,0,0.30860930962688615,0
