y_true,y_pred,y_prob,sensitive_features
0,0,0.3515368579327935,1
0,0,0.3667622535780141,0
0,1,0.7368646489944009,1
0,1,0.5799161810532527,1
0,0,0.300949389333056,0
1,0,0.3661751876366886,0
0,0,0.3287065423096198,0
1,1,0.6139833612216175,0
1,1,0.7017927401401576,0
0,0,0.3081652106825529,1
0,0,0.3051871115247168,0
0,0,0.2395907883029524,0
0,1,0.6620997796010691,1
1,1,0.7896429874830234,1
0,1,0.7097674812143766,1
0,0,0.29905537448391406,1
0,1,0.7283396898552673,0
1,0,0.38311666652904325,0
1,1,0.7783230952909921,0
1,0,0.2933298772237634,0
0,1,0.6347313512190224,0
0,0,0.49224280781355895,0
0,0,0.2794506465704867,1
0,0,0.32922635179205684,0
0,0,0.2955410930612134,0
0,0,0.2681693918237075,1
0,1,0.669925811469383,1
0,0,0.38794369614477425,1
0,0,0.2630571465451952,1
0,1,0.7030215019104316,0
0,0,0.29559045507048193,1
0,0,0.3031369353464179,0
0,0,0.4861713562889367,1
1,1,0.5160000283206899,0
1,1,0.6910926538889731,1
1,1,0.740093542137196,1
0,0,0.5,1
1,1,0.6796865990385192,1
0,0,0.23542412396682008,0
1,1,0.7160826398029326,0
0,0,0.28699340610920016,1
0,0,0.2882985214139486,0
1,1,0.530779441055235,1
1,1,0.7413116684830113,0
1,0,0.5072990309424259,0
0,0,0.22637714029780615,0
0,0,0.49224280781355895,0
0,0,0.2661969563199306,1
0,0,0.334181632598091,1
0,0,0.2896973034242941,1
0,0,0.2936196862077167,1
1,1,0.6373556883845233,0
0,0,0.28912629993948524,0
1,0,0.3607837634638802,0
1,1,0.7167947358579972,1
0,0,0.26846423116253687,1
0,1,0.7537360197326515,1
0,0,0.34126394380310926,0
1,0,0.33475406809138064,0
1,0,0.29796990317220723,1
1,0,0.3888023195653862,0
1,1,0.7310806755769805,0
1,0,0.41712570389167075,1
1,0,0.39278681091082646,0
1,1,0.5589833819057207,1
1,1,0.5779516540411801,1
0,0,0.40858948819683627,1
1,0,0.4236980560646481,1
1,1,0.6565899575507402,1
0,1,0.6094261144775717,1
0,0,0.25861269990634195,0
1,0,0.3379722388788129,1
0,0,0.5,0
0,0,0.2936196862077167,1
1,0,0.4629049595741172,0
0,0,0.36717994639523666,0
0,1,0.7870638712517627,0
0,0,0.28970871474790105,1
1,0,0.2977939438852751,1
1,1,0.6626915115484554,0
0,0,0.4363610134096695,0
1,1,0.7112418813730571,0
1,0,0.44926593287328354,0
0,1,0.7357313486745156,0
1,0,0.47056027904258796,1
1,0,0.4221833694868196,0
0,0,0.3460833000470322,0
1,1,0.7229503282912937,0
0,1,0.6721116141210858,1
1,1,0.6973443416798556,0
0,0,0.24551188317430472,0
1,1,0.6814989460083096,1
1,1,0.5466463376787856,1
1,1,0.6183612244040653,0
0,1,0.6028399306521841,0
0,0,0.4487611845363466,1
1,1,0.7785021970341939,0
0,1,0.6917786287540731,0
0,1,0.6630997366624338,1
0,0,0.28109353022098105,0
0,0,0.2895031936397921,0
1,1,0.5717387916012002,0
1,0,0.3081652106825529,1
1,1,0.7382892647769865,0
0,0,0.28907565646812206,1
0,0,0.4852082117999106,0
0,0,0.42892908222153925,1
1,0,0.33952330805737024,1
0,0,0.2905436338247095,1
1,1,0.8163719268830653,1
1,1,0.7369720853055252,0
1,1,0.5537282612653515,1
0,0,0.3051871115247168,0
1,0,0.5072990309424259,0
1,1,0.7917739369146908,1
0,0,0.2711036792622385,0
1,1,0.7253340308570159,0
1,1,0.5841713674112816,0
0,0,0.4088679762830394,0
