y_true,y_pred,y_prob,sensitive_features
1,1,0.6804487092283367,0
0,0,0.2631083786070042,1
0,0,0.40379639712761245,0
0,1,0.6342554769095681,1
0,1,0.5250516909696532,1
0,0,0.27680508459770803,0
1,0,0.34990542006237396,0
0,0,0.28232187180622254,0
1,1,0.6377794037440407,0
1,1,0.7432818944701926,0
0,0,0.2668186137248153,1
0,0,0.2933908119110411,0
0,0,0.24604474307691301,0
0,1,0.5656050140167147,1
1,1,0.7004104751266247,1
0,1,0.6033340097250546,1
0,0,0.24465677716797885,1
0,1,0.7747579934362379,0
1,0,0.3854217775047362,0
1,1,0.8026500296010728,0
1,0,0.2709861160163205,0
0,1,0.6821098266102591,0
0,0,0.5,0
0,0,0.2658923214862594,1
0,0,0.289396135184091,0
0,0,0.28639011250351665,0
0,0,0.2666558827744711,1
0,0,0.4286791359164449,1
0,0,0.3456675467253044,1
0,0,0.2644934461303072,1
0,1,0.7451038529168226,0
0,0,0.25936781616503995,1
0,0,0.2625842828117038,0
0,0,0.4321512419204075,1
1,0,0.42707607910221207,0
1,1,0.6142322824062305,1
1,1,0.7730262234006233,1
0,0,0.3179396782131359,1
1,0,0.43903555061516514,1
0,0,0.24665786426320735,0
1,1,0.7586851493313088,0
0,0,0.2649343750824114,1
0,0,0.25560183388607255,0
1,0,0.3689171385080405,1
1,1,0.833306858216399,0
1,0,0.5135520384988602,0
0,0,0.2264758017946184,0
0,0,0.5,0
0,0,0.2663674892840087,1
0,0,0.25909569803985033,1
0,0,0.2628097898869829,1
0,0,0.2553490239051768,1
1,1,0.6080582566151802,0
0,0,0.25499411878540934,0
1,0,0.32341753957464203,0
1,1,0.6723560283230178,1
0,0,0.2663926716199811,1
0,1,0.537819853273329,1
0,0,0.31496844457860823,0
1,0,0.34474331685024057,0
1,0,0.2666991366571724,1
1,0,0.38146619196500875,0
1,1,0.7616757475247625,0
1,0,0.3510866038508738,1
1,0,0.3823221745011389,0
1,0,0.346372603169507,1
1,0,0.32788394549310845,1
0,0,0.3500515360894201,1
1,0,0.3322350555084902,1
1,0,0.41378913906912046,1
0,0,0.5051988391642016,1
0,0,0.2541523538368821,0
1,0,0.2654315571003813,1
0,1,0.5311973161093111,0
0,0,0.2553490239051768,1
1,0,0.4397746641369388,0
0,0,0.3172503659195871,0
0,1,0.8144730011600471,0
0,0,0.2646635974751624,1
1,0,0.26627036041944024,1
1,1,0.5763111827544323,0
0,0,0.42251955593450796,0
1,1,0.7436609050316177,0
1,0,0.46841831771984316,0
0,1,0.7773621401848352,0
1,0,0.35974220786642863,1
1,0,0.41340906037946384,0
0,0,0.37544448948589043,0
1,0,0.38664132867922263,0
0,1,0.5910679349566865,1
1,1,0.7475914375617021,0
0,0,0.23796808348986842,0
1,1,0.6515203748440084,1
1,0,0.29361299357843784,1
1,1,0.6510739007734462,0
0,1,0.6176670444185431,0
0,0,0.29641835232519076,1
1,1,0.8261689573671855,0
0,0,0.3235012224487479,0
0,1,0.5525465452133399,1
0,0,0.2665864968654052,0
0,0,0.25882531002173687,0
1,1,0.5952688155347184,0
1,0,0.2668186137248153,1
1,1,0.8162050403385923,0
0,0,0.2632057854932397,1
0,0,0.41571150323573663,0
0,0,0.27722126306833134,1
1,0,0.25954030321861216,1
0,0,0.26197847027083976,1
1,1,0.7568419067058154,1
1,1,0.7754589581528482,0
1,0,0.33944156996786606,1
0,0,0.2933908119110411,0
1,0,0.5135520384988602,0
1,1,0.8275896020494029,1
0,0,0.26638200468320095,0
1,1,0.7640520022220874,0
1,1,0.6312653931951342,0
0,0,0.36240741186084324,0
