y_true,y_pred,y_prob,sensitive_features
0,0,0.04845942742339779,0
0,0,0.18634328516981147,1
1,1,0.8506050156701835,1
0,0,0.038749304867838466,1
0,1,0.9416952349052834,1
0,0,0.03140072529662839,0
0,0,0.339624683039868,0
1,1,0.8739212425607424,0
0,0,0.14836318264650086,1
1,0,0.014817199867907437,1
0,0,0.011722306409906033,1
1,1,0.8849651559848777,1
1,1,0.9837681219763021,1
0,0,0.0463922983600676,1
0,0,0.057701946773704355,1
1,0,0.3456928728254979,1
0,0,0.016893870422246333,1
1,1,0.8536036925529021,1
0,0,0.09667975957054503,1
0,1,0.860782585709434,1
1,0,0.15810397056413866,1
0,1,0.6807503769065486,1
0,0,0.032618708155376284,1
0,1,0.5282157910211569,0
0,0,0.11130672496905569,1
1,1,0.9477353305858417,1
0,0,0.06148498012603339,1
0,0,0.24950582644618305,1
0,0,0.1114514094950916,1
0,0,0.13253236863725373,1
0,0,0.11560316985058951,1
0,0,0.11298656652170612,1
0,0,0.07627295010688272,0
0,0,0.06367177583350266,1
0,0,0.06768334308594148,1
1,1,0.7135632617197858,0
1,0,0.11378090172793946,0
0,1,0.8864569790372372,0
1,1,0.5247821199349846,1
0,0,0.06763935797649041,0
0,0,0.4075313190322175,0
0,0,0.10753251400000954,0
1,1,0.8444281566219932,1
0,0,0.09678216376439149,0
0,0,0.03120980966034035,0
0,0,0.013277906335405818,0
0,0,0.030694975781641414,0
0,0,0.29477614935735774,0
0,0,0.08727465758933159,1
0,0,0.09731399523114939,0
0,0,0.0461642800912963,0
0,0,0.08240929349728203,0
1,0,0.15040881866513423,1
1,1,0.6498386180524893,1
1,1,0.9446781830989438,1
0,0,0.11488783142437091,0
1,1,0.755292504232946,1
0,0,0.010522895668929272,1
1,1,0.8982688259358581,1
1,1,0.6353323419554782,1
0,0,0.016354999677578357,0
0,0,0.11188679263420438,0
0,0,0.026222563662551723,0
0,1,0.6823726106109147,0
1,0,0.11426085791710161,0
1,1,0.6025859194169706,1
0,0,0.039863907650467524,0
0,0,0.11007133504556223,1
0,0,0.09544916122666325,1
0,0,0.025359426371527393,1
0,0,0.47769015428901457,0
1,1,0.8959202965680848,1
0,0,0.19547657653592979,1
1,1,0.9947189215623004,1
0,0,0.04627568320962082,0
0,0,0.10188338767900253,1
0,0,0.10438474506528506,1
0,0,0.010344078751147097,0
0,0,0.08312170580289797,1
0,0,0.11905494505343994,1
0,0,0.029321783895009498,0
0,0,0.015269218839704236,1
0,0,0.1932098419623687,1
0,0,0.06436885576274218,1
0,1,0.8731902041135214,1
1,1,0.5339604409316505,1
0,1,0.8611525206299697,1
0,1,0.8145627571090521,0
0,0,0.11955258877373962,1
1,0,0.06738008256969033,0
0,0,0.02666060628226617,0
0,0,0.04371991847667451,1
0,0,0.04196687980137085,1
0,0,0.0720410748448998,1
0,0,0.0596515821510217,1
0,0,0.03493012532533284,0
0,0,0.06885662866801619,1
0,0,0.009485065217681993,0
1,1,0.8780618504783085,1
0,0,0.30306934169478467,1
0,0,0.141983855499719,0
1,1,0.874226586657435,1
0,0,0.09722472103153851,1
1,1,0.8780178565622102,1
1,1,0.9115544065596868,1
1,1,0.7147090751946085,0
0,0,0.0751246196661097,0
0,0,0.03386063411557546,0
0,1,0.8756201979823852,1
0,0,0.11876641062572225,1
1,1,0.6996518098583675,1
0,1,0.5338912898885411,1
0,0,0.17817720369781562,0
1,1,0.7440468498490149,1
0,0,0.09566281016133539,0
0,0,0.15007689663213586,1
0,0,0.06813623874391239,1
0,0,0.2720260655688619,1
0,0,0.05754723716245987,1
1,1,0.9838758937693874,1
0,1,0.8749815485786748,0
0,0,0.013930635447298766,0
1,0,0.1097569264787087,1
0,0,0.0667088116314918,1
0,0,0.2168073602266673,1
0,0,0.1434158163783254,0
0,0,0.11270345669050703,0
0,1,0.8716430501747172,0
0,0,0.01637806051552705,1
0,0,0.029628213445592293,0
0,0,0.059676234815161426,1
0,0,0.0318420803325857,1
0,0,0.019702153070827195,0
0,1,0.8063222778297312,0
0,0,0.11104211005203372,1
0,0,0.006239784373136306,0
0,0,0.10927117999780625,1
0,0,0.011734752586570193,1
1,1,0.9149640821069747,1
0,0,0.0686746866829381,1
1,0,0.33755443125035,1
1,0,0.03974108882270361,1
0,0,0.015200614852421175,0
1,1,0.7527423332540534,1
1,1,0.890858086611858,1
0,0,0.02246420518463247,0
0,0,0.06063681130042675,1
0,0,0.016822446199060738,0
0,0,0.061076661826358535,0
0,0,0.05980930432017587,0
1,1,0.6262101313841854,1
1,1,0.8839989522658069,1
0,0,0.014892492128590196,1
0,0,0.01008634927869056,0
0,0,0.05001488299845515,0
0,0,0.12009611574314809,1
0,0,0.06795062415050342,1
1,0,0.10523169200097299,1
0,1,0.817657391240943,1
0,0,0.05412776767636942,1
0,0,0.1469784901100553,1
1,0,0.12301506622056783,1
0,0,0.014570804082941969,1
0,0,0.043705311623318165,0
1,1,0.8433553459952154,1
0,0,0.016462776704056752,0
0,0,0.06647076957058339,1
0,0,0.1045751454083337,1
0,0,0.06065845355978445,1
0,0,0.08931463625107768,1
0,0,0.04323104865412951,1
0,0,0.026961176417678437,1
0,0,0.012270330584887329,0
0,0,0.179772760261636,1
1,1,0.9551496867755113,1
0,0,0.06047594197218764,1
1,1,0.9444846108082994,1
0,0,0.16766705377102856,0
0,0,0.1870778754682381,1
0,0,0.0650931496637347,0
0,0,0.19224584673572723,1
0,1,0.7619933332494019,1
0,0,0.0469896689380414,1
0,0,0.012693376021798743,0
0,0,0.009760984796626295,0
0,0,0.01417001432637064,0
0,0,0.03786042947437306,1
0,0,0.02781900910614687,0
1,1,0.919206733838129,1
0,0,0.2071085971858571,0
0,0,0.20715331386247282,1
0,0,0.21943579000272254,1
0,0,0.10008768947760713,1
1,1,0.5316105483287169,1
0,0,0.005916774936013931,0
0,1,0.862158712813186,1
0,0,0.10788020626132781,0
0,0,0.007463654907534457,0
0,0,0.18934716632105014,0
0,1,0.8373711251131291,1
1,0,0.339697537134854,1
0,0,0.11194383432919215,1
1,1,0.7990831532868867,1
1,1,0.7470658850721015,1
1,1,0.7885384370241367,1
0,0,0.310352448095632,1
0,0,0.11085998354656695,1
0,0,0.2615969268695952,1
0,0,0.11423914054673616,1
0,0,0.25728901797587406,1
0,0,0.03796175078617675,0
0,1,0.9379889225651363,0
0,0,0.13005346109698704,1
0,1,0.6131939912866935,1
1,1,0.7519245129200514,1
0,0,0.06621676092657455,0
0,1,0.8224293642006308,1
1,0,0.4459260479224763,0
0,0,0.047099154575784265,0
0,0,0.1237330425075321,1
0,0,0.18674417446134522,1
0,0,0.058805634388066,1
1,1,0.8671692712572773,1
0,0,0.1073593599948729,1
0,0,0.06981943724778163,1
0,0,0.20275676508090493,1
0,0,0.08641632754673056,1
0,0,0.007086983599096195,0
1,1,0.5,0
0,0,0.05484596700258456,1
0,0,0.21539074886192608,1
0,0,0.017174481807437286,0
0,0,0.07771767072017466,1
0,0,0.008244565628216917,0
0,0,0.4693772648964543,0
0,0,0.19943608386303321,1
0,1,0.8866012779525043,0
0,0,0.0346410538829638,1
0,0,0.12088057816915337,1
0,0,0.10831679326980798,1
0,1,0.8237636016600777,1
0,0,0.09469000834412614,0
0,1,0.826464423816865,1
1,1,0.9999866495037589,1
0,0,0.05119975989012657,1
0,0,0.09930861650829986,1
0,1,0.5449218356682821,0
0,0,0.025674376312589457,0
1,1,0.9410656178501126,1
0,0,0.033733391710893644,1
0,0,0.014254709612383789,1
0,0,0.007807700705285349,0
0,1,0.8436963914253396,0
0,1,0.6354605800139359,1
0,0,0.22991877195099636,1
0,0,0.0421899658688901,1
0,0,0.12410568491356516,0
1,0,0.1851469217382177,1
1,1,0.8886455060225277,1
1,1,0.8789000972702875,1
1,1,0.8386163493290125,1
0,0,0.23570638933566856,1
0,0,0.0605659453708358,1
0,0,0.23800150175618495,1
0,0,0.29199660528365334,1
0,0,0.0072682590128217445,1
0,0,0.1242468759248312,1
0,0,0.009033415994841842,0
0,0,0.0979341653713711,1
0,1,0.6693060356277212,1
0,1,0.485496521825517,1
0,0,0.40555288123112315,1
1,1,0.9337072228329416,0
0,0,0.10597143422634672,1
0,0,0.12912731574709047,0
0,0,0.14542871261395718,1
1,1,0.5944142275378369,1
0,0,0.007881121807671341,0
0,0,0.006533847680048082,0
0,0,0.16958436192456003,1
0,0,0.26267337112541694,1
0,0,0.03760018564209416,0
0,0,0.16731422860623713,1
0,1,0.7874859442684112,1
0,0,0.35602046462820564,1
0,0,0.15263503401180828,0
0,0,0.024694036376914103,1
0,0,0.040041625898296705,1
0,0,0.008018599339726722,1
0,0,0.10291333688855944,1
0,0,0.014372532540539152,1
0,0,0.10181297672007983,1
0,0,0.01365727337405054,0
0,0,0.04125515005415389,0
0,0,0.059658022082369526,1
0,1,0.5812806373142403,1
0,0,0.021291529898551688,0
0,0,0.22340604814747095,1
0,1,0.5531633143907128,1
1,1,0.8730884112514642,1
1,0,0.042278742533315226,1
1,1,0.8768519274583423,1
0,0,0.08739734212843242,0
0,0,0.175878665259662,1
0,1,0.5,1
1,1,0.883031567464663,0
0,0,0.09564721196458231,0
1,1,0.8611684674772604,1
1,1,0.8761367162997683,1
0,0,0.022347306689658102,0
0,0,0.08410577468058549,1
0,0,0.08230850504371319,1
1,0,0.11838898508294622,1
1,1,0.8402807620303543,1
0,0,0.08357928657857089,1
0,0,0.011321972154380295,0
1,0,0.47626535584650487,1
0,0,0.016950491161388137,0
1,0,0.4158925137549755,1
0,1,0.9102916910879085,1
0,0,0.13470804543632892,0
0,0,0.1965259407365224,1
0,0,0.41487655150249764,1
0,0,0.008592037539727189,0
1,0,0.1141826785577558,1
1,1,0.550911141582615,1
1,0,0.05581355564912794,0
0,0,0.17728075690132006,0
0,0,0.026956675454765752,0
0,1,0.5904197404774216,1
0,0,0.11951459740472373,1
0,0,0.06708029214755862,0
0,0,0.06885119756716983,0
1,1,0.8750876490443878,1
0,1,0.6761664416700753,1
0,1,0.8237636016600777,1
0,0,0.01399934769424149,1
0,0,0.09720871293258188,1
0,0,0.04874200824643238,1
0,0,0.06010568860134644,0
0,0,0.033469354602734175,1
0,1,0.8488287664912307,1
0,0,0.09319972350867868,1
0,0,0.024967528898875338,0
0,0,0.09503906540578476,1
0,0,0.09344623106966596,1
0,0,0.07775752492858885,0
0,0,0.05979355181580731,0
1,1,0.8906148155608821,1
0,1,0.7333284579556606,1
0,0,0.11763524692875485,1
1,1,0.8911566673167487,1
0,0,0.12172060212788208,1
1,0,0.10764014654367314,1
0,0,0.060791847498865396,0
0,0,0.10023821808962989,1
0,0,0.022072247505145706,0
0,0,0.13950649232401813,1
0,0,0.07384693704633369,1
0,0,0.05658570922965255,0
1,1,0.8923884827068813,1
0,1,0.8592541205622405,1
1,1,0.8712327693785226,1
0,0,0.40794248591590515,1
0,1,0.8737618962092432,1
0,1,0.7547046858142074,1
0,0,0.013090796675645573,1
0,0,0.07801273512177416,1
0,1,0.8425992119510854,1
1,0,0.13847227296357814,1
0,0,0.014376154515543903,1
1,1,0.8868417084360373,1
1,1,0.549941436746876,1
0,0,0.018490631804366275,1
1,0,0.1212453234687808,1
0,1,0.5689628910041363,1
0,0,0.08781382236350042,0
0,0,0.10493336891880342,1
0,0,0.015059940233716346,0
0,0,0.027751346015798185,0
0,0,0.10149005379663506,1
0,0,0.011356235295736134,1
1,1,0.8266371525914449,1
0,1,0.7235883049794125,0
1,0,0.23563855594301872,1
0,1,0.6722883831574202,1
1,0,0.3544631001636879,1
1,1,0.6311501864161583,1
1,1,0.8363842478531063,1
0,0,0.02186916740413956,1
1,1,0.8829261254477708,1
0,0,0.11388781900660273,1
1,1,0.9121961886107117,1
0,1,0.8099111129116694,0
1,1,0.6283695425759167,0
0,1,0.8837407140921848,1
0,0,0.16779238051911893,0
0,0,0.11473532895885362,1
0,0,0.1162251104381004,1
0,0,0.06933615104102794,0
0,0,0.11587091725717315,1
1,1,0.9049916262644196,0
0,0,0.06131505619817684,0
0,0,0.15724251071810638,1
0,0,0.08163102688769378,1
0,0,0.11731435369381872,1
0,0,0.1282536627124984,1
0,0,0.06800544126441783,1
0,1,0.8220169486819813,1
0,0,0.053631825796416406,0
0,1,0.492168055584135,1
0,0,0.02854634251758011,1
0,0,0.1803298145805619,1
0,0,0.011888196158687681,1
0,1,0.755713010356479,1
0,0,0.060660781732482454,1
0,0,0.1448246042675007,1
0,1,0.8160352699161979,1
1,1,0.6707693372929429,1
1,0,0.17743865506077375,0
0,0,0.04916304417124469,1
1,1,0.5067717950429629,1
0,1,0.9126386117870493,1
0,0,0.10226558142378428,0
0,1,0.5,1
0,0,0.10827277845261604,0
0,0,0.07272721976558945,1
0,0,0.38840967701770296,1
0,0,0.01887238437579378,0
0,1,0.9472265878859842,0
0,0,0.1100615830362192,0
0,0,0.006449102736114593,1
1,1,0.7068372431970252,1
1,0,0.3012803140526645,1
0,0,0.011356235295736134,1
0,0,0.040833022313635274,1
1,1,0.6616286372815338,1
1,1,0.7870324881855131,1
0,0,0.04107916690406671,0
0,0,0.005439352474550083,0
0,0,0.0737868087861348,1
0,1,0.8797209951420368,1
0,0,0.018390460479915525,0
0,0,0.039646825460460736,1
0,0,0.03095737903652198,0
0,0,0.05466244210946008,0
1,1,0.9114672376659868,1
0,0,0.15342522145389745,1
1,1,0.9333198277464301,1
0,0,0.05401032032927745,0
1,1,0.8765476219444251,1
0,1,0.884122093588659,1
1,0,0.32798345633350495,0
0,0,0.06398604616562399,1
0,0,0.014026581889596174,1
0,0,0.06929136611888385,1
1,1,0.7670136771632502,0
0,0,0.014478695481231412,1
0,1,0.6469056219807694,0
0,0,0.03194455273652079,0
0,0,0.0510275873190653,1
0,0,0.012919104303632696,0
0,0,0.20275676508090493,1
0,0,0.44450048360337957,0
0,1,0.49195647334179393,1
0,0,0.03289767203132875,1
0,1,0.826464423816865,1
0,0,0.054364258574181534,1
1,1,0.6909812716306024,1
0,0,0.005662228004463635,0
0,1,0.6217264859323874,1
0,0,0.35806202213332583,1
0,0,0.03327154445320959,0
0,0,0.0062938349590370545,0
0,0,0.039509873312626974,1
0,0,0.012617722212962448,0
0,0,0.2991490350796376,1
1,1,0.865000859290843,1
0,0,0.024460706020463713,0
0,1,0.7240021926976388,1
0,1,0.8752502116080567,1
0,0,0.04766284481419451,0
0,0,0.2507771720415824,1
1,0,0.13723748481938483,1
0,0,0.025451438206317394,1
1,0,0.26829591144976506,1
0,0,0.24695136779958213,1
0,0,0.07062073245267086,1
0,1,0.9154602572549891,1
0,0,0.39031847736576797,1
0,0,0.03158769305011949,1
1,1,0.876072945195023,1
0,0,0.09249395982445767,1
1,1,0.873500670988275,1
0,0,0.13349700197369382,0
0,0,0.008483719773130631,0
0,1,0.685175398561455,1
1,0,0.09763565427458946,1
0,0,0.11005636128992648,1
0,0,0.31273640272577014,1
0,0,0.02501170761874621,0
0,0,0.4536172220590567,1
0,0,0.09807803489373253,0
0,0,0.011803329689897085,1
0,0,0.1188362107464648,1
0,0,0.06877696716101964,0
1,1,0.9245771191038669,1
0,1,0.5779812152140592,0
0,0,0.10582915576474593,1
1,1,0.7158304541617584,1
0,0,0.05364856129789395,0
1,1,0.9079448163149577,1
0,0,0.011386418933475721,1
0,0,0.07795210163632739,0
0,0,0.024472849234358076,0
0,0,0.1839549511495593,0
0,0,0.1408379109972763,1
0,0,0.046999334270423763,1
1,0,0.11204520626580304,1
0,0,0.010208811998557969,0
0,1,0.8828361254195708,1
0,0,0.025281531677427298,0
1,1,0.7740830891698128,0
0,0,0.2207250192776742,1
0,0,0.08698676067953492,0
0,0,0.10589994196860453,0
0,0,0.06694731952070629,0
0,0,0.13740036807733266,0
0,0,0.0145421297738124,1
1,1,0.8664981966619762,1
1,0,0.17314874375088235,1
0,0,0.06745894692295905,1
1,1,0.9357025206420956,1
0,0,0.023458470339161763,0
0,0,0.11964595753333507,1
0,0,0.060889943052976236,1
0,0,0.11883729333186727,1
1,1,0.8222393799310007,1
0,0,0.09455284642681831,1
0,0,0.12541899626327613,0
1,0,0.04595117288684434,1
1,1,0.8889761564102859,1
1,0,0.43399824789712504,1
0,0,0.05335802899287749,0
0,1,0.7818064431469768,0
0,0,0.019949063440313893,1
0,0,0.11625927241892066,0
1,0,0.12876685961944875,1
1,0,0.34762749327909964,1
0,0,0.046386822891677,0
0,0,0.1140928580652923,1
0,0,0.09091164638416156,1
0,0,0.03776378149037152,1
0,0,0.3645076397645291,0
1,0,0.1406113936308889,1
1,1,0.9809982785001162,1
0,0,0.20796212332034422,0
0,0,0.04693148821663504,0
0,0,0.014322443388418425,0
1,1,0.9030866230589866,0
0,0,0.04827730921936966,1
1,1,0.73822897130567,1
1,1,0.8911772716102057,1
1,0,0.3990340720352488,1
0,0,0.0736452244966083,0
0,0,0.0374842674038756,0
0,0,0.09515816618143756,0
0,1,0.5196154882160274,1
0,0,0.016386590035378235,1
0,0,0.11235116333376106,1
0,0,0.04634732520259873,1
1,0,0.3603999133844112,1
0,0,0.014724107392947699,1
0,0,0.1789966959530186,1
0,0,0.3569517953383459,0
0,0,0.032065698520343855,0
1,0,0.12801395052329853,0
0,0,0.11816550701981364,1
1,1,0.5189897230982085,1
0,1,0.7385184642218954,1
0,0,0.040924587876751184,0
1,1,0.9499783114327446,0
0,0,0.21317384820848642,0
1,1,0.9458853457849971,1
0,1,0.8996474855352767,1
0,0,0.06057725822564437,0
0,0,0.04503199549803966,0
1,1,0.8751707183515668,1
0,0,0.15921862686783925,0
0,0,0.08418457064790143,1
0,0,0.016072379311903806,1
1,0,0.13049339472644744,1
0,0,0.06614189987708763,1
0,0,0.02582445443350162,0
0,0,0.11338009246549771,1
0,0,0.11415774126762532,0
0,0,0.0036659412471076354,0
0,0,0.03866849765109748,0
0,0,0.1188362107464648,1
0,0,0.0611266957706982,0
0,0,0.07751469532723461,0
1,0,0.3305750694552932,1
0,1,0.9196472024342947,0
1,0,0.1485121903011412,0
0,0,0.023882632250565264,0
1,1,0.8619064119964195,1
1,1,0.8261709085943656,1
0,0,0.01680158592192762,0
0,0,0.1581200021047868,1
0,1,0.7878014432748434,1
0,1,0.7725579999771718,1
1,1,0.836518710919716,1
0,0,0.04869319529480249,1
0,0,0.2883465960323653,1
0,1,0.7411027036723491,0
1,1,0.893444747126691,1
0,0,0.07931419500330672,0
0,0,0.04202251622280679,0
0,0,0.047279357717191516,1
1,0,0.45963753876693386,0
0,1,0.5645973152169487,1
0,0,0.011325054455757839,0
1,1,0.8380804000752535,1
0,0,0.020382441009275304,0
0,0,0.04872346851139208,1
0,0,0.01390143814096862,1
0,1,0.869542345850732,1
0,0,0.1616945867285573,1
0,0,0.04183607308052481,1
0,0,0.030501691545221567,0
0,0,0.015467879222213,1
0,0,0.014142330314877587,1
0,0,0.07408208076400608,1
0,1,0.8674557104061115,1
0,0,0.1106951071671572,1
0,1,0.8991225627265369,0
0,0,0.17873030490719286,1
0,0,0.010883170562130905,0
1,1,0.8816024604294926,1
1,1,0.6566926836952798,1
0,0,0.318225027702488,1
1,0,0.31777120105851114,1
0,0,0.09947370741375251,1
0,0,0.08087538819771135,0
0,0,0.036753640491376235,0
0,1,0.7637148951237515,1
0,0,0.02137229874013482,1
0,0,0.11414871939114786,1
1,1,0.8986214005388234,1
0,0,0.007331245497678309,0
1,1,0.8880964310704684,0
0,0,0.004961746814424496,0
1,1,0.8781263142102195,1
1,1,0.9852118522476286,1
0,0,0.033664162834226796,0
0,1,0.6838539464404901,1
0,0,0.1517317831142286,1
1,1,0.7166860440832477,1
1,0,0.36309555934846344,1
1,0,0.2246995269135346,1
0,0,0.047216526387610994,0
1,1,0.9773718329219696,1
0,0,0.3215571918728718,0
0,0,0.009874650936877595,1
0,0,0.09336063160455366,1
0,0,0.07463179676703409,1
0,0,0.03170064779928829,0
0,0,0.0116840878370638,0
0,0,0.025320574160211037,0
0,0,0.33890701643244103,1
0,0,0.07557339076142218,1
0,1,0.8806609275452025,1
1,1,0.8749293669553371,1
1,0,0.22890899925278216,1
0,1,0.8737702463807214,1
0,0,0.10687838679504076,0
0,0,0.06407506571363912,0
1,0,0.34659395032742957,1
0,0,0.11660050419223515,1
0,0,0.12020150270517888,1
0,1,0.6219646900189584,1
0,0,0.11753137428910646,0
0,0,0.24786560506998928,0
0,0,0.08174958161635511,1
0,0,0.027627774253251487,0
0,0,0.014338633267336918,1
0,1,0.9381231407987413,0
0,0,0.011968687632299703,0
1,0,0.15197962696853576,0
0,0,0.004713444519860481,0
0,0,0.1362480338007,1
1,1,0.9175974521055301,1
0,0,0.00784457444178723,0
0,0,0.046099522168628254,0
0,0,0.010141814025752219,0
1,1,0.8970998547161722,1
0,0,0.24368767405227076,1
0,0,0.01005482980100956,1
0,0,0.003943433114791446,0
0,0,0.009221595750114544,0
0,0,0.12875342390058236,1
0,0,0.015273642403205806,1
0,0,0.219736019076338,1
0,1,0.720573558586365,1
0,0,0.19615279766399052,1
0,0,0.09951713283411992,1
0,0,0.004748233189144303,0
0,0,0.09714284477884493,1
1,1,0.8599548166759113,1
0,0,0.005601431876733185,0
1,1,0.9971568863416749,1
1,1,0.9577422606139299,0
1,0,0.22823690794314963,1
0,1,0.8596007254355282,1
0,0,0.22131351128325757,0
1,0,0.45833725990091495,1
1,1,0.94408599185898,1
1,1,0.9662451458331989,1
0,0,0.10508428435767504,0
0,0,0.10283592463040978,1
1,1,0.7786385224890922,1
0,0,0.13315187778273976,1
1,0,0.31677209678622836,1
0,0,0.30228227935403695,1
0,0,0.18349101034537693,1
1,0,0.13294734560834007,1
1,0,0.2910609648567613,1
0,0,0.10990412702726389,1
1,1,0.8907600220254097,0
0,1,0.879867569366588,1
0,0,0.05439140172152266,1
0,0,0.04748606564601089,0
0,0,0.010400842120675356,1
0,0,0.04929081677301971,0
1,1,0.9480021566754782,1
1,1,0.8344465088261159,1
0,1,0.5204386508244914,1
0,0,0.10069302499741001,1
0,0,0.045797555903608185,1
1,0,0.2042270004500407,1
1,1,0.6883983491937934,1
0,0,0.0065147840812599155,0
0,1,0.8580605534914885,0
0,0,0.10407783073940757,0
0,1,0.6405620999845005,1
0,0,0.02195539015269908,0
1,1,0.59172706824104,1
1,1,0.7693053520458856,1
0,0,0.19092614151009465,1
0,0,0.06517990524151769,1
0,0,0.01985516516747916,0
1,1,0.4844746388351788,1
0,1,0.6050351141334566,1
0,0,0.07574204811866547,1
0,0,0.05355677184301852,1
1,0,0.1343510985118158,1
0,0,0.12902896847799886,0
0,0,0.1443950685556088,1
1,0,0.1959733318691756,1
0,0,0.3809361894715349,1
0,0,0.30977734036088983,0
0,0,0.17987415435081314,1
1,1,0.867291125357309,1
0,0,0.03455789895254961,1
0,0,0.03547795587331115,0
0,0,0.12373459946298207,1
0,1,0.8959909777870046,0
0,0,0.2214989847788472,1
0,0,0.11083429039529608,1
0,1,0.7181009947803892,1
0,0,0.22096990721383117,0
1,0,0.47323562678815995,1
0,1,0.6699151514989949,1
0,1,0.8665520195661136,0
0,0,0.002779122405348383,0
0,0,0.0015184815975308546,0
1,0,0.2807388121480721,1
0,0,0.002370286578825677,0
0,0,0.023225342981546455,0
0,0,0.23274751818677783,1
0,0,0.11830101573293395,1
1,1,0.8889829517612985,1
0,0,0.11573206430935463,1
0,0,0.2562143831758796,1
0,0,0.3645076397645291,0
0,0,0.025543758647833294,0
0,0,0.18139634168217056,1
0,0,0.11295825676184393,1
0,0,0.022668655138414658,0
0,0,0.004790459547524494,0
0,0,0.18793526713943468,1
0,1,0.8201863906714008,0
1,0,0.10686530470278052,0
0,0,0.014142346528638286,1
0,1,0.7206742775782049,1
0,0,0.06344937534543466,1
1,1,0.8995381357237361,1
0,0,0.060814086824693844,1
1,1,0.9047640477315632,0
0,0,0.08314825549345216,0
0,1,0.8340752384103918,1
1,1,0.7929425276747294,1
0,0,0.11125591783905586,1
0,0,0.034716291295639655,1
1,1,0.93574577453156,1
1,1,0.5494425967167151,1
0,0,0.10881174091982297,1
0,0,0.05242141640451614,1
0,0,0.11321711979195884,0
0,0,0.016550936459965585,1
1,0,0.05638371675153731,1
0,0,0.15229672304267816,1
0,0,0.011422531720195209,1
0,0,0.03552508326789193,0
0,0,0.04514144818019789,1
0,1,0.6648694259137539,1
0,0,0.059032397006609096,0
0,0,0.05706602246011614,1
0,0,0.05778122254373448,1
0,1,0.5459024868561666,1
0,0,0.0995272455058621,1
0,0,0.0884276834034787,0
0,0,0.0139277365646114,1
1,0,0.11534697543472443,1
1,1,0.6086141799178058,1
1,0,0.09673529317297783,1
0,0,0.10828225609692961,1
0,0,0.025344084588987202,0
0,0,0.13881857728826627,0
0,1,0.5,1
0,0,0.0962074178475398,1
1,0,0.24794527756391613,1
0,0,0.10958473070057467,1
0,0,0.061150743568028396,1
0,0,0.022878839343140698,0
0,0,0.05411088396689006,0
0,0,0.007827326548350328,0
0,0,0.014302026106136005,0
0,0,0.025131958408882257,0
0,0,0.112313112519244,0
0,0,0.00717948340988907,0
0,0,0.043446372085910796,1
0,0,0.06518830283734377,0
0,0,0.0548707450152097,0
0,1,0.7169827691981332,1
0,0,0.10183447991856044,1
0,0,0.20001819976714122,1
0,0,0.010227288124753159,1
0,0,0.1627345889421798,0
0,0,0.3542997935416427,1
0,0,0.04614509418851095,1
0,1,0.8780504579207182,1
0,0,0.07677490070043494,1
0,0,0.09544780464286201,1
1,1,0.9999849689380027,1
1,0,0.3018983654903915,1
1,1,0.8787194299596336,1
1,1,0.9127826669912029,1
0,0,0.062132967727939296,0
1,1,0.8566696189449465,1
0,0,0.2856927093479601,1
1,1,0.8853056061800519,1
0,0,0.11933583480467097,1
0,0,0.05249410464016959,0
0,0,0.2494252513466233,1
0,0,0.008893098954153434,0
0,0,0.01527352141576023,0
0,0,0.12789482563982393,1
0,0,0.04437172761134692,0
0,0,0.04941949016753435,0
0,0,0.025448825004829447,0
1,1,0.9091604233496373,1
1,0,0.17349057124836723,1
0,0,0.11513129649874651,1
0,0,0.13526413102178095,1
0,0,0.12816268307601467,0
0,1,0.8804958597830598,1
1,0,0.41585357690099134,1
0,1,0.5096178643709739,1
0,0,0.09064416344258912,1
1,1,0.8876280504389235,1
1,1,0.9249802887497657,0
0,0,0.014236990301811872,0
0,0,0.004537358880196945,0
0,0,0.4489348398118504,0
0,0,0.114194114212223,1
0,0,0.008801287893367546,1
0,0,0.13710358712444243,1
0,0,0.010154397429233745,0
0,0,0.3448214849139069,0
0,0,0.10391785098503266,0
0,0,0.05893800228354406,1
1,1,0.8843720609717333,1
0,0,0.029419313586933976,0
0,1,0.8109046378268151,1
0,0,0.04957074867308124,1
0,0,0.03528449635959435,1
0,1,0.7546709337393143,1
0,0,0.16810426433942982,1
0,0,0.1530266385952254,1
0,0,0.09060385682042456,1
0,0,0.010019871482421665,0
1,1,0.8828359067736339,1
1,1,0.8364751304707246,1
0,0,0.1295955653917973,0
0,0,0.0608753478947186,0
0,0,0.008944132856674522,1
0,0,0.10253619393613664,1
0,0,0.181576473297316,1
0,0,0.3339710957548754,1
0,0,0.0834834945027747,1
0,0,0.1768076958183256,1
1,0,0.3335207223715214,1
1,0,0.15408285429235108,1
1,1,0.8737618962092432,1
0,0,0.013615443570412515,0
1,0,0.3401985382148468,1
0,1,0.8847688438670779,1
0,0,0.2488900678032073,1
0,0,0.3695225709931641,1
0,0,0.012051530978281867,0
0,0,0.07639956232270687,1
0,0,0.04626592793399176,0
0,0,0.12981925576521802,0
0,0,0.12211744535872163,1
0,0,0.24988985938582303,1
0,1,0.5812806373142403,1
0,0,0.11638942188999847,1
0,0,0.11708771933761451,1
1,1,0.9040817807244151,1
0,0,0.009540840145222657,0
0,0,0.04957549438132095,1
1,1,0.5732697947015997,1
0,0,0.1218841410226457,1
1,1,0.5524348191532806,1
0,1,0.5,1
