y_true,y_pred,y_prob,sensitive_features
1,1.0,0.6120654508830972,1
0,0.0,0.33565945474785186,1
1,1.0,0.5030161229859281,1
1,1.0,0.6218622099875635,0
1,0.0,0.26803402619089767,1
0,0.0,0.32583975080150424,1
0,1.0,0.5431062853530833,1
0,1.0,0.6760906506925658,1
0,0.0,0.3297102010547556,1
0,0.0,0.38224263147722504,1
0,0.0,0.38393237312258194,1
0,0.0,0.344385745735991,1
1,1.0,0.6721239030836246,1
0,0.0,0.3825705456321475,1
0,0.0,0.41699191858747675,1
1,0.0,0.4698986275167212,0
1,0.0,0.4955443859506801,1
0,0.0,0.32123201353412123,1
0,0.0,0.3625084849121313,1
0,0.0,0.49669667370681564,1
0,1.0,0.7043558936879482,0
0,1.0,0.5753651154309937,1
1,0.0,0.499457280412179,0
0,0.0,0.47071222341131497,1
1,1.0,0.6084852575531305,1
1,1.0,0.5636904089992584,1
0,0.0,0.44758383659287776,1
0,0.0,0.3976786017489524,1
1,0.0,0.4698337716691613,1
1,0.0,0.41846376336336644,1
0,1.0,0.7117529685623524,1
0,1.0,0.5487486438560611,1
0,1.0,0.6209403816740037,0
0,0.0,0.4942788146518886,1
0,1.0,0.6501614076652428,0
0,1.0,0.7166258767691913,1
1,0.0,0.3386932916303237,1
0,0.0,0.14911097775754836,1
1,1.0,0.630759183857542,1
0,0.0,0.453188416794191,1
0,1.0,0.6243809625881099,1
1,1.0,0.6770095710633601,1
0,1.0,0.5625233094606278,1
1,1.0,0.5098740988904314,1
1,0.0,0.46230558432256974,1
1,1.0,0.5753553784563387,1
1,1.0,0.6502314966818135,0
1,1.0,0.7375103308972033,0
1,0.0,0.3158437438274045,0
0,0.0,0.4251567984782348,1
0,0.0,0.4105082907715607,1
0,0.0,0.3277965786347944,1
1,1.0,0.7320901196492864,1
0,0.0,0.3696779307927742,0
1,0.0,0.42692422371732486,1
1,0.0,0.35642009284100795,0
1,1.0,0.7362796833128464,1
1,1.0,0.7332372441307565,1
1,0.0,0.4311375081320227,0
0,0.0,0.4893469789512288,1
1,1.0,0.9306709086579005,1
1,0.0,0.2603767030488933,1
0,0.0,0.25328843655178596,1
0,0.0,0.4222195729350073,1
0,0.0,0.3651522579948439,1
1,1.0,0.6426130120093295,1
0,1.0,0.6500637678583107,0
1,1.0,0.6518903408202703,1
0,1.0,0.5648707547708757,1
1,0.0,0.4362218686519879,1
1,1.0,0.6623875637886841,0
0,0.0,0.4184619462058493,1
0,0.0,0.46165097908458813,0
0,0.0,0.353648041597674,0
0,0.0,0.35242173163118284,1
0,0.0,0.43335804689587865,1
0,0.0,0.4313816062348693,0
0,0.0,0.39613696392511033,1
1,1.0,0.5235373502048171,1
1,0.0,0.35556833793557163,0
1,0.0,0.2376622783622323,0
0,0.0,0.27903943059877856,1
0,0.0,0.3677774544155229,1
1,1.0,0.6246599437814457,1
0,0.0,0.4417689707716469,1
1,0.0,0.4048812687984859,1
0,1.0,0.6333586609711724,0
1,1.0,0.5030783694917896,1
1,0.0,0.46119705014234885,1
0,0.0,0.48904005850121574,1
0,0.0,0.4061064922886719,1
1,0.0,0.42130072765320803,1
0,0.0,0.38694793142962414,1
0,0.0,0.3596530502920749,1
1,1.0,0.7161133286473681,1
0,0.0,0.2595495554248309,1
1,1.0,0.6637522001882971,0
1,1.0,0.5043470873377577,1
0,1.0,0.6455787855788069,1
1,1.0,0.5168288044199435,0
0,0.0,0.2770847053875097,0
0,0.0,0.3101307983541927,1
0,1.0,0.8757648658961604,1
0,1.0,0.5398210895587098,0
1,1.0,0.5037290707625569,1
0,1.0,0.5315104404592257,1
0,0.0,0.35187050748250515,1
0,1.0,0.5327092835589915,1
1,0.0,0.4524530821478429,0
0,0.0,0.2954154574428848,0
1,1.0,0.593451377746877,1
0,1.0,0.5604936619496804,1
0,0.0,0.39473228862041854,1
0,0.0,0.44085471396268233,1
1,1.0,0.5775302373337847,1
1,1.0,0.583342663989356,0
0,1.0,0.5779538015413693,1
0,1.0,0.6209019544888006,0
1,1.0,0.561965104781412,1
1,1.0,0.5805098169843502,1
0,0.0,0.17625045733906625,1
1,0.0,0.4564919548476645,1
0,0.0,0.4144935120310451,1
0,0.0,0.463787827021871,1
0,0.0,0.2838488160474787,1
0,0.0,0.269927752210264,0
1,1.0,0.5842593632029957,1
1,0.0,0.4191333425417114,1
0,0.0,0.3858427469569555,1
0,0.0,0.42988359932992876,0
0,0.0,0.4948442501973433,1
0,0.0,0.29891306439612586,0
0,0.0,0.3722640694193667,1
0,0.0,0.3955828677642503,0
0,0.0,0.39787208903531757,0
1,0.0,0.462470490406993,1
0,1.0,0.5571005433890825,1
0,0.0,0.4434259446175495,1
0,0.0,0.4529361575789206,1
1,0.0,0.47594590474855053,0
0,1.0,0.56853806534138,1
0,0.0,0.10683739632865055,0
0,0.0,0.4617099957845711,1
0,0.0,0.20659977186056347,1
0,1.0,0.6288316523539834,0
1,1.0,0.7400719200202306,1
0,0.0,0.3408321792803259,1
1,1.0,0.810697558958899,0
1,0.0,0.2502158875315731,0
0,0.0,0.3779833141837521,0
1,0.0,0.367261690709081,1
0,0.0,0.4486991962389201,0
0,0.0,0.30292510795521704,1
1,0.0,0.483200580368266,1
0,0.0,0.3458030248412229,1
0,0.0,0.36676585875028345,1
0,0.0,0.3081425937641222,0
0,0.0,0.33563590507847774,1
1,0.0,0.42750122100094523,1
1,1.0,0.7023217670619899,1
1,1.0,0.5033810949837474,1
1,1.0,0.5754603665078379,1
1,1.0,0.5277686556342422,1
0,0.0,0.16674634111536635,0
1,1.0,0.5977621983203183,1
1,0.0,0.39020276399240084,1
1,0.0,0.3435927367817855,1
1,1.0,0.5947869196293856,1
1,0.0,0.40172205569054587,0
1,0.0,0.3708134262981438,1
0,0.0,0.35165374497386764,1
0,0.0,0.092534250154997,1
1,0.0,0.4523164251534988,1
0,0.0,0.365427359590475,1
0,0.0,0.4207458063306497,1
1,0.0,0.47067274480512855,1
0,0.0,0.4334873075845855,1
1,1.0,0.6035342180755116,1
1,0.0,0.3878059285215772,0
1,1.0,0.5789927733799985,1
0,0.0,0.4035483360217535,1
1,0.0,0.4936335940257496,1
0,0.0,0.39409408328318324,0
0,1.0,0.6017266752701704,1
1,1.0,0.6191726865541979,1
0,0.0,0.3619819154736008,0
1,1.0,0.6679383014490008,1
0,0.0,0.3619530745097223,0
1,1.0,0.584867242562753,1
1,1.0,0.5362831755329567,1
0,1.0,0.8446185259075212,1
0,0.0,0.4477185787970442,1
0,0.0,0.27263786390303907,0
1,1.0,0.8782075462115286,0
1,0.0,0.24722708343806746,1
1,0.0,0.4074375093328226,1
1,1.0,0.5275303876994931,0
0,1.0,0.5849148162630936,1
1,1.0,0.7252925049437082,1
0,0.0,0.3709484253585652,1
1,1.0,0.5873010390387216,1
0,1.0,0.5469746518798304,1
1,1.0,0.8224294094978933,0
1,0.0,0.3268698471980307,0
0,0.0,0.17882821791102627,1
1,1.0,0.6001092445334376,0
0,0.0,0.2320141707740922,0
1,0.0,0.3997993396237306,1
1,1.0,0.5540332676012313,1
0,0.0,0.2601907077967611,0
1,1.0,0.7954696231540204,1
1,1.0,0.514690270140871,0
0,1.0,0.5102486232081496,1
1,0.0,0.4587322986964258,1
0,0.0,0.40774995134545083,1
0,0.0,0.38360006127078866,1
0,0.0,0.3502475865840488,1
1,1.0,0.852070935240765,1
0,0.0,0.4680692154366485,1
1,1.0,0.6372104134120663,1
0,1.0,0.5197379926581442,1
0,0.0,0.48677101152395374,1
1,1.0,0.5761640480529231,1
0,0.0,0.4066931020297507,1
0,0.0,0.11051179776105126,0
1,0.0,0.3351927173082447,1
1,0.0,0.49356528918443165,1
1,0.0,0.37684896613203467,1
1,0.0,0.42475080116075453,1
0,0.0,0.4224319017710353,0
0,0.0,0.31173948511460997,1
1,1.0,0.918620774372072,1
0,1.0,0.5678384138291575,1
1,1.0,0.5290787409329168,1
1,1.0,0.7189558436405166,1
1,0.0,0.4440697920834293,1
1,1.0,0.5485796205972074,1
0,0.0,0.4681396636989137,1
1,0.0,0.4081756782517626,0
1,0.0,0.32987995212190546,1
0,0.0,0.4350121098694626,1
1,1.0,0.5566352562491022,1
0,0.0,0.47555411062961567,1
1,1.0,0.7076593904673606,1
1,1.0,0.5102526140658223,1
0,0.0,0.2749852647706767,1
0,0.0,0.45436051045062187,1
0,0.0,0.40432545534497344,1
1,0.0,0.3763991369925397,1
1,1.0,0.7641398882423883,1
0,0.0,0.21952804027671236,0
0,1.0,0.6350850011812921,0
1,0.0,0.3220419667271831,1
1,1.0,0.8030393474589168,1
0,0.0,0.4206800362125734,0
1,0.0,0.3723279405614822,1
0,0.0,0.3171077093396264,1
0,1.0,0.507602496582047,1
0,0.0,0.31631419896440843,0
0,1.0,0.5453744453937012,1
0,0.0,0.3916387427477904,1
0,0.0,0.4874058530993734,1
1,1.0,0.7777017999198753,1
0,0.0,0.2794702122978618,1
1,1.0,0.5990359259635453,1
1,0.0,0.4047276230394775,1
0,1.0,0.5085555107420154,0
0,0.0,0.33218716493680567,1
0,0.0,0.29703599549098403,1
0,1.0,0.5255283624327648,1
1,0.0,0.31811289423997813,1
0,0.0,0.4360169061543037,1
0,1.0,0.6645713613200964,1
1,1.0,0.5647157909110788,1
1,1.0,0.8523131037350534,1
1,0.0,0.4085275450724261,1
0,0.0,0.3954253397464136,1
0,0.0,0.38733873143855113,0
1,0.0,0.3911865515920741,1
0,0.0,0.40347038977472865,1
1,0.0,0.3797741552022488,1
0,0.0,0.40708503693920656,0
0,0.0,0.4589768417746417,1
1,0.0,0.47616115731286196,0
1,0.0,0.35488095122438595,0
1,0.0,0.46873267272598645,1
0,0.0,0.4026350597777306,1
1,1.0,0.536503372679571,1
1,0.0,0.3303737859667389,1
1,0.0,0.3579586927472591,1
0,0.0,0.44722826940664095,0
1,1.0,0.665054669438757,1
0,0.0,0.36023074308740083,1
0,1.0,0.5174150702448058,1
0,1.0,0.603502713708164,1
0,0.0,0.2720949439296013,1
0,0.0,0.43245893593776097,1
0,0.0,0.464918021449402,1
0,0.0,0.4039666664670324,1
1,0.0,0.47310235468753964,1
0,0.0,0.393744968266311,1
1,1.0,0.8108667110993469,1
0,0.0,0.2986018494598541,1
0,1.0,0.6289391416758178,0
1,1.0,0.8262361689694654,0
0,0.0,0.3588520868725294,0
1,0.0,0.4933301011904848,1
0,0.0,0.44014240680195477,1
1,0.0,0.4046614843952818,1
1,1.0,0.6566761580734967,1
0,0.0,0.40802340586707986,1
0,0.0,0.10643071920365454,0
0,0.0,0.4211043398966205,0
0,0.0,0.40739596764683406,1
0,0.0,0.48947552891943474,1
0,0.0,0.38547706099859863,1
0,0.0,0.49418196652778007,1
1,0.0,0.49207341267471616,1
1,1.0,0.677902037987777,1
0,0.0,0.43822931549679933,1
1,1.0,0.6473647988613875,1
0,1.0,0.5357592670511782,1
1,0.0,0.4210147961228706,1
1,0.0,0.43379273637685384,1
1,0.0,0.44609329630386585,1
1,0.0,0.3951409400022608,0
1,0.0,0.41370740415524704,0
1,0.0,0.46413494424340684,0
1,1.0,0.8011581974130432,1
0,0.0,0.29755018226720936,1
0,0.0,0.34024015915315964,1
1,0.0,0.4801498037153525,1
0,0.0,0.422191200959539,1
0,0.0,0.36641222499841225,1
1,0.0,0.27138106926917205,1
0,0.0,0.1389256122327033,1
0,0.0,0.41484964192803225,1
0,0.0,0.2935962734252741,1
1,0.0,0.39101367058561143,1
1,1.0,0.7049131332773252,1
0,0.0,0.27301149584587575,1
1,1.0,0.6352192434413226,0
0,0.0,0.4593975587312385,1
1,0.0,0.4374822555627946,1
0,1.0,0.6597681955902986,0
1,0.0,0.3982480751615881,1
1,0.0,0.4057676360020245,1
0,0.0,0.35955533005729234,1
0,0.0,0.48100077895683296,0
1,1.0,0.5440908733788389,1
1,0.0,0.4095773020300408,1
1,1.0,0.7386155492382094,0
0,0.0,0.4098713082271973,1
1,0.0,0.33881315771539755,1
1,0.0,0.4546955653324375,1
1,1.0,0.5888721611728396,0
1,1.0,0.8492894515289221,1
1,0.0,0.4405439296657944,1
0,0.0,0.26292451082278895,1
0,1.0,0.8607553734621597,1
1,0.0,0.3847585927840027,1
1,1.0,0.8118402948353077,1
0,1.0,0.6227286817842944,1
1,1.0,0.596022026182032,1
1,1.0,0.6332710605898374,1
0,0.0,0.36079340861739284,1
1,0.0,0.48501711728555763,1
0,1.0,0.504389089712842,1
1,0.0,0.32958393986527973,1
0,1.0,0.5162193046004961,1
0,0.0,0.4269879621779217,1
0,0.0,0.21174006845217772,0
1,1.0,0.6478766498003862,0
0,0.0,0.3671448192103101,1
1,0.0,0.42357298567456414,0
0,0.0,0.25540349283077535,1
1,1.0,0.6043509537131,1
1,1.0,0.6914190215340335,1
0,0.0,0.29125862099475824,1
0,0.0,0.3090264624352296,1
0,1.0,0.5177670660016471,0
0,0.0,0.42512099838876133,1
1,1.0,0.5778466430882037,1
1,0.0,0.35595887719775143,1
0,0.0,0.43766022767771995,1
1,0.0,0.4424880024081315,0
1,1.0,0.5674717301109848,1
0,0.0,0.42968069646473256,0
1,1.0,0.5288947321057712,1
1,0.0,0.35729188871999035,1
0,1.0,0.5987273358496021,1
1,1.0,0.5965972867811085,0
0,0.0,0.3212417402346472,1
1,1.0,0.652498512489582,1
1,0.0,0.4167083799770502,0
1,0.0,0.4272309118384299,1
1,0.0,0.3821902973394224,0
0,0.0,0.4504497239341771,0
0,0.0,0.4517027602808781,1
0,1.0,0.5546802998471012,1
1,1.0,0.6197909889654133,1
1,0.0,0.4238296559507011,0
0,0.0,0.3598917516831221,0
0,0.0,0.4081420124303291,1
1,0.0,0.42085857144483735,1
1,0.0,0.43454861949295304,1
1,1.0,0.6378999612299913,1
1,1.0,0.60480845771636,1
0,0.0,0.2551495593259289,1
0,1.0,0.5410675416235156,1
0,0.0,0.2594428882310198,1
0,0.0,0.44384520891551654,1
1,1.0,0.7794880894025051,1
1,0.0,0.4541441011348416,1
1,1.0,0.5654330809195348,1
1,1.0,0.6474281032658334,1
1,1.0,0.7558231124394892,1
0,0.0,0.18068989387633524,1
0,0.0,0.44397953800398293,1
1,1.0,0.6089371930208829,1
0,1.0,0.5163486917686451,1
0,1.0,0.5159018767550384,1
0,1.0,0.5297369261344634,1
1,0.0,0.2686458006888214,1
0,0.0,0.35702117858474847,1
1,0.0,0.3809599577969167,1
0,0.0,0.42713091619156457,1
0,0.0,0.31876293376808335,1
0,0.0,0.3605267471154202,0
0,0.0,0.46523061622177647,1
1,0.0,0.4299063900167803,0
1,1.0,0.5924287599397899,0
0,1.0,0.7662236666454223,1
1,0.0,0.46501439222775914,1
0,0.0,0.2845059406762751,0
0,0.0,0.4134644008534906,1
0,0.0,0.4615635367710574,0
0,0.0,0.29320076333595213,1
1,1.0,0.5671834013990709,1
1,0.0,0.4052235258602419,1
0,0.0,0.40102790359120416,1
0,0.0,0.4304717108222575,1
0,1.0,0.503380639779043,0
0,0.0,0.4877628478146866,0
0,0.0,0.4067784854987408,0
1,1.0,0.6686549623798163,0
1,1.0,0.5803560530772961,1
1,0.0,0.4690202599453642,0
1,1.0,0.6731987414448336,1
0,1.0,0.5060259388098963,1
0,0.0,0.34722238754883206,1
1,1.0,0.5734997246716677,1
1,0.0,0.4195914261489413,0
0,0.0,0.4234318767754081,1
1,1.0,0.5769021476124948,1
1,0.0,0.4323541969216165,1
1,1.0,0.6417911608920012,0
0,1.0,0.6032630462436133,1
0,1.0,0.6359020478994891,1
0,0.0,0.4047934022503788,1
0,1.0,0.5003779713730074,1
0,1.0,0.5162163136902588,1
1,0.0,0.42261792701310025,1
0,1.0,0.5560134225790186,1
1,1.0,0.6187032813126003,1
1,0.0,0.3893599595762872,1
0,0.0,0.3356021573775351,1
1,1.0,0.6019219523635472,0
0,0.0,0.10889367820423272,1
0,0.0,0.2778307812119874,0
1,0.0,0.3911536020343491,1
0,0.0,0.23123886559353513,1
0,1.0,0.6862748923284518,1
0,0.0,0.26650795935081445,1
1,0.0,0.47970823742126906,1
0,1.0,0.5742677064254256,1
0,1.0,0.7026943005625064,1
0,0.0,0.46630832487130164,1
1,1.0,0.5281589544293398,0
1,0.0,0.3469495306402157,1
1,1.0,0.7927418552937257,1
0,1.0,0.5000797653719983,1
0,1.0,0.5679016270401903,1
0,0.0,0.32475049552504254,1
1,1.0,0.7815199183698157,1
1,0.0,0.46359982915759507,1
1,0.0,0.4654819819432833,1
1,1.0,0.7223792435922212,1
1,1.0,0.8110034655616687,0
0,0.0,0.40688575974955127,1
0,1.0,0.5400173234480944,1
1,1.0,0.5519856301735199,1
1,1.0,0.6788485741239383,1
1,0.0,0.4761934234524853,1
0,1.0,0.6153469411971201,1
0,0.0,0.3698303402247918,1
0,1.0,0.6589362892268343,1
0,0.0,0.3022235120482196,0
1,1.0,0.6297189442314033,1
0,0.0,0.44368572635584264,0
0,1.0,0.5576990367439226,1
0,1.0,0.5389531564613741,1
1,0.0,0.41451477231267175,1
1,0.0,0.33343700223401607,1
0,1.0,0.6535000001713508,1
1,1.0,0.7309520753385527,1
0,0.0,0.4048650632942266,1
1,1.0,0.5308246563063902,1
1,0.0,0.3853880715142389,1
0,0.0,0.30483739525484066,1
1,1.0,0.6093530963810914,1
0,0.0,0.42312115990837185,0
0,0.0,0.3168482559142346,1
1,1.0,0.5401822077246673,1
1,0.0,0.4540747590879915,1
0,0.0,0.32852044762617655,1
1,0.0,0.4831938123638622,1
0,0.0,0.2911264138832904,1
1,0.0,0.4194706498743807,1
1,1.0,0.5877125783412391,1
1,0.0,0.3754636808830314,1
1,0.0,0.3331844653080055,1
0,1.0,0.5337126506881096,1
1,1.0,0.6504912058653023,1
1,0.0,0.3745595513071819,1
1,0.0,0.31640291004793897,1
0,0.0,0.44317108147187667,1
1,1.0,0.7973003476727385,0
0,0.0,0.49104934125341515,1
0,0.0,0.43682291064917783,1
0,0.0,0.35437742263359817,1
0,0.0,0.3829241045083906,1
0,1.0,0.5605670927723563,1
1,1.0,0.5495601109934021,1
0,0.0,0.2926577780271735,0
1,0.0,0.461749630265396,1
1,1.0,0.5442474564899519,1
1,1.0,0.6565347054316374,1
0,0.0,0.35984768906545783,0
1,1.0,0.5021533440664686,0
1,0.0,0.4201071655964188,1
0,0.0,0.49868593212322393,1
1,0.0,0.337099430294109,1
0,1.0,0.5144005876842809,1
0,1.0,0.6216711043249868,1
0,0.0,0.3591361764987992,1
0,0.0,0.4920140211454728,1
0,0.0,0.2763119928194642,1
1,0.0,0.4019684654516285,1
0,1.0,0.6290255980904216,0
1,1.0,0.5857239751186427,1
0,1.0,0.5028091789245961,0
1,1.0,0.5021616598575369,1
0,0.0,0.4104204594013473,1
1,1.0,0.5271363282786599,1
1,1.0,0.5394043519704346,1
0,1.0,0.506347371346636,1
1,0.0,0.34993059189198605,1
0,1.0,0.6808403263673809,1
1,1.0,0.5785767878420459,1
1,1.0,0.7269022592657793,1
0,1.0,0.5579648580267892,0
0,0.0,0.42404117014937437,1
0,0.0,0.36097953272219074,1
1,0.0,0.3881536312675369,1
0,0.0,0.43102907735165913,1
0,1.0,0.757789827734883,1
0,0.0,0.38672970229894565,0
1,1.0,0.5030085747001107,1
1,1.0,0.572358424219579,1
1,1.0,0.5051198976379074,1
0,0.0,0.3662810631766038,0
1,0.0,0.49757263180116995,1
0,0.0,0.363935581582976,1
0,0.0,0.27293948547931896,1
0,0.0,0.4941243499901128,1
1,0.0,0.41573408979802967,0
0,1.0,0.5303671237906636,1
0,1.0,0.5941676753743874,1
1,1.0,0.6783271011671801,1
1,0.0,0.40595300486382985,1
0,0.0,0.2719055064529743,1
0,0.0,0.2773362106582659,0
1,0.0,0.43571853650164116,0
1,1.0,0.6870419310008617,1
1,1.0,0.6369071771508649,0
1,0.0,0.3267209818842736,1
1,0.0,0.42227356724527243,1
1,1.0,0.6168674142102621,1
1,0.0,0.30486554434542484,1
0,0.0,0.42316027539687856,1
1,0.0,0.29811552477460374,1
0,0.0,0.3081341258090123,0
0,0.0,0.32693710594754205,1
1,0.0,0.45690319952253017,1
0,0.0,0.4067960038161914,1
0,0.0,0.39170579193975275,1
1,0.0,0.4362052913168384,1
0,0.0,0.4390896472953656,1
0,0.0,0.10449867674657333,0
1,0.0,0.43255460545472596,1
1,1.0,0.5321611883510409,1
0,0.0,0.34019193565883526,1
0,0.0,0.27485270725040684,1
1,0.0,0.46561136837265715,1
0,0.0,0.32091149572126354,1
1,0.0,0.3685585479618684,0
1,0.0,0.4953927077052188,1
0,0.0,0.3869615506329136,1
0,0.0,0.3910001499222295,1
1,1.0,0.5686010714983043,1
1,1.0,0.7176026901149204,1
0,1.0,0.544043607233387,1
1,1.0,0.6603163893415851,1
1,1.0,0.5163109151370329,1
0,1.0,0.7078565204235848,1
0,0.0,0.4624794207543109,1
0,0.0,0.3382504375797898,1
0,0.0,0.4005267484193633,1
0,0.0,0.26006602003591,0
0,1.0,0.5491145832552587,1
1,0.0,0.39052792154161076,1
0,0.0,0.33823800970315826,1
1,0.0,0.33790014735549534,0
1,0.0,0.4037370177262442,1
0,1.0,0.500979614263609,1
0,0.0,0.3099502119705902,0
1,1.0,0.5872925226812886,1
0,0.0,0.46846962306094997,1
1,1.0,0.8664704463241072,0
0,1.0,0.6213665285718506,0
1,0.0,0.4403726991101904,1
0,0.0,0.3672474379665827,0
1,1.0,0.8008093135924206,0
1,1.0,0.799714070611929,1
0,1.0,0.8092174073134387,0
0,0.0,0.4180125744358588,0
1,1.0,0.558202117508138,1
1,0.0,0.211475163198783,1
1,0.0,0.38892216519915085,1
0,1.0,0.5717449279892369,1
0,1.0,0.6059229668819581,1
1,0.0,0.45035341563334674,1
0,0.0,0.3676061973811704,1
1,1.0,0.5033298282647064,0
1,0.0,0.3637856376955345,1
1,1.0,0.5359270026212642,1
1,1.0,0.7793391371375818,1
1,1.0,0.6990589839754325,0
0,1.0,0.7882542173743778,1
0,0.0,0.3601220827016765,0
0,0.0,0.47702528650865,0
1,1.0,0.6951032964294083,1
1,1.0,0.5501803375897137,1
0,0.0,0.46864066868565113,1
1,0.0,0.45482684260541806,0
0,0.0,0.2982637985455953,0
0,0.0,0.34358295097552854,1
1,0.0,0.49072222541613086,0
0,0.0,0.489003105005645,1
0,1.0,0.6011910421025698,1
0,0.0,0.30272337088367207,1
0,0.0,0.4644647847859219,1
0,0.0,0.4698151753398004,1
0,1.0,0.5219615215231509,1
0,1.0,0.536692058032642,0
0,0.0,0.44191686950110215,1
0,1.0,0.5304190909027213,1
0,1.0,0.6193007823718769,1
1,1.0,0.689598482658756,1
1,1.0,0.80785093450783,1
1,1.0,0.6234097751784484,0
0,0.0,0.47235900983223905,1
0,0.0,0.4638485052307121,0
0,1.0,0.5368303291147176,1
1,1.0,0.5435742047152995,1
0,0.0,0.2859813216912763,1
1,0.0,0.3373127881545531,1
0,0.0,0.4062314359802856,1
1,1.0,0.5541999704984086,0
1,1.0,0.759129450369714,1
1,1.0,0.5129362014848804,0
1,1.0,0.7425883483066571,1
1,1.0,0.7358072164775633,1
0,0.0,0.3210596527015116,1
1,0.0,0.4570930033135908,1
1,1.0,0.7182107135556128,0
1,0.0,0.22568472326557826,1
1,1.0,0.5346125100848826,1
1,0.0,0.3365926243594524,1
1,0.0,0.41110314555617233,0
1,0.0,0.4160347061910531,1
1,0.0,0.3797840942011346,0
0,0.0,0.30507992581131776,1
0,0.0,0.4150834023202258,1
0,0.0,0.2986028472745382,1
0,0.0,0.4688164993034068,1
0,0.0,0.4072632974958559,1
0,0.0,0.47041276158754075,1
1,1.0,0.6876197839181201,1
0,0.0,0.3235699337820868,0
1,0.0,0.4352329067765288,1
0,1.0,0.639646767952189,1
0,0.0,0.4740059744006937,1
0,0.0,0.33091445596692826,1
1,1.0,0.5013200601942613,1
0,0.0,0.32425709289816296,1
1,1.0,0.7181630396994433,1
1,1.0,0.7637037398159443,1
0,0.0,0.3227107288099578,0
1,0.0,0.45875514546329876,1
1,1.0,0.6429093473018265,0
0,0.0,0.4158374181533686,1
0,0.0,0.4170137961002966,1
1,0.0,0.39056197771543577,1
0,1.0,0.6052393734247012,1
1,1.0,0.5949608577908683,1
0,0.0,0.43759059092101765,1
1,0.0,0.3756136828619471,1
0,0.0,0.45946004258021195,0
0,0.0,0.3439577093952125,1
1,0.0,0.40450714659886117,1
1,0.0,0.47167418449193255,1
1,1.0,0.7769388670271967,1
0,1.0,0.5246196817136419,1
1,0.0,0.46853707509438586,1
1,0.0,0.39372830767392963,1
0,1.0,0.6673157306063446,1
0,1.0,0.5324567673578682,1
1,0.0,0.337425004893054,1
1,0.0,0.360836044285269,1
1,0.0,0.3714390105296483,1
1,0.0,0.349700405057538,0
1,0.0,0.41601779395801686,1
1,1.0,0.5201246268948618,0
0,1.0,0.9180957175481771,1
0,0.0,0.34138178061230895,1
0,0.0,0.3632959631848817,1
1,0.0,0.34940645362780626,0
0,0.0,0.3200987680514577,0
0,0.0,0.4156621190801858,1
0,1.0,0.6479010255122107,1
0,0.0,0.3673898940904768,1
1,0.0,0.3219999665380947,1
0,0.0,0.3617531036771113,1
1,0.0,0.4572376647553863,1
0,0.0,0.4038195099290031,1
0,1.0,0.5736910976051656,1
1,0.0,0.43180010018926845,1
1,1.0,0.7218784578251436,1
0,0.0,0.36754837477294944,1
1,1.0,0.6976551780298978,1
1,0.0,0.34124286256764863,1
0,0.0,0.23463715280140113,1
1,0.0,0.37807680271898036,1
1,0.0,0.3641901981089613,1
0,1.0,0.7023094115788467,1
0,1.0,0.8340254527982182,1
0,0.0,0.35088780697298627,1
0,1.0,0.5229167308165491,0
1,1.0,0.7886838881908139,1
1,0.0,0.45930435079171517,1
0,0.0,0.29245703068942003,1
0,0.0,0.394355640242942,1
1,0.0,0.3606266553068788,1
0,1.0,0.7554879020817173,1
0,0.0,0.19595757078177092,1
0,0.0,0.49812174329890774,1
1,0.0,0.46364120426027994,1
0,0.0,0.26731723346827463,1
1,1.0,0.5406210573877369,1
0,0.0,0.28466901034448994,0
1,0.0,0.42446529258143073,1
0,0.0,0.45840437111287624,1
1,0.0,0.33766035179495907,1
1,1.0,0.5966181405314881,1
1,1.0,0.6147982745698471,1
0,1.0,0.5891752457176368,1
1,1.0,0.7392844739840501,1
0,0.0,0.3893189428113581,1
1,1.0,0.538579232746883,1
0,0.0,0.4253298995402327,1
1,0.0,0.3996414555129165,1
1,1.0,0.5030234424884951,1
1,1.0,0.7902183415436206,1
0,0.0,0.33730416152266446,1
1,0.0,0.39642097125525433,1
0,0.0,0.4625530212622935,1
1,0.0,0.49665851984302417,1
1,1.0,0.6389268870470634,0
1,0.0,0.4756584486615212,1
1,0.0,0.4825753206249945,1
0,0.0,0.3942586249640646,0
0,1.0,0.7865578692965821,1
0,0.0,0.41387763420730433,1
1,0.0,0.48582313312799535,1
0,0.0,0.17800333182536615,1
0,1.0,0.6396144510809733,0
0,0.0,0.18725608258234683,1
0,0.0,0.3393906899019462,1
0,1.0,0.6313447053057792,0
0,1.0,0.8021086109230463,1
1,0.0,0.446443903709399,0
0,1.0,0.6244957282715882,1
0,0.0,0.2875121778020988,1
1,0.0,0.42754734520774357,0
0,0.0,0.4353866083389769,1
1,0.0,0.405777809206836,1
1,1.0,0.671905035010264,1
1,0.0,0.4684171483846707,1
1,0.0,0.28718970225189194,0
0,0.0,0.335397465488871,1
1,0.0,0.35806744901204746,0
0,1.0,0.7020187244057178,1
0,1.0,0.6019936633801394,1
0,0.0,0.43151066420839407,1
0,0.0,0.3404561136912484,1
1,1.0,0.6567726494219535,0
0,0.0,0.39345316711154243,1
1,0.0,0.4993847095170088,1
1,0.0,0.4289100474592607,0
0,1.0,0.5047073023717444,0
0,0.0,0.42131065211145996,1
0,0.0,0.3422369524003569,0
1,0.0,0.3801074883548091,1
1,1.0,0.7586416607703094,1
