y_true,y_pred,y_prob,sensitive_features
1,0,0.4252648213239156,0
1,1,0.5748090592687922,0
1,1,0.9491466869220556,0
1,0,0.3663790391635333,1
0,0,0.3192555789260405,1
1,0,0.47786664186983613,1
0,0,0.38473116774491556,1
0,0,0.3822358476563393,1
1,1,0.5166856564121293,0
1,0,0.3876397949971254,1
1,0,0.454477773457544,1
0,0,0.40944153300441477,0
1,1,0.7841971617934133,1
1,0,0.4116677412020004,0
1,1,0.7298631260878431,0
1,0,0.35056324480523404,0
1,1,0.5768574139895684,0
0,0,0.3067962314321528,1
1,1,0.6912077534235762,0
1,0,0.4707525661497128,1
1,1,0.6036481498192532,0
1,1,0.701087306949405,1
0,0,0.3811391178139743,0
1,0,0.4211604939168367,1
0,0,0.47375441946673646,1
0,0,0.29235341499571654,1
1,0,0.3785086843062771,0
0,0,0.4564137981803067,1
0,0,0.45604673232300336,1
1,0,0.40187716579414023,1
0,0,0.4106972392873609,1
0,0,0.47068907712933566,1
0,1,0.536529415411121,1
1,1,0.5420091514300445,1
0,0,0.3961104330559465,0
0,0,0.47667383384712997,1
0,0,0.34071728272403323,1
1,1,0.643406228017064,0
1,0,0.4616749174507557,1
1,1,0.7633031487813967,1
0,0,0.34053004853200564,1
0,0,0.291595123021742,1
0,0,0.4206786386817012,0
1,1,0.6989308952143914,1
0,0,0.30700178365564407,1
1,0,0.3380666386531657,0
0,0,0.4146434104971878,1
0,1,0.5252841350236364,1
1,0,0.37691625726314243,1
0,0,0.34354723854213265,1
1,0,0.494701327698242,1
0,0,0.4598391312271637,1
0,0,0.337426161044667,1
0,1,0.6307725953766531,1
1,0,0.30892733551252777,1
1,1,0.6884924135232288,1
1,0,0.35468203238644486,1
0,0,0.3669732397948762,1
0,0,0.45608289281285375,0
0,0,0.4750791110366611,1
1,0,0.4397838380637492,1
0,1,0.6641688633239591,1
0,0,0.4132840538223629,0
1,1,0.6187477754287706,0
1,0,0.36348666364196636,1
0,0,0.32686315258774096,0
0,1,0.5104459429749905,1
0,0,0.42368315340633067,1
0,0,0.38159096720723573,1
0,0,0.45050998742541604,1
0,0,0.39107473975775864,1
1,0,0.4057995704364493,0
1,0,0.39048598205520424,1
1,0,0.31366950626321377,1
0,0,0.38583243599824524,1
1,1,0.5979897645139057,1
1,1,0.6545057274551599,1
0,0,0.44986862266810584,0
0,0,0.40441528523738635,1
0,1,0.6144351677150738,1
0,0,0.4388627778699434,1
0,0,0.39160312976108264,1
1,0,0.3618344024050231,1
1,0,0.3899069979502737,1
1,1,0.5602242572008157,1
1,1,0.5198780695029603,1
1,0,0.4734017032823812,1
0,0,0.42581798206588956,1
1,1,0.6830309225321113,1
1,0,0.36177046727345585,0
1,1,0.6592380788525013,1
1,0,0.43406900015594263,1
1,1,0.6297995495425396,1
1,0,0.359184436765237,1
1,1,0.6401066705480374,1
1,1,0.5810618633070346,1
0,1,0.5797601560208515,1
0,0,0.35121920904076703,1
1,0,0.474748806134726,1
1,0,0.4879619279505614,0
0,0,0.3225237475880196,1
1,0,0.390011677715498,1
0,1,0.7514137222392301,1
0,0,0.36143289333428563,1
1,0,0.3998508864685333,1
0,0,0.40047350120898995,0
0,0,0.42305076297525035,0
0,0,0.482918654315234,0
1,0,0.4560687777562449,1
0,0,0.37694047558529403,1
0,0,0.4559551092931557,1
1,0,0.39008478538001723,1
0,1,0.5984811167658423,0
0,0,0.4284239063091383,0
0,0,0.39475201062378606,0
1,1,0.6856126930881409,0
1,1,0.5367387694079192,1
0,0,0.41446506066114636,1
1,1,0.5055831793677746,1
1,1,0.5800750622072128,1
0,0,0.28654019318576135,1
1,0,0.440985098204186,1
0,0,0.4217942289135707,1
0,1,0.5560094474986506,1
1,1,0.5008151172890023,1
1,0,0.49936215702200143,1
1,1,0.5010912630382175,1
0,0,0.3345734674106247,1
1,1,0.6160227863358613,1
0,0,0.3256086119026127,0
1,1,0.5813176616336702,0
0,0,0.37648141203838537,1
0,1,0.5573166596297351,0
1,1,0.536361374649381,1
0,0,0.4102096704122553,0
0,0,0.4055711844251758,1
0,0,0.44314398824275464,1
1,0,0.4874905702097728,1
0,0,0.39183090158977874,0
0,0,0.4411340248599109,1
0,0,0.34871645135189777,1
0,0,0.324454514836203,1
0,1,0.5463571651709659,0
1,0,0.4899477847535415,0
0,1,0.5296691472336198,1
0,0,0.4126139828896991,0
1,1,0.9989125221088795,0
1,1,0.5190023774812419,0
0,0,0.37949063976454483,0
0,0,0.29395538860149617,0
0,0,0.40451762323269325,1
1,0,0.4409536614266546,1
0,0,0.45567045814179125,1
0,0,0.3971649510498245,1
1,1,0.7456323228897673,1
0,0,0.3871268004671957,0
0,1,0.5445253111204474,0
1,0,0.3957740615505651,0
0,0,0.40146586399355777,1
0,1,0.5597413806569597,0
0,0,0.4071904286643061,1
0,1,0.5383079802000601,1
0,0,0.3956014090752213,1
0,0,0.49148755801078636,1
0,1,0.5360993290603726,1
1,0,0.4236599637750369,1
1,0,0.44246750768204035,0
0,0,0.3704656789212519,0
1,0,0.4312468139573057,1
0,0,0.360827953783601,1
1,1,0.5618617621692628,1
0,0,0.3660353550121475,1
1,0,0.43213241841545846,1
1,1,0.7542705226395378,1
1,0,0.3367181879083106,1
0,0,0.31219339421115294,1
1,0,0.493525343082452,1
1,1,0.9463245545685253,1
0,0,0.3905085817794578,1
1,0,0.36075379532392643,1
1,1,0.5509010686856984,1
0,1,0.5966467102980302,1
1,1,0.6552450731230229,1
0,0,0.3488855927484953,1
0,1,0.7522116907275982,1
0,0,0.3210529096723255,1
1,0,0.40823221189787173,1
0,1,0.521389824500681,1
0,0,0.4514196244189044,1
1,0,0.37817224764844637,0
0,0,0.3808385332320374,1
0,0,0.49477957676184997,1
0,0,0.4043620334930991,1
0,1,0.531035104137106,1
1,1,0.6591935948747227,1
0,0,0.49421064799138253,1
0,0,0.3918615939075561,1
0,0,0.4860845475817246,1
1,0,0.4416761006133805,1
0,0,0.3226406063227621,1
1,0,0.49644219789459504,0
0,0,0.4505753937987482,1
0,0,0.46830442685487456,1
0,0,0.43179726332246127,1
0,1,0.6256663354637425,1
0,0,0.33740391177772994,1
1,0,0.33116966663750985,1
1,1,0.6125495785789206,1
0,0,0.4161765375327046,1
1,0,0.346031096969254,1
1,1,0.5121760220656184,1
0,0,0.4594759251205739,1
0,0,0.3845148252384404,1
0,1,0.5009292407492238,1
1,0,0.4508254563389904,1
1,0,0.3496420787988493,1
0,0,0.36748014684133645,1
1,1,0.7599655876378345,1
1,1,0.5170478650338424,1
1,0,0.3164338868321276,1
1,0,0.4907582777831546,1
1,1,0.5528960037650197,1
1,0,0.39932449657219315,1
0,0,0.37536005158312225,0
0,0,0.34979874824292284,1
0,0,0.44583526993845407,1
0,0,0.3650997318455974,1
0,0,0.4014809851333074,1
0,0,0.40109121434326594,1
1,0,0.4304109602507576,1
1,1,0.7001833062130849,0
0,0,0.3885811209235444,1
0,0,0.4053909891022581,1
1,1,0.5825102598734343,1
0,0,0.45505740149511353,1
1,0,0.45645020686278137,0
0,0,0.39551485235189926,0
0,0,0.44186502823900475,1
1,0,0.42813822126441764,1
1,1,0.6199403356548786,1
0,1,0.5364979872621936,1
0,0,0.4029620867942147,1
1,0,0.40101256972409766,1
1,0,0.39760200650005056,1
0,0,0.3678871323531357,1
0,0,0.3534978747200167,1
0,0,0.35801183318697016,1
0,0,0.3597249339962127,1
1,0,0.3066657250956745,1
1,1,0.5483135814651611,1
1,1,0.5821789254741703,1
0,0,0.4823766202887827,1
0,0,0.39953866395975957,1
0,0,0.41876002914767624,1
0,0,0.3298891126930133,1
1,0,0.335506846384372,1
1,0,0.39405716068131025,1
1,1,0.605124743299282,1
1,0,0.43907727313224654,1
1,0,0.36376233998758356,1
0,0,0.3383569859511323,1
1,1,0.5257518261762413,1
0,0,0.32138509848237196,1
0,1,0.5499790578911837,1
0,0,0.2872248139958918,1
0,0,0.3442791466300234,1
1,1,0.5376063456386568,1
0,0,0.3744167056396901,1
1,0,0.3559459736382845,1
0,0,0.4736369339878442,1
0,0,0.36154468291175373,1
0,0,0.42881673340592164,1
0,1,0.6279930783803337,1
0,1,0.5927818116153714,1
0,0,0.24263167308460742,0
0,1,0.5504482795998122,1
0,0,0.26402200272203136,1
1,0,0.3204931335443408,1
0,1,0.5570100631618425,0
1,0,0.43785116856224515,1
0,0,0.4304899588095537,1
1,1,0.5675004054032909,1
0,0,0.3947642882106891,1
0,1,0.7599973718567019,1
1,0,0.38524431505198165,1
0,1,0.6110505998775533,1
1,0,0.32613187041991476,1
0,0,0.2393699994433247,1
0,0,0.47494003862253076,1
0,0,0.39157166474102095,1
0,0,0.3632159429695693,1
0,0,0.49920202064116187,1
1,1,0.5217470281028171,1
1,0,0.3882145854587787,1
1,0,0.4525911617825272,0
1,0,0.43617151675015986,1
1,1,0.5268710811121526,1
0,1,0.5156100559239077,1
1,0,0.3727845122731335,1
1,0,0.38164801629379397,1
0,0,0.3929950112183915,0
1,0,0.42126117373953076,1
0,0,0.401861751731592,0
0,0,0.26804605949928567,0
1,1,0.5530544393222686,0
0,0,0.41122341132664525,1
0,0,0.37276059506457354,1
0,0,0.25398796350182257,1
0,0,0.4835596292409561,0
0,0,0.3549183574168992,1
1,1,0.7064449619021351,1
0,0,0.3762922279311761,1
0,0,0.48289212318613045,1
1,0,0.4128459177341059,1
0,0,0.28896818134569585,1
1,1,0.5750042221401496,0
0,0,0.34392935726252005,1
0,0,0.3425010923471662,1
0,0,0.4009409599371604,1
1,0,0.33847711895909743,0
1,0,0.39695249616100425,1
1,0,0.48943232022976046,0
1,0,0.4458306397569436,1
1,0,0.4179316573482826,0
1,0,0.3819223210924066,1
0,1,0.6030152242388571,1
0,0,0.4054622673669783,1
1,1,0.7651380318353086,1
1,1,0.6195112975046652,0
1,0,0.42532176522874476,0
1,0,0.38702954960583114,1
0,0,0.3471053088365353,1
1,0,0.3953417234264827,0
1,0,0.36592162122022404,1
0,1,0.5423923507687579,1
0,0,0.41433982635275435,1
1,1,0.5884666787375475,1
1,1,0.6683375344556134,0
0,0,0.37696378332949404,1
1,1,0.8395006631403426,1
1,0,0.3891174761869974,1
1,0,0.36977083399822364,0
0,1,0.550144170936713,1
0,1,0.5197354604735103,1
1,0,0.4112604202441527,1
1,1,0.7747698650330979,0
0,0,0.47100473228198464,0
0,1,0.5577968973673669,1
1,1,0.7996186803341524,1
1,1,0.9725704229601088,1
1,1,0.6596978090953277,0
0,0,0.3953210183598917,1
1,0,0.4814083409398112,1
0,1,0.5625430975745865,1
0,0,0.456090759710672,1
0,0,0.3346858560711691,1
1,0,0.32950378592812124,1
1,0,0.3231074132412893,1
1,0,0.3628253843579031,1
1,0,0.36969021272993036,1
1,1,0.7501573205645526,1
0,1,0.53053718824949,1
0,0,0.4355293621617882,0
0,0,0.47465507883822705,0
0,0,0.36512197861060786,1
0,0,0.49800259432524396,1
1,0,0.4584215516095131,1
0,0,0.4643544060836475,1
1,1,0.8098455070932911,0
0,0,0.47968131364531846,1
1,0,0.4876798157450308,0
1,1,0.8218409494649979,1
1,0,0.37405379111468456,1
1,0,0.34333317205836744,1
1,1,0.5415921882516833,1
0,0,0.42882897924887287,0
1,0,0.40722180722253865,1
0,0,0.41470370831190273,1
0,0,0.361646918637013,1
0,1,0.5054608940954868,1
0,1,0.6315888517976413,0
0,1,0.507653531632538,1
0,0,0.43575705316897545,0
0,1,0.7729497780302783,1
1,1,0.6650276862134988,1
1,1,0.5187915770482383,1
0,0,0.40814463087931824,1
1,1,0.5339501925308429,1
0,0,0.3568927983238379,1
1,1,0.7009692638189966,1
0,0,0.28360867619759295,1
1,0,0.38865086894237494,1
0,0,0.429241958708238,1
0,0,0.3449853877804207,0
0,0,0.29858460300986495,0
1,0,0.3542732816614998,0
1,0,0.4015597866579581,1
0,0,0.28040981154970523,1
0,0,0.41469741059769233,1
1,0,0.35702773396583126,1
0,0,0.30556656079693595,1
0,0,0.2652517245694321,1
1,0,0.36328076392676945,1
0,0,0.4649069306144194,1
1,0,0.39317365850660596,1
0,0,0.3486284468647792,1
0,0,0.4760587651488349,0
1,1,0.7562113515959238,1
1,0,0.4820602954892724,1
1,1,0.74373066507318,0
0,0,0.3702650600292309,1
0,1,0.5235065715618156,1
1,0,0.45387967320029493,1
0,0,0.4657729043594864,1
0,0,0.36772410067024675,1
1,1,0.6324663525754584,1
1,1,0.9956182534915478,0
0,0,0.45536358367549123,1
0,0,0.47451101351605046,0
1,0,0.4442588243566923,1
0,0,0.39144610124738727,1
0,0,0.45902062652051523,1
1,1,0.99136099708282,1
1,0,0.35481391669959506,1
0,0,0.44940984844231713,1
0,0,0.3963804422849466,1
0,1,0.6767601554227968,1
0,0,0.37073665976045317,0
1,0,0.34322543228532376,1
0,0,0.49446880115313885,1
1,0,0.47374766280707203,1
1,1,0.7078080014770869,1
0,0,0.3891881995279298,1
1,1,0.6559109742766435,1
1,0,0.3820493792315036,1
1,1,0.5947573853616496,1
0,0,0.3314935649806867,1
0,0,0.36095682268859663,1
1,1,0.609337223267225,0
1,0,0.4167290359742691,1
1,1,0.7552701457720823,1
0,0,0.48722257144318304,0
0,0,0.401703648106044,0
1,0,0.40225615262871806,1
0,0,0.44036614924940615,1
0,0,0.27631334979398475,0
0,0,0.4285597617578412,1
0,1,0.5251846280505341,1
0,0,0.3299143969041889,1
1,0,0.3366972506317684,1
0,0,0.44068908792971423,1
0,0,0.3383405715851531,1
0,1,0.6397145489512266,1
1,1,0.5249667935238584,1
0,0,0.34323602396080977,1
1,0,0.33016111228959005,1
1,0,0.4034666198813644,0
0,0,0.4495742471896421,0
1,1,0.755162047386171,0
1,0,0.2976484936492606,1
1,1,0.5342629890229963,1
1,0,0.40513860012481434,1
1,0,0.4520070431651104,1
1,1,0.6279561478244952,1
1,0,0.49085391885727203,1
0,1,0.5197333100476613,1
0,0,0.3748115786569811,1
0,0,0.28598206550061134,1
1,1,0.5525726810366515,1
1,0,0.3974482989981365,1
1,1,0.5523063128673831,1
1,1,0.5764045132351571,0
0,0,0.4270028177492429,1
0,0,0.4460966663056312,1
1,0,0.350467223845237,1
1,0,0.4829245858162617,1
0,0,0.4501032532471424,1
1,1,0.6699678466647634,0
0,0,0.3571159180158963,1
0,0,0.36242415019219715,1
1,0,0.4175259795655085,1
1,1,0.6241551100071089,1
0,1,0.5288726397989952,1
1,0,0.410294694794243,1
0,0,0.45165042398682326,1
1,0,0.29533132318431266,1
1,0,0.3968745409752954,1
0,0,0.3153557571990072,1
0,1,0.6636921225847839,1
1,0,0.4527833802666257,1
1,0,0.2772216959433206,1
1,1,0.5335037256468071,1
0,0,0.41540348984491554,1
0,0,0.3310277454543663,1
0,1,0.6477002157507263,1
0,0,0.4059226921985933,0
0,0,0.3466749409759646,1
1,0,0.405842975886468,1
0,0,0.49255355000231554,1
0,0,0.4212396901280901,1
0,0,0.301488700518034,1
0,1,0.7088836185567807,1
0,1,0.5436541348023775,1
0,0,0.3072739317337805,1
0,0,0.4290725967903277,1
1,1,0.5248984493831921,1
0,0,0.4785844316208263,1
0,0,0.3389010944465457,1
1,1,0.854507710994845,1
1,0,0.36368402389680493,0
0,0,0.3960586515840953,0
1,0,0.39818191667263675,1
0,0,0.40921687849398225,1
1,0,0.40717912883685253,1
1,0,0.3793776818912463,1
0,0,0.49427306808692906,1
1,0,0.49665849932690964,1
1,0,0.4326849215339909,1
0,0,0.4268993493321209,1
1,0,0.3422876689260184,1
0,0,0.4694006201632963,1
1,1,0.5584330393809591,1
1,1,0.6144571558642486,1
0,0,0.3162188486801757,1
0,1,0.9567119455861387,1
0,0,0.33837089780404545,1
1,0,0.4984506539284552,1
0,1,0.6328880637520965,1
0,0,0.2870318684633083,1
1,0,0.3948848028578136,1
0,0,0.48492193035242764,1
0,0,0.4871100521642698,1
0,0,0.42573870447636664,1
0,0,0.3837777934191501,0
1,1,0.6629229056253911,1
0,0,0.3547814126128772,1
0,0,0.37901369508142896,1
1,0,0.40781788265708063,1
0,0,0.27961909013361974,0
1,0,0.3963095575241702,1
1,0,0.3616595816919554,1
0,0,0.3507145740020247,0
0,0,0.3698438111596373,1
0,0,0.4560047882037283,1
1,1,0.5190813865322562,1
0,0,0.45923740071084745,1
0,1,0.5138471533049079,1
0,0,0.4418440918523227,0
0,1,0.5151509526856608,1
1,1,0.8721681542904861,0
1,1,0.6373482938573444,0
1,0,0.49975277611684976,1
1,1,0.5385355687001564,1
1,1,0.5107633551015381,1
0,1,0.6231157868028276,0
0,0,0.3284324136465187,0
0,0,0.34561506727964453,1
1,1,0.789303960757073,1
0,0,0.48496274684939256,1
0,0,0.4466459879550018,1
1,0,0.4765269925961431,0
0,0,0.36823681470866165,0
0,1,0.5065112847349265,1
0,0,0.34749650848688496,1
0,0,0.36638841619003687,1
0,0,0.32305998982295747,1
0,0,0.34874065956449535,0
0,0,0.4881773141778684,0
0,1,0.6556386756947837,1
0,0,0.29079987927414025,1
0,0,0.4913425535818994,1
0,0,0.48537017159278834,1
0,0,0.49205650216934066,0
1,0,0.4003183641530112,1
1,0,0.36774593300793285,1
1,1,0.9145335786356581,0
1,0,0.3888902000881921,0
1,0,0.30388648986623357,1
1,1,0.5935971438008293,0
1,0,0.493145402638344,1
1,0,0.4564234929106179,1
0,0,0.329383794226512,1
0,0,0.40864863717987043,0
0,0,0.41101719178522345,1
0,1,0.8222552438115124,0
0,1,0.5022248345593188,0
1,1,0.5769172795710437,0
0,1,0.5522525840321586,0
0,0,0.42773953502539974,1
0,0,0.3986944692330462,0
0,0,0.4638151247685345,1
1,1,0.5542414648334052,1
1,1,0.8545930714243744,0
0,1,0.5288400069068625,1
1,1,0.8846910803721566,1
0,0,0.32455984027426615,1
1,0,0.45670192876031185,1
1,1,0.5277744836563554,0
1,1,0.5989267879030771,0
1,1,0.8024187055991138,1
0,1,0.5967826925715264,1
0,0,0.3781738365091536,1
1,1,0.6798186736736264,1
0,0,0.29624961523131454,1
0,0,0.3532061926504142,1
0,0,0.477915733458003,1
1,1,0.5450189218844269,0
1,1,0.6074037240893646,0
1,0,0.41240824186406005,1
0,1,0.5981575156281058,0
0,0,0.4160620294249247,1
1,1,0.5183497587095901,1
1,1,0.5206129235289584,1
0,1,0.8820049128040631,1
0,0,0.33044638418668726,0
0,1,0.8227474649240563,0
1,1,0.5703024390511018,1
0,0,0.2827047033442682,1
0,1,0.5994397919039515,1
0,1,0.5323910118496221,0
1,0,0.40962548130626125,1
0,1,0.5194625502697535,1
0,0,0.38283126743013035,0
0,0,0.3491259862366857,1
0,0,0.4851923722717286,0
0,0,0.34502522993398094,1
0,1,0.552109026743835,1
0,0,0.4257894940492917,1
0,0,0.35803633954466396,1
0,0,0.46394238166492074,0
0,1,0.5534105939348112,1
0,0,0.3203465091791015,1
0,1,0.5760866168907243,1
1,1,0.5590242295654795,1
0,1,0.578936912996889,1
1,1,0.8492837238583167,1
1,0,0.4516682209303922,1
0,1,0.6475264732534981,1
1,0,0.35211745515784626,1
1,1,0.5103528125334466,1
0,0,0.40615542012507877,1
1,0,0.3987996819652308,1
0,0,0.4831039648830711,0
0,1,0.6304779373006091,1
0,0,0.3668065176504809,0
0,0,0.4324990662947746,1
1,1,0.539704135575009,1
0,1,0.5776673342679383,0
1,0,0.37241960493161996,1
0,0,0.3165228830442109,1
0,0,0.41541943510882107,1
0,0,0.3296555017575839,1
0,1,0.513445451265285,1
1,0,0.3328575488158959,1
1,1,0.8536414312583754,0
1,0,0.4484216892849038,1
0,0,0.44144005395038066,1
1,1,0.5581627646812304,1
1,0,0.41495150939661735,1
0,0,0.47572245146308106,1
0,1,0.6224131885909618,1
1,0,0.424860244820778,1
0,0,0.29429416598461655,1
1,0,0.44358281526372634,1
1,1,0.731681686475218,1
0,1,0.5104239112415848,1
1,1,0.8450532947877153,1
0,0,0.41605855738241365,1
1,0,0.39098656336518295,1
1,0,0.31185722453464954,1
1,0,0.34832841256809705,0
0,0,0.41642840828490885,1
0,0,0.4927989288777705,0
0,1,0.5516236665242273,1
0,0,0.3345761020315493,0
0,0,0.41646780225974295,0
1,0,0.4169086318800853,1
1,1,0.507288252465914,1
1,1,0.6343167934662397,1
0,1,0.6392116928103755,1
0,0,0.41734888840363155,0
1,1,0.510070819943087,1
1,0,0.44855121818398663,1
1,0,0.3733529881556981,1
1,1,0.5998161489290482,1
1,1,0.7104144501691554,0
0,0,0.34143590247223776,1
1,1,0.5357218723558416,1
0,0,0.35201226755885334,1
1,0,0.41375323883100007,0
0,0,0.3445254410541446,0
1,0,0.44984233289221076,0
0,1,0.5718725260208728,1
0,0,0.37343710231207783,1
1,0,0.35744188064703936,1
1,1,0.5543150510288019,0
1,0,0.39758395704584737,1
1,0,0.4938967176122192,1
1,0,0.37082100451554634,1
1,0,0.44620794991535256,0
1,1,0.5177147206304362,1
1,1,0.6746512502618317,0
0,0,0.39937358978638104,1
0,1,0.5323843522492806,1
0,0,0.4032993808129194,1
1,0,0.48232868519589284,1
0,0,0.3490431172860484,0
1,0,0.2751568779956743,0
1,0,0.43199788489527813,1
0,0,0.3844781573072458,1
0,1,0.5627671277620595,1
1,0,0.37161751101490004,1
1,0,0.36696815866697907,0
0,0,0.4502300131836401,0
1,1,0.5203708988665298,0
0,0,0.3068001149404172,1
0,0,0.46316327411515035,1
0,1,0.7431343819560245,0
0,0,0.402975921947267,0
1,1,0.8859693690035111,1
0,0,0.33702560865539377,0
1,1,0.5463272830859811,1
0,0,0.4440673205589975,1
0,0,0.49625820480063376,1
0,0,0.446768053986601,1
1,0,0.3800912340461384,1
0,0,0.3258800439279793,1
1,0,0.48713375514447205,1
0,1,0.6230094428349645,0
1,0,0.36843787902961267,1
1,1,0.8991491277969511,1
0,0,0.40390712157629866,1
0,0,0.46728793641370486,1
1,0,0.3845211145451505,1
1,1,0.6139058151143879,1
0,0,0.4440518275302394,1
0,1,0.5039461852318718,0
1,0,0.4544433985508835,0
0,0,0.40697923767741423,1
1,0,0.4358000993644072,1
0,0,0.29573236025527255,1
1,0,0.3186584145803958,1
0,0,0.37620387673268607,1
0,0,0.30391126512203487,1
0,0,0.3670120948887475,1
1,0,0.3695441524275106,1
1,0,0.4955783840887298,1
1,1,0.838873024834163,1
0,1,0.6186740986753468,1
1,0,0.4867559288514731,1
1,0,0.4487350198298052,0
1,0,0.4330031473120716,0
1,0,0.41994834542073506,1
1,0,0.4799524947606069,1
0,0,0.45059823987226155,1
1,0,0.3905862046255006,1
0,0,0.337454673814232,0
1,1,0.5848857263250734,1
0,0,0.45694706773419613,0
0,1,0.7271882217343439,1
0,0,0.4526974363311862,1
0,0,0.433026711709946,1
1,0,0.36633295892238077,1
1,1,0.760621476128789,1
1,1,0.8388534703688121,1
0,0,0.3880344002087523,1
1,0,0.4643206555701119,1
1,0,0.3756524496988711,1
1,0,0.35454399777599727,1
1,0,0.4983033773454503,1
0,0,0.392618586012494,1
0,0,0.337673366796925,0
1,0,0.3795670543990282,1
0,1,0.5379108508577697,0
0,0,0.3272834751467711,1
1,0,0.35956465325214026,1
0,0,0.38793026771301253,1
1,0,0.36267540937675263,0
1,1,0.5475070079684301,1
1,1,0.507643056334445,0
1,0,0.39891221798917936,1
1,0,0.37382009341974004,0
1,0,0.38613303801635834,1
0,0,0.45378169197661095,1
0,0,0.43564974251715144,1
0,0,0.36586204368896325,0
1,0,0.3441964363528753,1
0,0,0.3107632524397862,1
1,1,0.5343585119966401,1
0,0,0.37324146701267213,0
1,1,0.5454997410780023,1
1,1,0.5781615777746023,1
0,1,0.6761800159395763,1
1,1,0.5365603680573979,0
0,0,0.3888568456069907,1
0,1,0.6726467047193835,0
1,0,0.3801108337005461,1
1,0,0.4769075724993235,1
0,0,0.34518570546610294,1
0,1,0.780684119575347,1
1,1,0.5866512236729803,1
0,0,0.41856202348349913,1
1,0,0.4831565959960514,1
1,0,0.45811223749750934,1
1,0,0.360509576122113,1
0,0,0.48273263525828786,1
0,0,0.38718731255955574,1
0,0,0.33411892698850265,0
0,0,0.46152356323820937,1
0,0,0.47200851070036726,1
0,1,0.5957729427846044,1
1,1,0.5233298606216193,1
0,0,0.37093440722046517,1
1,1,0.5168625082669396,1
0,0,0.3562428199504994,1
1,1,0.6511688799539005,1
1,0,0.3942177693912856,1
0,0,0.4973294882998433,1
1,0,0.4305226713875227,1
1,0,0.23567891920203027,0
0,0,0.43950114415953384,0
0,0,0.4520312404119959,1
1,1,0.6852748332048251,1
0,0,0.347851604037537,1
0,0,0.43468984265374305,1
0,0,0.4779522874030219,1
1,0,0.4406356688872555,0
1,0,0.4750752224154642,0
0,1,0.6565695012885004,1
1,1,0.5109070043265737,0
1,0,0.3872661074410273,1
0,0,0.3763827671754068,1
1,1,0.8421348047462045,1
0,1,0.7512651515538207,0
0,1,0.6067240535007368,1
1,0,0.4509001940750886,1
0,0,0.44560783806338805,1
1,0,0.48801619200840496,1
0,0,0.4826364605679291,1
1,0,0.47493820183205115,1
0,1,0.5060491657803926,1
1,0,0.32910375740027153,0
0,0,0.4331132378984321,1
1,0,0.36305250893885554,1
0,0,0.29272182037334954,1
1,1,0.7511865733418618,1
1,0,0.32586425850175327,1
1,1,0.5526149313214106,0
0,0,0.3782480714730586,1
0,0,0.3844187337746926,1
1,1,0.7233564457674444,1
1,1,0.8065513878491766,1
1,0,0.47814843871060414,0
1,1,0.8449793992330862,0
1,0,0.4260681927053825,1
1,1,0.6145694747093534,1
1,0,0.47496523194048795,1
1,1,0.6893078125050814,0
1,1,0.5307062120000607,1
1,1,0.7252728836169487,1
0,0,0.3075775318782546,0
1,1,0.7403961130772313,1
1,1,0.7853915401663596,1
1,0,0.4891893465249469,1
0,1,0.548213957586337,1
0,0,0.3716457987777085,1
0,0,0.44446008408857707,1
0,0,0.42441381130238004,0
1,0,0.3767992806479317,1
1,0,0.4759689563879295,1
0,0,0.4886645554617342,0
1,0,0.4715232654653127,0
0,0,0.3734957360848579,1
1,0,0.3886161814872953,1
0,1,0.6815855619359705,1
0,0,0.36674826589108117,1
0,0,0.32187158759756573,1
1,1,0.57191457593921,1
1,0,0.43219162199141276,1
1,1,0.5179002738795664,1
1,1,0.5006400650382626,0
0,1,0.5048531851179806,1
0,0,0.4901565407119607,1
1,1,0.5415330342504056,1
1,0,0.3702035607775755,1
1,1,0.5661246943736856,1
0,0,0.36248641015822336,1
0,0,0.4200852446434824,1
1,0,0.3657466694709274,1
0,0,0.37832196107511235,0
1,1,0.9200043757022588,1
1,0,0.32053291520619337,1
0,1,0.5162386374782341,1
1,1,0.7979749167833379,1
1,1,0.5599561836298068,0
1,0,0.3635916043823357,1
0,0,0.31813583532736617,1
0,0,0.40373559004717974,1
1,1,0.6991571336234316,1
1,0,0.4067986692559955,0
1,1,0.5415720914201331,1
1,1,0.6427896427807714,0
1,0,0.39731025225780153,1
0,0,0.3797448104579754,1
0,0,0.4491708472351806,1
1,0,0.39197649224138,1
0,0,0.35597474798633244,1
0,0,0.4786254854346346,0
1,1,0.5725445753001549,0
1,1,0.5449390440034771,0
1,0,0.4366689605680217,1
1,0,0.46600673967770806,1
1,1,0.5099061387894264,1
1,0,0.39675241095366715,1
1,0,0.437647948603879,1
1,1,0.6925752653942192,1
1,0,0.46764634004206923,1
0,1,0.5894886517982106,0
0,0,0.36520689404175033,1
0,0,0.3228336236655436,1
0,0,0.48868675485337865,1
1,1,0.5386962524373317,1
0,0,0.4702751108612311,0
0,1,0.5420806980176377,0
0,0,0.47164295056736777,1
0,0,0.40796307114812635,0
0,0,0.3200565475009952,1
0,0,0.4412548727800499,1
1,0,0.37280989109360196,1
1,1,0.635409525499122,1
0,0,0.40021387615674425,1
1,0,0.3755427707309464,1
0,1,0.5840346030712856,1
1,0,0.45214091487372676,1
1,1,0.5767606517712847,1
1,0,0.41508894321879997,1
