y_true,y_pred,y_prob,sensitive_features
1,1,0.7499832065772006,0
1,1,0.587046743205223,0
0,0,0.3405927574456785,1
0,0,0.2805820351573345,0
0,1,0.7467418127143222,1
0,1,0.6972192344972639,1
0,0,0.25642763988050754,0
1,0,0.343283650290301,0
0,0,0.3196511740856019,0
1,1,0.5585129748697034,0
1,1,0.6820821152236725,0
0,0,0.36833158632591956,1
0,0,0.27625481726508694,0
0,0,0.17637197645729358,0
0,1,0.5792866016526204,1
1,1,0.7170693706570661,1
0,1,0.7262047971066213,1
0,1,0.5481654927783978,1
0,1,0.7001851021220472,0
1,0,0.32693230678810703,0
1,1,0.8030915434426865,0
1,0,0.2134249584855153,0
0,1,0.5886816223585251,0
0,1,0.500252137659431,0
0,0,0.19699128631805535,1
0,0,0.012436660221020922,0
0,0,0.2667579893592664,0
0,0,0.1957113952098934,1
0,0,0.40570741141757116,1
0,0,0.4781788845702295,1
0,0,0.1497570442199731,1
0,1,0.5985045237422972,0
0,0,0.27636309130167797,1
0,0,0.2679190069285242,0
0,1,0.62869623881358,1
1,1,0.5163148938235644,0
1,1,0.5739944483299972,1
1,1,0.7286726774849797,1
0,1,0.5399698083964177,1
1,1,0.6722117645702333,1
0,0,0.17250096200414652,0
1,1,0.6644824014784616,0
0,0,0.37470969729791775,1
0,0,0.21914295293010252,0
1,1,0.517535874926554,1
1,1,0.7251292522762057,0
1,1,0.5195556054196229,0
0,0,0.19366546853947747,0
0,1,0.500252137659431,0
0,0,0.16548576017715566,1
0,0,0.34880989505774757,1
0,0,0.2936203564788162,1
0,0,0.3241710688406747,1
1,1,0.6496298638750276,0
0,0,0.18998012502532546,0
1,0,0.2671713879337318,0
1,1,0.606536533450234,1
0,0,0.16013133767547272,1
0,1,0.5135705565804707,1
0,0,0.29245286710751395,0
1,0,0.2902550645499038,0
1,0,0.34418701778238786,1
1,0,0.366650121238968,0
1,1,0.7352871458494792,0
1,0,0.47057886018136014,1
1,0,0.39898535992003165,0
1,1,0.5586107653352598,1
1,0,0.4863829976502791,1
0,0,0.4920853484960825,1
1,0,0.43273282003741564,1
1,1,0.6446394859339789,1
0,1,0.5637998678824422,1
0,0,0.2270965795849138,0
1,0,0.33294696332287593,1
0,1,0.5189384654666948,0
0,0,0.3241710688406747,1
1,0,0.49095035858051006,0
0,0,0.38922201500380393,0
0,1,0.7617206735002511,0
0,0,0.31119082998090875,1
1,0,0.39107394293113806,1
1,0,0.4599443040868699,0
0,0,0.3903676288491809,0
1,1,0.8229983859851245,0
1,0,0.4554938224314134,0
0,1,0.9508899067687783,0
1,1,0.5711745568512006,1
1,0,0.37176308000237235,0
0,0,0.2735510729572632,0
1,1,0.6292156059365154,0
0,1,0.6123860442256479,1
1,1,0.6133876075337124,0
0,0,0.20364818972538073,0
1,1,0.7251944436787028,1
1,1,0.5103006442931276,1
1,1,0.6278069927760235,0
0,1,0.6244700589457901,0
0,1,0.5094006839022107,1
1,1,0.7733881463994396,0
0,0,0.4743155975032015,0
0,1,0.5811473061732467,1
0,0,0.2609540196719021,0
0,0,0.1987025241134873,0
1,1,0.5817481318918939,0
1,0,0.36833158632591956,1
1,1,0.7200606947499218,0
0,0,0.32096257426984615,1
0,0,0.46361597791305176,0
0,0,0.46849745235245743,1
1,0,0.26046742765401404,1
0,0,0.2535317080603065,1
1,1,0.8558959341762225,1
1,1,0.7021149883620311,0
1,1,0.5433624901565323,1
0,0,0.27625481726508694,0
1,1,0.5195556054196229,0
1,1,0.8557647234521312,1
0,0,0.2882250105754439,0
1,1,0.9362003184949719,0
1,0,0.4475406430224592,0
0,0,0.29875106076576824,0
