y_true,y_pred,y_prob,sensitive_features
0,0,0.1202619270582665,1
0,0,0.12186304147531546,0
0,0,0.4336231318815355,0
0,0,0.4350517466903635,1
1,1,0.529020905780605,0
0,1,0.6429888390047037,1
0,0,0.212103132339742,0
1,0,0.36648208511108543,0
0,1,0.5507549584863795,1
0,1,0.7334756229050953,1
0,0,0.28034079866722533,1
1,0,0.3243081257454137,0
0,0,0.2836132056286585,0
1,1,0.8579122724477791,0
0,0,0.2841549501314259,0
0,1,0.6117777924894265,0
1,1,0.529020905780605,0
0,0,0.23777222266075962,0
1,1,0.6062915461409139,0
0,0,0.18909276277458628,1
0,0,0.37167073858478317,0
1,0,0.4145535109962615,1
0,0,0.4919911246033804,0
1,1,0.9357559700207568,0
1,1,0.5811287321786331,0
0,1,0.5301016465978369,1
0,0,0.32290242268615493,0
0,1,0.8175490731967897,1
0,1,0.8045583026677184,1
1,1,0.5347173068037595,0
1,1,0.6062915461409139,0
1,1,0.819122803694423,0
0,0,0.3342008806847427,1
1,1,0.5564755564432715,0
0,0,0.40212734748215834,1
0,1,0.6484930128247314,0
0,0,0.2743767918803311,0
0,0,0.1202619270582665,1
0,0,0.23902950467587206,0
0,0,0.16792992487946012,1
1,1,0.7253714359784236,1
0,0,0.4481428884877818,1
1,1,0.9665358778965225,0
0,1,0.7489103245461686,1
1,1,0.7124623945644188,0
1,1,0.562810769725531,1
1,0,0.3472414210191581,0
1,1,0.6192588877899733,0
0,1,0.562810769725531,1
0,0,0.4862988985275018,0
1,0,0.3825437460688756,0
1,1,0.6556588597079788,1
0,0,0.2527566806578378,1
1,1,0.6713950038460156,0
0,0,0.1401184487404531,1
1,0,0.48782790938094384,1
1,1,0.7707148086808293,0
0,1,0.5705150801781174,1
0,1,0.5666427514636218,0
1,0,0.36813197545353377,1
1,0,0.15739944873689996,1
1,1,0.8192881044102078,0
1,1,0.5121094250588848,1
1,1,0.7806541342885065,1
1,0,0.36648208511108543,0
0,0,0.45448839324725626,1
0,0,0.2899722906109974,1
0,0,0.35150291352749463,1
0,0,0.29449815373806076,1
1,1,0.8065115939428568,1
1,1,0.5636861911127062,1
0,0,0.25710513653764855,0
1,1,0.6856728166838328,0
1,1,0.6896913947859992,1
0,0,0.4938344242749984,0
1,1,0.7790723138683218,1
0,1,0.6217670632084557,0
1,0,0.16470697514651952,0
0,0,0.2979324180386707,1
1,1,0.6221782117104389,0
0,1,0.7111145888741573,0
0,0,0.2164263193647712,1
1,1,0.7107056659492886,0
1,0,0.3217696321048376,0
0,0,0.3609568653786434,0
0,0,0.4754402422101776,1
0,0,0.3246312370455957,0
1,1,0.7113079478963183,1
1,0,0.3327862509770175,0
1,0,0.23165329889097538,0
1,1,0.5230927563322213,1
0,0,0.3159167858909053,0
1,1,0.5682769061211577,0
0,1,0.6789893525615229,0
1,1,0.846532197646776,0
0,1,0.9215665624508568,1
1,0,0.2752925593806006,0
0,0,0.3013311462461578,0
0,0,0.3243081257454137,0
1,0,0.2454087004099691,0
0,0,0.20507384415110008,1
1,1,0.5422194058374922,1
0,1,0.6062915461409139,0
0,1,0.5507549584863795,1
1,1,0.859848453630975,0
1,1,0.7836686432130726,0
1,1,0.629948685436306,0
1,1,0.527118668784011,0
0,0,0.2929280877850188,0
1,0,0.18209249685099496,0
1,1,0.8399896974708636,1
1,1,0.9970248500420081,1
1,1,0.8370182684261432,0
1,1,0.6458674171827335,0
1,1,0.5257660832138983,0
0,0,0.2347133677887515,0
1,1,0.8811456436965481,0
1,1,0.6658923424769587,1
0,1,0.5257660832138983,0
1,1,0.5322561889518711,0
1,1,0.8987904645215798,0
