y_true,y_pred,y_prob,sensitive_features
0,1,0.5407549385104622,0
1,0,0.21012245977809757,1
1,0,0.3319257649664311,1
0,1,0.8379921349781931,1
1,1,0.6696513868680073,1
0,0,0.20005123883710701,1
0,0,0.24697190434670135,1
1,1,0.7303183745863604,1
0,0,0.2791713222758911,1
1,1,0.6909718502619537,1
0,0,0.47100650601300925,1
1,1,0.8832284511964575,0
1,0,0.4755440797202843,0
0,0,0.3039908281211591,1
1,1,0.7546437907254913,1
1,1,0.6512538784534752,1
1,1,0.7949914974885227,1
1,0,0.3016527249088438,1
0,1,0.6323345733939268,1
1,0,0.2934368420393356,1
0,0,0.36511015925364054,1
0,0,0.27141654205060184,1
1,0,0.47813993579792347,1
1,0,0.2141796489921665,1
1,0,0.30588483218217166,1
0,1,0.6262495386439708,1
1,0,0.4723369446019781,1
0,0,0.39214137499320495,1
0,0,0.31754977954930663,1
0,1,0.6463707157784727,0
0,0,0.36612169379739495,1
1,1,0.8365814088463528,0
1,1,0.6248990715625369,1
0,0,0.4450041899667156,1
1,1,0.7664011615720155,1
0,0,0.33734247606038015,1
0,0,0.4326837822709069,1
0,0,0.2641582804051165,1
1,0,0.4632406415351378,0
1,0,0.258112279532586,0
0,1,0.5119288785677142,1
1,1,0.5592700854599455,1
1,0,0.41549854781842244,0
0,0,0.3609414184914093,1
1,1,0.7795604334424058,1
0,0,0.31440126611236685,0
1,0,0.34157296157480505,1
0,0,0.2960866377897879,1
0,0,0.26060370492999,1
0,0,0.45644127517446326,1
0,1,0.553231305634463,1
1,1,0.7961188391719761,1
0,0,0.22119772779800734,1
1,0,0.31708258316373333,0
0,0,0.4590559119072369,0
1,1,0.5212668145103002,1
0,0,0.29127565841562736,1
1,0,0.45822836793867666,1
0,0,0.279446015441871,0
0,0,0.2336877485874004,1
1,0,0.2992748963882194,1
0,0,0.2709601588147116,1
1,0,0.20289380173520524,1
1,0,0.4747351027884465,1
0,0,0.3598795131594242,1
0,0,0.49349594747677994,1
0,1,0.6427453775857042,1
1,0,0.34763941989508274,0
1,0,0.2679861726683989,0
0,1,0.599769016008195,1
0,0,0.11442895077846357,1
1,0,0.34794645046233263,1
0,1,0.6742234904317901,1
1,1,0.6890405015761409,1
1,1,0.8635395261480264,1
1,1,0.5166150430771602,0
0,1,0.6242137897598811,1
1,0,0.28863663952552215,1
0,0,0.2779094266245744,1
0,0,0.3096404741332673,1
1,0,0.39401497894819437,1
0,0,0.42314688801868755,1
1,1,0.5945101383435973,0
0,1,0.7415018013887839,1
1,1,0.8112612510796379,1
0,1,0.5592147317532428,1
0,0,0.2995301460235691,1
0,1,0.6486120685453889,1
1,0,0.2609632126291137,1
0,0,0.39865293915471955,0
1,0,0.24242605949651758,1
0,0,0.2679369057457941,1
1,0,0.29430709633130553,1
1,1,0.5397996561297281,1
0,0,0.39057241035969514,1
0,0,0.31838239064430307,1
0,1,0.7637030442864782,1
1,0,0.2709645072520752,1
0,0,0.29634785703356675,1
0,0,0.3054824756354368,1
0,0,0.1697353944818528,1
0,1,0.5473139685892443,0
0,1,0.6808200216816481,1
1,1,0.7752625061411433,1
0,1,0.8672014424433498,1
1,0,0.33715216863998165,1
0,0,0.47043797383008057,0
0,0,0.46336602396838755,1
1,0,0.4473497266659361,1
0,1,0.7525181667991462,1
0,1,0.804921878558279,1
0,0,0.447936391236844,1
1,0,0.21005447401430213,0
0,0,0.3654572113398901,1
1,0,0.4111914700531274,0
0,1,0.5618834054817454,1
0,0,0.08446799703477817,0
1,0,0.4862157855446726,1
1,0,0.43869400137635567,1
1,1,0.6415182764514854,0
1,0,0.4049553179411075,1
1,0,0.4293255741801888,1
0,0,0.25988257743743054,0
1,1,0.6860605277368661,0
1,1,0.721114100578915,1
1,0,0.362916897667916,1
0,0,0.28595436196968116,1
0,0,0.1391200743609219,0
1,1,0.7597239816922202,1
1,0,0.16902031668995,0
1,0,0.2769938427282821,1
0,0,0.33405810667116054,0
0,1,0.6486869144836701,1
0,0,0.36072891270635277,1
1,0,0.43462701177201035,1
1,1,0.8465310557849746,0
0,0,0.3784978225255008,0
0,0,0.16758795253673978,0
0,1,0.6005495566715321,1
1,1,0.7140330367272802,1
0,0,0.23532683640989516,1
0,0,0.38750537782145744,1
1,0,0.37159713712418724,1
1,1,0.6323543059816008,1
1,1,0.7975900788275639,0
1,0,0.4412527613007002,1
1,0,0.2987730139260065,1
0,0,0.3119330540047721,0
0,1,0.5162125567865635,1
0,0,0.4747188084892087,1
0,0,0.24425416315603768,1
1,1,0.8136645134935457,1
0,0,0.46994368328132174,1
1,0,0.21864578567580015,1
0,1,0.6508456327623378,1
0,0,0.31454979764599905,1
0,0,0.27948592765946106,1
0,1,0.511629120541645,0
0,0,0.31025381108090694,0
1,0,0.44128086993439913,1
1,0,0.21055847493818847,1
0,0,0.27735692020971064,1
0,0,0.30254855247132945,1
0,0,0.4116293184842482,1
1,0,0.365020442823872,0
1,0,0.31783189750621327,1
0,0,0.24222863857991025,1
0,0,0.17138040775907332,0
0,0,0.3323773020617043,1
1,0,0.40113711671155045,1
1,1,0.7577232016812175,1
1,1,0.6915718500032447,1
0,0,0.30000030358879615,1
1,1,0.6027168560101336,1
0,1,0.7803446804333615,1
0,0,0.2158086795038979,0
0,0,0.29812324775767174,1
1,0,0.45735504233477947,1
1,0,0.3005862467549884,1
0,0,0.28659730610004985,1
1,1,0.6973386207792004,1
1,0,0.5061004785711389,1
0,0,0.18911668700656764,1
1,1,0.7829312177403984,1
1,0,0.3538476815521272,1
1,1,0.7458323061276391,1
1,1,0.7553127532313738,1
1,1,0.7381836842111609,1
0,0,0.16181027215890556,1
1,0,0.45610821055426815,1
1,0,0.3044906317566289,1
0,0,0.11966488828078466,1
0,1,0.5113263398864643,1
0,0,0.4225993705643833,1
1,0,0.3943887691239511,1
1,0,0.4164517599581787,1
1,1,0.5678933923016405,1
0,0,0.2246061437924297,1
0,0,0.5082338382001391,1
0,0,0.4054552117790133,0
1,0,0.16373096193521955,1
1,1,0.6401488735701191,1
1,1,0.7375497114473886,1
1,1,0.7764188503971026,1
1,0,0.35299092860024367,1
1,1,0.7053940896704612,1
0,1,0.5089209173800401,1
1,0,0.44078413737009386,1
0,0,0.22062448721613903,1
0,0,0.2222819291768945,1
0,0,0.21878403388819898,1
0,0,0.5,1
0,0,0.22282398719477062,1
0,0,0.4418368731477148,1
0,0,0.4929567252947849,0
1,1,0.645660342625991,1
0,1,0.7886024188459207,1
0,0,0.27011327005735264,1
1,0,0.2834019152725523,1
0,0,0.47445209212041306,1
1,0,0.2584912379299122,1
1,0,0.4422691944468316,0
0,1,0.5560261577711152,1
0,1,0.6207150747004536,1
0,1,0.6156048958347867,1
1,1,0.7270659981703373,0
1,1,0.6589718614688881,0
1,1,0.51356771888313,1
1,1,0.7339600234319315,1
1,0,0.2559474007966644,1
1,1,0.62444875070506,0
0,0,0.30897955158671636,1
0,1,0.5305106206555869,1
1,0,0.418263739712164,1
1,0,0.30352606403529425,1
1,1,0.708271476614113,1
0,0,0.43975952035075033,0
1,0,0.4888899252351627,0
1,1,0.8530111687756752,0
1,1,0.8841549260900685,0
0,0,0.38590681775012436,1
0,0,0.23994329936584033,1
1,0,0.12067565477762145,0
1,1,0.5967795199219197,1
0,0,0.18548890348183836,1
1,0,0.4170149412888714,0
1,1,0.8999084038285943,0
1,1,0.7892184057968402,1
1,0,0.24174364722038677,1
0,0,0.2559726017989348,1
0,0,0.3735755259536438,1
1,0,0.3781776768440588,1
0,0,0.4025493060202322,1
0,0,0.4873497019221622,1
1,0,0.43208149468479784,1
1,1,0.7613812049366886,1
1,1,0.5319772404340778,1
1,1,0.7251339983023126,1
0,0,0.3630905903564548,1
0,1,0.6012144679532028,1
0,0,0.3514151063564708,1
1,0,0.4331836319321563,1
1,0,0.31231439271016864,1
1,1,0.7596938238132475,1
0,0,0.34823709646921736,0
1,1,0.8586003013468699,1
0,0,0.3203826281226013,1
1,0,0.25117512349013726,0
1,0,0.4364323785480989,1
1,1,0.6453304653725,0
0,1,0.5935329691402942,1
0,1,0.5517115166687859,1
1,1,0.551881021714105,1
1,0,0.27633261934935555,1
0,0,0.4349665646427621,1
1,0,0.2644998249306001,1
0,0,0.30772296700929397,0
1,1,0.5497347927394347,1
0,0,0.19729264508706018,1
1,0,0.40003673162838294,1
1,1,0.6943265696962139,1
1,1,0.6104094743562437,1
0,0,0.43272719088128864,1
1,1,0.7112920685892754,1
0,0,0.17943175864767785,0
1,0,0.23128261071788886,0
1,0,0.442347492253891,1
0,0,0.20955936342963952,1
0,0,0.3460470461085093,1
1,0,0.4687651052066644,1
1,0,0.4510722878512647,1
0,0,0.44978429052358726,1
0,1,0.5971997081413216,1
1,0,0.14010710228789658,0
1,1,0.8804390196447186,1
1,1,0.6291329194663876,1
0,0,0.24202194828919543,1
0,0,0.25469795236342685,1
1,1,0.5333873337088343,1
0,1,0.5875777549774767,1
0,0,0.3458499555664443,1
0,0,0.37696100149195455,0
1,0,0.16007099054254534,0
0,1,0.5304686629920171,1
1,0,0.21879944925564904,1
0,0,0.4533721359374905,1
1,1,0.6702923201736566,0
0,1,0.636675509799837,0
1,0,0.2826638716344396,1
1,0,0.4052983502507462,1
1,0,0.24308048346007474,1
1,1,0.8138669817888528,1
1,1,0.5379565558200707,0
1,0,0.1402337107025349,0
0,0,0.33621006107745105,0
1,0,0.29347699459669396,1
1,1,0.6799422797269343,0
0,0,0.23895938402727596,0
0,0,0.2875147066842891,0
1,0,0.40231745461707363,1
0,0,0.41433720084970127,1
0,0,0.34394805637308046,1
0,0,0.3642857493038968,1
0,1,0.5278829434677758,1
0,1,0.6850753279862951,1
1,1,0.7684889494032471,1
1,1,0.6944860171708065,1
0,0,0.2527405891887127,1
0,0,0.5,1
0,0,0.39195738897017807,1
1,0,0.4267254195735007,1
0,0,0.18436480060798718,0
0,1,0.6548709995149202,1
0,0,0.16976231737566477,0
0,0,0.24536275929927848,0
1,0,0.42552403909995595,1
1,0,0.24447272400540979,1
0,1,0.5393249849661997,1
0,0,0.4003856153377829,1
1,1,0.5461261082786754,1
0,0,0.3097846962654522,1
1,0,0.2482195903011855,1
1,1,0.5375462930011089,0
0,0,0.22138841068567597,1
0,0,0.4511705831717948,1
1,1,0.605564120326949,1
0,0,0.43586815863095807,1
0,0,0.46886940224716267,1
1,0,0.2944600409874647,1
0,1,0.5877806220625653,1
1,0,0.44928458001345095,1
1,0,0.432565719144989,1
1,1,0.6556543458018204,1
1,1,0.6184677553082825,0
1,0,0.4357172565145865,1
1,0,0.21633367276581547,0
0,1,0.5949338387006619,1
0,1,0.6583382539828968,1
0,0,0.44057727481691494,0
0,0,0.3478640484673245,1
0,1,0.8122229106030001,1
0,1,0.6882101287654965,1
1,0,0.47181265586579635,1
0,1,0.7600738118146715,0
0,0,0.30455262061090765,1
1,0,0.3500051490690091,1
0,0,0.3625173450960404,1
0,1,0.5908668973251019,1
0,1,0.6927685575750042,1
1,0,0.4347613496818606,1
1,1,0.571604075901318,1
1,1,0.529146267233438,1
0,1,0.5333463417259604,1
0,0,0.19903060950640836,1
0,0,0.4144293957377066,1
0,0,0.2099633163148409,1
0,0,0.3071960543444591,1
1,1,0.8493202496607732,1
0,0,0.2725512093116666,1
0,0,0.35962301235482985,1
0,0,0.3357462828242663,1
0,1,0.6943631638242931,1
1,1,0.5502792550871363,1
0,0,0.4891732852978828,1
1,1,0.5521550105078651,1
0,0,0.4863387702617939,1
0,1,0.6202618302539574,1
1,0,0.30141642240878297,1
1,0,0.24721809614664814,0
1,0,0.2929878668022324,1
0,0,0.26160975252007873,1
0,0,0.22091874696783995,1
1,0,0.42369145396758406,1
0,0,0.5,1
1,0,0.5067714801678578,1
0,0,0.3905955881323124,1
0,1,0.7717269976125268,1
1,1,0.7757424679178528,1
1,0,0.4394178701328593,1
0,0,0.27398815952834377,1
1,1,0.6274512704212079,0
0,0,0.4331460139651716,0
0,0,0.4281773609260409,1
1,0,0.3910180245232465,1
0,0,0.36030844128870854,0
1,0,0.2911362323463166,0
0,0,0.2933110830561083,1
0,0,0.36588806356902426,1
1,1,0.7219406105558013,1
1,1,0.8038932756190156,1
0,0,0.1437475964454097,0
0,0,0.4497849293059676,1
1,0,0.39874724487927793,1
1,1,0.7116268263768488,1
1,0,0.29628533675557395,1
0,0,0.4762971101328568,1
0,1,0.515385672300808,0
0,1,0.7011086081771959,1
1,1,0.8363096599283989,0
0,0,0.16704372088124134,1
0,0,0.33333843658320544,0
0,0,0.42129688098242335,1
0,0,0.4793473438481165,0
1,0,0.36058858290383083,1
0,1,0.604889740760967,1
1,0,0.3390786797469465,0
0,1,0.6825553698022588,1
0,0,0.3516675889491993,0
1,0,0.3913906058364546,1
0,1,0.5382895278695622,1
0,1,0.7855558989380388,1
1,0,0.5084133730238009,1
1,1,0.6550783578915461,1
0,0,0.3730474365483908,1
0,1,0.6200117367714939,1
1,0,0.14996157675773156,0
0,0,0.45910136684706904,1
0,1,0.741540736314105,1
0,1,0.723647928833304,1
0,0,0.25596411659911406,0
1,0,0.34394592817041797,1
1,1,0.7076278620468269,1
1,1,0.7141145414335741,1
0,0,0.4354442110722585,1
0,0,0.17221051434244283,1
0,1,0.5372545262702423,1
1,1,0.514486842736059,1
0,0,0.32240922555677287,1
1,1,0.515125973078565,1
0,0,0.2559649575554396,0
0,0,0.267868141846176,1
0,0,0.27382883775200073,1
0,0,0.3535700448663139,1
1,1,0.5712264617338755,1
1,1,0.6023455386182974,1
1,1,0.5650326910483043,1
0,0,0.44590045636528153,1
1,1,0.5567499563740819,1
0,0,0.1990426644199935,0
0,0,0.46141340066459874,1
0,1,0.6247396376907125,1
0,1,0.7658280513532683,0
0,0,0.34943649899156437,1
1,0,0.33480422548781125,1
0,0,0.2002651786899462,0
1,0,0.1672111235804183,1
0,1,0.7683660350178207,0
1,0,0.3854631708560726,1
1,0,0.29062167992051297,1
1,0,0.15818580713020958,0
0,1,0.5531080362115967,1
0,0,0.22660236094873873,1
1,1,0.7353543177365788,1
1,0,0.5,1
1,1,0.5984415186898663,1
1,0,0.22953523281692273,1
0,0,0.3411924982819453,0
1,0,0.4135313188312522,1
1,0,0.09517444493308132,0
0,1,0.5653701429031364,1
0,0,0.2502157479481313,1
0,0,0.14504226567915415,0
0,1,0.6159473395199644,1
0,0,0.41989895741858085,1
0,0,0.22073916166063307,1
0,0,0.25820600241565966,1
1,0,0.3913637081865792,0
1,1,0.765740225191105,1
0,0,0.42453161093915964,1
1,0,0.28141469641135636,1
0,0,0.21548122751650578,1
0,0,0.33952639156511843,1
0,0,0.25865827717010287,1
0,0,0.2539788214636877,1
1,0,0.436397416717662,1
0,1,0.5088710466134133,1
0,0,0.43214099233739506,0
1,0,0.1359348290974295,0
1,1,0.6707516128179859,1
1,0,0.418107866846095,1
1,0,0.19859358761286316,1
1,0,0.2521919060598788,1
0,0,0.3371395015657369,1
1,1,0.5531611338500054,1
0,0,0.48455056615858777,1
1,0,0.26945819764481543,1
1,0,0.4449143725291296,0
0,1,0.7966060897976914,1
0,1,0.5791498485394784,1
0,0,0.2840093091135909,1
1,1,0.7859336650333697,1
1,0,0.2995337699007755,1
1,1,0.8496768307772516,0
0,0,0.4853248391619683,1
0,0,0.41833090311607485,1
0,0,0.23166975894580774,1
0,1,0.7942483762737873,1
1,1,0.8151755855801321,1
0,1,0.5258047376945344,0
1,0,0.4939971079946223,1
1,1,0.5348001093035741,1
0,0,0.2805559292108036,1
1,0,0.29364384973966895,1
0,1,0.5128403678967541,1
0,0,0.2701911547383898,0
0,0,0.33950366459606296,1
0,1,0.73563625487508,1
0,0,0.3226539432472045,1
1,1,0.8451039965322561,1
0,0,0.4023113544296406,1
0,0,0.28399704590527464,1
0,0,0.4936997872608552,1
0,0,0.19982105571463066,1
1,1,0.7144987521353269,1
0,0,0.2498337783207528,1
0,0,0.346541806987751,1
0,0,0.24490002108359113,1
0,0,0.3348990925569507,0
0,0,0.19413109288547975,1
1,1,0.7499916317937851,1
0,0,0.12928010787176103,1
1,0,0.370247535862506,0
1,1,0.7582616406108406,1
1,0,0.22239542624618733,0
0,0,0.33893538962480263,1
1,1,0.8191273686746661,1
0,0,0.478087931957113,1
0,0,0.20874198539488098,0
0,0,0.34682883619432875,1
0,0,0.23493138443333828,1
0,1,0.7339964071490489,1
1,1,0.7563889725147467,1
0,1,0.7268933672326473,0
1,0,0.36461780490092904,0
1,1,0.7865625277973475,1
1,0,0.29544989811739847,0
0,0,0.267304822651176,1
0,0,0.4291543058670518,1
0,0,0.4464329354509634,1
0,0,0.2449236411201778,1
1,0,0.3687754716068753,1
1,1,0.691924088552444,1
1,1,0.7246673788245764,1
1,1,0.5659114147664766,1
0,0,0.1653818914421094,0
1,1,0.7123192190126493,1
1,1,0.5309497208048551,1
0,0,0.2968186523832923,1
0,0,0.3454743407244971,0
1,1,0.7443428279301432,1
0,0,0.25069043809816155,0
1,1,0.7722821149302246,1
0,0,0.18149326306821464,1
1,0,0.25492436597137064,1
0,0,0.23741491437405293,1
1,0,0.23666201413552834,0
0,0,0.27458820769303793,1
0,0,0.3767832926641349,1
0,0,0.5063363831912535,1
0,0,0.30462392910311475,1
1,1,0.5522909416292613,1
0,0,0.3965671410350747,0
0,1,0.7878211622966157,1
1,0,0.299199852463627,1
0,0,0.3292127124709682,1
1,0,0.30427915295569524,1
1,0,0.3347676456345606,1
0,0,0.26194004973174506,1
0,1,0.7044282088554334,1
1,1,0.7267117574133372,1
1,1,0.6896708792032734,0
0,0,0.43899960689640705,1
0,0,0.3429808543060079,1
0,1,0.7713428934171966,0
0,0,0.42685734288723903,1
0,0,0.21018404833961457,1
1,0,0.2921948359383985,1
0,0,0.4631621713090163,1
0,0,0.3178878682232106,0
1,1,0.6004676859169407,1
1,1,0.6350625695430103,1
1,0,0.31368338798752005,1
0,0,0.43420528545754894,1
1,0,0.3177489153147287,1
1,1,0.7470426988677826,1
0,0,0.3052032399019786,0
0,0,0.4148660288390276,1
0,0,0.2744257993784044,0
0,0,0.3308468251190684,0
1,1,0.5542026561384601,0
0,0,0.19016714731870743,1
1,1,0.664505238282647,1
1,0,0.42724399469254015,1
1,1,0.7819491258190246,1
1,1,0.835403446718302,1
1,1,0.6361445982070671,1
0,1,0.7598590020674683,1
0,0,0.38259989286217444,0
0,0,0.38200899805856126,1
0,0,0.17218952001047977,1
1,0,0.5063772600990153,1
0,1,0.8192193068791583,1
1,0,0.33071972922987536,1
0,0,0.23118136024507027,1
0,0,0.2274841973454778,1
0,0,0.4067409589218979,1
1,1,0.6437848386856244,1
0,0,0.44079751964956815,1
0,0,0.4664309502182682,1
1,1,0.7392518409854629,1
1,1,0.5453688830828619,1
0,1,0.6204103086020272,1
0,0,0.506345090673037,1
0,1,0.7299364134482526,1
1,0,0.4342660796828778,1
1,1,0.7477450581784185,1
1,1,0.8110012540278758,1
0,0,0.45624691525634237,1
0,1,0.778552023187294,1
1,0,0.43924904574498913,1
1,1,0.5234170365387915,1
0,1,0.8051548433555155,1
1,1,0.7396279639563108,1
1,0,0.42959058828239266,1
1,0,0.3123291771902825,1
1,0,0.3218355584460207,0
1,1,0.6508413106541513,1
0,1,0.6293443352166848,1
0,0,0.43054320372447213,1
1,1,0.6926728555707081,1
0,0,0.33361152705460606,1
0,0,0.30267774222684024,1
1,1,0.6929353768020479,0
0,0,0.4609194793911543,1
1,1,0.7733362996578769,1
1,0,0.38935849577019177,1
0,0,0.25289359178023546,1
0,0,0.25503437604906304,1
0,0,0.2381817955367798,1
0,0,0.42578325159626396,1
1,0,0.4759803601218922,1
0,0,0.31965075122137027,1
0,1,0.5999276026903012,1
1,0,0.3716850376963838,1
1,0,0.2657031562272759,0
1,1,0.8308126911955389,0
0,0,0.3598740211008899,1
0,0,0.19478562900360677,0
1,1,0.8389621768543548,1
1,1,0.822634761533489,0
1,1,0.8517597082385383,1
0,0,0.43787562921799356,1
0,1,0.7201215976031572,1
0,0,0.3768466518784924,1
0,0,0.4668515689674635,0
0,0,0.39352496713428287,0
1,0,0.5075045834335532,1
0,0,0.3530047698853911,1
1,0,0.26034151734569844,1
0,0,0.22027556146218746,0
1,0,0.36050534866074796,1
0,0,0.19866347373997584,0
1,1,0.7030369180261912,1
1,0,0.4564382047609404,1
0,1,0.7624773582120462,1
1,1,0.7244995930083635,1
0,0,0.23368244121604792,1
0,0,0.1764228007200963,1
0,0,0.33934262981228996,1
1,1,0.5728550306955109,1
1,0,0.39785471068505573,1
1,1,0.8247196409258151,1
0,0,0.2928281407227767,1
1,1,0.5565231881853462,1
1,0,0.43722993051913467,0
1,0,0.30143082005162575,0
1,0,0.43060359265259157,0
1,0,0.4711100562640273,0
0,1,0.5105113068084542,1
1,0,0.441585794372408,1
0,0,0.4068015115818216,1
1,0,0.4358833729168655,1
0,0,0.44647197695437996,1
0,0,0.3379118827315256,1
0,0,0.23840565218833806,1
1,1,0.550363744097416,1
1,1,0.6007234918096359,1
1,0,0.43549223304541984,1
1,0,0.43627497101130575,1
0,0,0.3715201141195133,1
1,1,0.706276747351213,1
1,1,0.5984011823471151,1
0,0,0.2763153999527321,1
0,1,0.710425512293309,1
0,1,0.5867129902688966,0
0,0,0.4884219766516997,1
1,0,0.40118413701429323,1
0,0,0.27169006862943346,1
0,0,0.4004928323936822,1
1,1,0.851760048310715,1
0,0,0.37109094502566403,1
0,0,0.39292153371419536,0
0,0,0.276216294558899,0
0,1,0.5661297449039494,1
1,0,0.5,1
1,0,0.3330010286401055,1
0,0,0.24811017369036809,1
0,0,0.28153179768014414,1
0,1,0.841498183428335,0
1,1,0.7738841608157286,1
0,1,0.5612657397364581,1
1,1,0.7937137232779532,1
0,0,0.2404187396040843,1
0,1,0.7458431919115586,1
0,0,0.24483140382426427,1
1,1,0.6456765762285539,1
0,0,0.4225216202985781,1
1,1,0.7184452186689001,0
0,0,0.23168846101715324,0
1,1,0.6819188212482254,1
0,0,0.16861880430680257,1
1,0,0.48885636887917583,0
0,0,0.3178954387136494,0
1,0,0.18581068530569209,0
1,1,0.5814336557179496,0
0,0,0.41915419895835926,1
1,1,0.6361974629697015,1
1,0,0.24997460007592368,1
0,0,0.20088906851690994,0
1,0,0.22566505157361036,0
0,0,0.19163055396285275,0
1,0,0.32313832849802837,1
1,0,0.1769156301884181,1
1,1,0.8065833068649415,1
0,0,0.42808241443885015,1
0,0,0.1385718938493194,0
0,0,0.2304951662253221,0
0,0,0.24084428203837918,1
1,0,0.36579804063260046,1
0,1,0.5881150575029621,1
0,0,0.40149537726080325,1
0,0,0.27819592056103976,1
0,0,0.3192749854688681,0
1,0,0.28232118873561246,0
0,0,0.28023179267306114,1
0,1,0.669729792379917,0
0,0,0.35730897368503667,1
1,1,0.5280133243888515,1
1,1,0.5793188114504949,1
1,0,0.458817194711412,1
1,1,0.778069021612242,1
1,0,0.3821248612871965,1
1,1,0.6261183031695262,1
0,0,0.27441971209844773,1
1,1,0.6958091258543756,0
0,1,0.6058139082389146,1
0,0,0.2538442911714511,1
0,1,0.5938660606677664,1
0,0,0.11374991999416742,1
1,0,0.5,1
0,0,0.33127341747725886,1
0,1,0.5189666445647426,1
1,1,0.7612242000286992,0
1,1,0.7548140946504697,1
1,0,0.4090885799686659,1
1,1,0.7454336086307847,1
1,1,0.5928861076327271,1
1,1,0.7540395335375926,1
0,0,0.19459116821556055,1
0,1,0.6645890875619975,1
0,0,0.3594510187276067,0
1,1,0.5998884785851054,1
1,1,0.5259650530092004,1
0,0,0.27552400989134584,1
0,1,0.7685189808296687,1
0,0,0.38976930522175424,1
0,0,0.26260171419042344,1
0,0,0.2805558567203479,1
1,1,0.6196886786299102,1
0,0,0.4633922868639834,1
1,0,0.33268445081364106,0
1,1,0.7085068890613812,1
1,1,0.7843158503717976,1
0,0,0.3077376234324446,1
0,1,0.6193308811168218,1
0,1,0.6874998549784435,1
1,1,0.5460852187121176,1
0,0,0.28864070457003815,1
0,1,0.5344541449525626,1
1,1,0.6212852962659648,1
0,0,0.13299232678469172,1
1,1,0.6331374895049959,1
0,0,0.23767484755620494,1
1,1,0.7308946803044787,0
1,1,0.7125397002879647,1
0,0,0.2327606564113198,1
1,0,0.360025765740808,1
0,0,0.5,1
0,0,0.22565613948340188,1
1,1,0.6892229984428678,1
0,0,0.3377661006561366,1
0,0,0.1934690613929152,0
0,0,0.43373805554012573,1
0,0,0.224043349924366,0
1,1,0.6582753518571888,1
1,1,0.8816064087233115,0
1,0,0.22796231798780855,0
0,0,0.1846582285605181,1
0,1,0.6251691223141594,1
1,0,0.30021772721270445,1
0,0,0.41066809170606944,0
1,0,0.41652663953142255,1
1,0,0.35661623275142385,1
0,0,0.31081427014240515,1
1,0,0.3076687223088057,1
1,1,0.8611161067024001,1
0,0,0.36999179257008113,1
1,1,0.55897329709922,1
1,0,0.34966409164627615,1
0,0,0.41129025476048703,1
1,0,0.23621071020280043,1
0,0,0.47557102067541074,1
1,1,0.7326552488145005,0
1,0,0.5,1
1,0,0.3790225593675644,1
1,1,0.7324602291888745,0
1,0,0.39236829760905606,1
1,0,0.3571429335915508,1
0,0,0.3643249960201673,1
1,1,0.7831186843876421,1
1,1,0.5632324214133927,1
1,1,0.7297334421563227,1
1,1,0.6354125196996808,1
0,0,0.41659376372772444,1
1,1,0.6244914413155279,1
1,1,0.6637356236836772,1
1,0,0.12185734248201327,0
0,0,0.23945292292687795,0
0,0,0.5,1
0,0,0.12789011294948308,0
1,1,0.5264245435547409,0
0,0,0.26905588551457865,0
1,1,0.6426071501969569,1
0,0,0.33422618044839236,0
0,0,0.3438200905704651,1
1,1,0.5192022903391419,0
0,1,0.6759600609391323,1
0,0,0.19464052755103647,0
0,0,0.36900734052748513,0
0,1,0.7348622193804475,1
0,1,0.5262062521460249,1
0,0,0.44594307776468944,0
1,1,0.8237012697417728,0
1,0,0.14194862507775707,0
1,0,0.4016049910343301,0
0,0,0.45263748582607455,0
0,0,0.28810069351108725,1
0,0,0.3925223398073568,0
0,1,0.8304407748032989,0
1,0,0.48793916903250883,1
1,1,0.8530607990683764,0
0,0,0.3203067045589248,1
1,0,0.22302495613821258,1
1,0,0.4545348881068403,1
1,1,0.8051289136775913,1
0,0,0.23388307655293325,1
1,1,0.5402722554854218,1
0,0,0.35513258357457733,0
1,1,0.6872806864454043,1
0,0,0.33559548578723336,1
0,1,0.6775538953516406,1
0,0,0.2682341545210556,1
0,0,0.2609932482874688,1
0,1,0.6439255707131486,1
1,0,0.2703345600755804,0
1,1,0.5854683555808105,1
0,0,0.2878636139011569,1
0,1,0.5922717687949033,0
0,1,0.5757835783337665,0
1,1,0.555079457103675,1
0,1,0.7667720101695611,1
1,0,0.20288465504187264,0
1,0,0.3216467126141426,1
0,1,0.5344463017533675,1
1,1,0.5356704372612662,1
0,0,0.29508077668536836,1
1,0,0.46462694328889087,1
1,0,0.12361581913057758,0
1,1,0.8312853668681183,1
1,1,0.5910441853148156,1
0,0,0.25345806010271044,0
1,0,0.30146202364198327,1
0,1,0.577466026452638,1
0,0,0.46613463930675836,0
0,1,0.8068242219301834,1
0,0,0.2796699676287758,1
0,0,0.4473859356138713,0
1,0,0.3685737884455617,0
1,1,0.8357874580435969,0
0,0,0.30286575835306934,0
0,1,0.5828105132634436,1
0,1,0.8058248833151118,1
0,0,0.4057423683794998,1
0,0,0.23115314525182606,1
1,1,0.5548836246633234,1
0,0,0.23942184868345273,1
1,0,0.38101105452273176,1
0,1,0.6582755950244348,1
0,0,0.3822525171600491,1
1,1,0.5702815283782444,1
0,0,0.388072268574218,1
0,0,0.2000139200682535,0
1,1,0.6465951886538892,0
1,0,0.35736498216113605,0
1,0,0.27171290607619497,1
0,0,0.2819704508660898,1
1,1,0.7670509357768507,1
0,0,0.3370090655730361,1
0,1,0.645519262400132,1
