y_true,y_pred,y_prob,sensitive_features
0,0,0.08313050175601165,1
0,0,0.06284796392842425,0
1,1,0.8681797649439096,1
0,0,0.03460186868958733,1
0,0,0.25080033754686326,0
1,0,0.37085917783077127,1
1,1,0.6295551453151375,1
1,1,0.8796248073279839,1
0,0,0.13081329263403926,1
0,0,0.042919703640422274,0
0,0,0.13702280362841276,0
0,0,0.019691341111519035,0
0,0,0.03250613613979141,0
0,0,0.14052494003882485,0
0,0,0.1158775215709217,0
0,1,0.5566504806381349,1
1,0,0.13727174219502655,1
0,0,0.13846022621654486,1
0,1,0.5976790093212823,1
0,0,0.06164301154964022,0
0,0,0.0662533758303419,1
0,0,0.12494872816770897,1
0,0,0.3462243041252169,1
0,1,0.5678483907383174,1
1,1,0.9337721962369685,1
0,0,0.07721792285515887,0
0,0,0.1702002739085889,1
1,1,0.5316341111907865,1
1,1,0.7768135049624494,1
1,1,0.9967212085099676,1
0,0,0.3458324221569276,0
1,1,0.908898112467652,1
0,0,0.11886260788394068,1
0,0,0.06291099321861264,0
0,0,0.029719377314361375,0
0,0,0.06296278707057223,1
0,0,0.428486023200824,1
0,0,0.07834773509907139,1
0,1,0.6812325491404817,1
0,1,0.7754855502029374,1
0,0,0.07442033814650534,0
0,0,0.0453818610394477,1
0,0,0.11315705308288729,1
0,0,0.02497684861865783,1
0,0,0.15132480611671567,1
0,0,0.1285308891096718,0
1,1,0.8695520596976042,1
1,1,0.7909453524091542,1
1,0,0.15786428991064066,0
0,0,0.05030655059492992,0
0,1,0.652713190652985,0
0,1,0.6625358705478049,1
0,0,0.040352118386925775,0
0,0,0.07935592872313324,1
0,0,0.08886063411176287,0
0,0,0.2612822481007816,1
0,0,0.11196347641539091,1
0,1,0.8251904916632029,0
0,0,0.061088809002667964,0
0,0,0.09249632701420255,1
1,1,0.8540597660316155,1
0,0,0.12018277681405574,1
1,1,0.6470048325212897,1
1,1,0.9206132108965354,0
0,0,0.15094929838798388,1
0,0,0.3283884734345181,0
1,1,0.9849029890516781,1
0,0,0.0577648497025569,0
0,0,0.04776805657142338,0
1,1,0.7636934376447906,0
0,0,0.06115954275242757,0
0,0,0.0641418558078003,1
0,0,0.014559762490710925,0
0,0,0.10620867558940468,0
1,0,0.4564645441063252,1
0,0,0.15266096644515353,1
1,0,0.1209338441972497,1
0,0,0.02918447503905772,1
0,1,0.6866343510251108,1
0,0,0.06367855963488761,1
1,1,0.8162893076859687,1
0,0,0.11209767807620137,1
0,1,0.633564591158008,1
0,0,0.08810236591179182,1
1,1,0.82272991054632,1
0,1,0.8566591287694464,1
0,0,0.1489006796072319,1
0,0,0.08108847388370428,1
0,0,0.031237164298065546,0
0,0,0.23414159577892635,1
0,0,0.09360625981053462,0
1,1,0.9475572043670433,0
0,0,0.4056396280318201,0
0,0,0.0708718041776712,1
1,1,0.9470137853210041,1
1,1,0.9069454383809193,0
0,0,0.062408814486838125,0
0,0,0.029208845578476937,1
0,0,0.35498465206065755,1
1,1,0.8818751679568214,1
1,1,0.9025887860188229,1
0,1,0.7625752255584323,0
0,0,0.08157689646544923,0
0,0,0.08422122771072063,1
0,0,0.09155066389437892,1
0,0,0.25806446113758,0
0,0,0.016230253169933474,1
0,0,0.04739179889123235,0
0,0,0.04996976057116321,0
0,0,0.09653593078669362,1
0,0,0.08424898022377077,0
0,0,0.017213523965397562,1
1,0,0.13017556036315986,1
0,0,0.24174138851732396,1
0,0,0.10266469071097534,0
0,0,0.16902834833641456,1
0,0,0.022207252612085927,0
1,1,0.8554688104418213,1
0,0,0.1429765080956098,0
0,0,0.06834431495605223,1
1,1,0.7980921190054101,1
0,0,0.0627339273501735,0
0,0,0.12451481284793606,1
0,0,0.0957585881159034,1
0,0,0.08222172869297172,0
0,0,0.11120496880585967,1
0,0,0.2647309948604818,1
0,0,0.036555820185299966,1
1,0,0.1454325867250717,1
0,0,0.12875266544305192,0
0,0,0.018138653641227864,0
0,0,0.1357317388822532,1
0,0,0.03689687884806127,0
0,0,0.04903235329224407,0
0,0,0.17051802483404507,0
0,0,0.05050723483856504,0
0,0,0.3635875326311237,0
0,0,0.0772744670667114,0
1,1,0.89182801799108,1
0,0,0.058959175507477105,1
0,0,0.33524267597670426,1
0,0,0.07204202141392177,0
0,0,0.029448643233604934,0
0,0,0.020236650827160918,0
0,0,0.11623000930048112,0
0,0,0.13716916365555493,0
1,1,0.9788696845635295,0
0,0,0.12150428809926019,1
0,0,0.024827209791075354,1
1,0,0.1401937689015847,1
1,1,0.6015856112335263,1
0,0,0.05300123895205995,1
0,0,0.061833025891542076,1
0,0,0.29291664837480375,0
0,0,0.0446946531867452,0
1,1,0.9317711413296458,1
0,0,0.024462311151599303,1
0,0,0.01934551145715168,0
0,0,0.10165624042065355,1
0,0,0.030843057244141135,0
0,0,0.050679497307094784,1
0,0,0.1205659339516576,0
0,0,0.07681505107623576,1
1,1,0.618025341710915,1
0,0,0.04699900667736184,0
0,0,0.1071233728237509,1
0,0,0.0368588312697152,0
1,0,0.42182935761700635,1
1,1,0.9070570501129962,1
0,0,0.1190389456788936,1
0,0,0.07709937865950675,1
1,0,0.12656942261262596,1
0,1,0.6293095647854616,1
0,0,0.10335966851003528,0
0,0,0.11615247968134519,1
0,0,0.04607401367007308,0
0,0,0.10414917205818662,0
0,0,0.03840809722410256,0
0,0,0.13070998900781136,1
0,0,0.0470304784979503,0
0,0,0.09814749670541954,1
0,0,0.040098376138427594,1
0,0,0.1721258302425865,0
0,0,0.1487814733612965,0
0,0,0.3434627489067212,1
0,0,0.1265176626149125,0
1,1,0.9999816678038883,1
0,0,0.033075452111586946,0
0,0,0.05601224693282967,0
0,0,0.04229872635471318,0
0,0,0.058259158978107184,1
0,0,0.061786292357610385,0
0,0,0.3323593547929525,1
0,0,0.057026515480006416,0
0,0,0.0603213586192848,0
0,0,0.06272400756517851,0
0,0,0.12167937959992564,0
0,0,0.1791595927441854,1
1,1,0.5445106982987741,0
1,0,0.14791141498586388,1
0,0,0.1455810499124379,0
0,0,0.09318058286726086,1
1,1,0.7106491815888811,1
0,0,0.11928363070728627,1
0,1,0.7254211583028777,1
1,1,0.8875563944418298,1
1,0,0.46741899039192397,1
1,0,0.41943357786181756,1
0,0,0.127375531826809,0
0,0,0.024539051922312538,0
1,1,0.8828491781546615,0
0,0,0.04442233587081496,1
0,1,0.8202312982667578,0
0,0,0.12390326697345562,0
1,1,0.9842139791873988,1
0,0,0.10974501658309689,1
0,0,0.0597411252461999,0
0,0,0.22067172178363484,1
0,0,0.02243821554143955,1
1,1,0.9899802021100808,1
0,0,0.061849004960314174,1
0,0,0.06574129336977987,0
0,0,0.0744219320689034,0
0,0,0.14986096586659692,1
0,0,0.09177321265269353,1
0,0,0.4033785892624888,1
0,0,0.1340669792684656,1
0,0,0.06603512038791887,0
0,0,0.11790966191945293,1
0,0,0.04950813172003472,1
0,1,0.6391262199578961,1
0,0,0.07174985856647251,1
1,1,0.6946069129066517,1
0,0,0.1257615153153206,1
0,0,0.1964468943703759,0
0,0,0.13017297454955515,1
0,0,0.01685701271421479,1
0,0,0.12491714956880666,1
0,0,0.061419656656523706,1
0,0,0.31666775226498184,1
0,1,0.8682091913920098,0
0,0,0.05087332099760774,1
0,0,0.04919875568084667,0
0,0,0.03673471426000852,0
0,1,0.9417809054361173,1
1,1,0.8652104011501162,1
0,0,0.08319118874491667,1
0,0,0.1555030248159183,1
1,1,0.8547132497071107,1
0,0,0.11906970099569207,1
1,0,0.42809326513257695,0
0,0,0.06278149354936208,0
0,0,0.09726982216602713,1
1,1,0.9289438584971612,1
0,0,0.021916878315302438,1
0,0,0.12543706713235617,0
0,0,0.06501968907446698,0
1,0,0.11992275875204012,1
0,0,0.03948080403089175,0
0,0,0.12120416342173904,1
0,1,0.6269337599566372,1
0,0,0.05729753569150094,0
0,0,0.043422147998035385,1
0,0,0.06564853571227011,0
0,0,0.13329408398155748,0
1,1,0.8920859178806958,1
0,1,0.8876748072845808,1
0,0,0.07644881982565412,0
0,0,0.07556606916735696,0
0,0,0.20522516318884754,1
1,1,0.9968092063170773,0
0,0,0.3626945336321898,0
0,0,0.04044299845230773,1
0,0,0.05727068114176111,0
0,0,0.012319562535607486,1
0,0,0.17969819437534926,1
0,1,0.59914594939531,1
0,0,0.06464590840473282,1
1,1,0.9297461252383568,0
1,0,0.304367076922725,1
0,0,0.05712813719507657,1
0,0,0.2882095417797523,1
1,1,0.7609040668020105,1
0,0,0.06116737018424578,1
0,1,0.8290002385965068,1
0,0,0.11729520778413176,0
1,1,0.9478589857414872,1
0,0,0.1569290904197317,1
0,0,0.0914498630262872,1
1,1,0.862128569650135,1
0,1,0.5738483175578593,1
0,0,0.06263163482235333,0
0,0,0.0310740717140669,1
1,0,0.12295991834437096,1
0,0,0.1315009452955988,0
0,0,0.05262403526890879,0
0,0,0.03963800421053618,0
0,0,0.15146551902577424,1
0,0,0.1546202634307279,1
1,0,0.44518412179880973,1
1,1,0.9139348152949163,1
0,0,0.13979859119320742,1
0,0,0.12777408261509954,1
0,0,0.054134881438413336,0
0,0,0.10098372857711481,0
0,0,0.15061016601385863,1
0,0,0.1372124710470618,1
1,1,0.7816010288008909,1
1,0,0.26197175245364224,1
0,0,0.04472677274695557,0
0,0,0.059894669711197016,1
0,1,0.8500221410873358,0
0,0,0.14980502529580308,1
0,0,0.11059331392183426,1
0,0,0.033895133297795046,1
1,1,0.8802404884744787,1
0,0,0.05742977599185501,0
0,1,0.9644475316985732,1
1,0,0.22205447272117212,1
1,1,0.8664215942193734,1
0,0,0.2696793491207208,1
0,1,0.8360932918945531,0
0,0,0.04016429215701897,0
0,0,0.03853267453219453,1
0,0,0.24929185778127888,1
1,0,0.174530321664759,1
0,0,0.13915418698394225,0
0,0,0.08283020623638807,1
0,0,0.17165896162205538,1
0,1,0.5101124703939142,1
0,1,0.48401372373916113,1
0,0,0.09884278424910999,1
1,1,0.7959571092864837,1
0,0,0.04169074603728777,1
0,1,0.5798596822864909,0
1,1,0.8732788372626268,1
1,1,0.545316221567352,0
0,0,0.12441809638907261,1
0,1,0.8513181098729453,1
1,0,0.46670962221027384,1
0,0,0.03527622945577187,1
1,1,0.637039935740507,1
0,0,0.30792986065684863,0
0,0,0.051710999457888464,0
1,0,0.13007221647295017,1
0,0,0.1521474744620332,1
1,0,0.39534750849196276,1
1,0,0.14118319297516868,1
1,0,0.3662212527731861,0
0,0,0.2559908045964184,1
1,0,0.15595279302281234,1
0,0,0.13403814379153953,1
0,0,0.1054575926128859,1
1,1,0.9205294310105281,1
0,0,0.27591830195963474,0
0,0,0.05941262242086682,0
0,0,0.08604386954723323,1
0,0,0.08052646952395337,0
1,1,0.5514680764850571,1
1,0,0.35037336548930675,1
0,0,0.14874854158482168,1
0,1,0.706293598665042,1
0,0,0.11578990985331047,1
0,1,0.5857800730116388,1
0,0,0.04791702919246496,0
1,1,0.5074752055370383,1
0,0,0.13072567227219903,0
0,0,0.06856410902853885,0
1,0,0.07782945169632702,1
0,0,0.10830177494876304,0
0,0,0.06423491601893482,0
0,0,0.052448786065365134,0
0,0,0.062485069848221116,1
0,0,0.07131135090328906,1
0,0,0.17646653797818015,1
0,0,0.10647390767480006,0
0,0,0.023373934329697376,1
1,1,0.6022698732354241,1
0,0,0.09579414043270142,0
1,0,0.17824486628932873,1
0,0,0.04285412568858994,0
1,1,0.8560009249345274,1
0,0,0.03777932270613769,0
0,0,0.06658449757884576,1
1,0,0.30090251364276777,1
0,0,0.06650401659024838,0
0,0,0.11994320506737399,1
0,1,0.9215035406085526,1
0,0,0.09139394418838166,1
0,0,0.05702226555961585,0
0,0,0.05964553457539786,0
0,0,0.14727510506680583,1
0,0,0.05973947820359203,1
0,0,0.04854583360745074,1
1,1,0.8033070142725175,1
1,1,0.8507466097360269,1
0,0,0.06170713150564601,1
1,1,0.643934260678907,1
1,1,0.7057283450396377,0
0,0,0.14687245595510118,1
0,0,0.05336197585360287,0
0,0,0.08060106928835324,0
0,0,0.07692720628586365,0
0,0,0.11292723293001074,1
1,1,0.8624119622794375,1
0,0,0.37928903557950117,0
0,0,0.3848873031708246,1
0,0,0.07703542505752665,1
0,0,0.15032546187151727,1
0,0,0.14451450541971386,0
0,0,0.029742674988753964,0
0,0,0.2235715891129861,1
0,0,0.06739392812023635,1
1,1,0.8752993548532321,1
0,0,0.1125620282960186,1
0,0,0.16829900209480175,0
0,0,0.07207022535435224,0
0,0,0.12335573472675695,0
0,0,0.20145026959774154,1
0,0,0.12348943479996533,1
0,0,0.07480201641555813,0
0,0,0.030574919499430815,0
0,0,0.18936259811564357,0
0,0,0.039254148084634864,0
0,0,0.11492579216495022,0
1,0,0.2681844022833051,1
1,0,0.10345507073005647,1
0,0,0.025031263120587625,0
1,1,0.6469308335939915,1
0,0,0.11581239399971929,1
0,0,0.16130156898874162,0
0,0,0.3828957066906791,0
0,0,0.07260018792412616,1
0,0,0.1628355610858584,1
0,1,0.8669800794599021,0
0,1,0.6823092218365484,1
0,0,0.14849724323404112,1
0,0,0.034301289162385167,0
1,1,0.8457764612632778,1
0,0,0.08191085233170073,1
0,0,0.1264573016017849,0
0,0,0.1083537677340368,0
0,0,0.17399742332138765,0
0,0,0.07004948620125225,0
0,0,0.44312032806637497,1
0,0,0.07186196157479804,1
0,1,0.785102469967123,1
0,1,0.579222169435517,0
0,0,0.07251444468088718,0
0,0,0.03190501815796745,1
1,0,0.3422294447150183,1
0,0,0.17138162500346185,1
1,1,0.81173991200101,1
0,0,0.0953983378406764,1
0,0,0.35765784822553665,1
0,0,0.0583473810430373,0
0,0,0.21326959343009444,1
0,0,0.34814824593441546,1
0,0,0.05766532616500877,0
0,0,0.09364794862541041,1
0,0,0.060495239028813964,1
1,1,0.9638199987131645,1
1,1,0.7596936559911353,1
0,0,0.0513337591828053,0
0,0,0.077274581184623,0
0,0,0.09635348500649442,1
0,0,0.3294505473454731,0
0,0,0.16334549677302332,1
0,0,0.06448135703614474,1
0,0,0.06031012865907009,1
1,0,0.35879534889702824,1
0,0,0.04543007543091114,0
0,0,0.10796609181807469,1
0,0,0.09066526174795636,1
0,0,0.015194638883949384,0
1,1,0.8519732706237332,1
1,0,0.14822079680855113,1
0,0,0.1031359558952814,0
0,0,0.14834927265505987,1
0,1,0.5225899166690875,1
0,0,0.08444924692980095,1
0,0,0.07518829074488,0
1,0,0.1472731443262973,0
1,0,0.15678462601452842,1
0,0,0.062055796086548015,1
0,0,0.11078904327613324,0
1,1,0.8924958193861711,1
1,1,0.8328150122299472,1
0,0,0.02456764351660258,1
0,0,0.05823900048208703,1
1,1,0.8334149917203872,0
0,0,0.12166202119494203,1
0,0,0.06406599990106948,1
0,1,0.7496747169105986,1
0,0,0.07203818298508761,0
1,0,0.1423328960181128,1
0,0,0.13439554349397578,1
1,1,0.7505070419272325,1
1,0,0.08780911757032206,1
0,0,0.04606981011871705,0
1,1,0.934772455074848,1
1,1,0.8322185641331341,1
0,0,0.13921091687859033,1
0,0,0.0800414336172799,1
1,1,0.9185700299830967,1
0,1,0.6457081103210085,1
0,0,0.1293502461816898,1
0,0,0.10979590512278188,1
0,1,0.49286815822462526,1
1,0,0.19787603872671766,0
0,0,0.17470353366085822,1
0,0,0.05939130780349046,0
0,0,0.0775833000298864,1
0,0,0.05466165623481644,0
0,0,0.29210502110581377,1
0,0,0.07347762103456087,1
0,0,0.1195565759356565,1
0,0,0.062433528887492165,1
0,0,0.13062848969824745,1
0,0,0.0940611720987683,0
1,0,0.17383057922366402,1
0,0,0.034249178556021886,0
0,0,0.07126609664877095,0
1,1,0.8542666586975456,1
0,0,0.19836012081474985,0
0,0,0.13129725663815325,1
1,1,0.48610840511954356,1
1,1,0.5074735700141328,1
0,0,0.24693147478733574,0
0,0,0.04296478538956818,1
1,0,0.4683317204223277,1
0,0,0.11525656308788675,0
0,0,0.06760210653994936,1
1,1,0.5427632089122912,1
1,0,0.33847532203582376,1
1,0,0.44688931943018384,1
0,0,0.023299447879208818,1
1,0,0.4051682247891603,1
0,0,0.026652827024285744,1
0,0,0.3471753292164171,0
0,0,0.12788843724029184,1
0,0,0.2939485997909056,1
0,0,0.14775078128317012,1
1,1,0.49077463956067274,1
0,0,0.11611955215617237,1
0,0,0.07977019410001349,0
0,0,0.05202008657861022,0
0,0,0.06493691723288735,0
1,0,0.2848711898582188,0
0,0,0.016058144142037056,1
1,0,0.1772566407996651,1
1,1,0.8715489078765938,1
0,1,0.5108716422054703,0
0,0,0.05398950611161957,1
0,0,0.06148252278979969,0
1,0,0.13461019678353386,1
1,1,0.7458517280615853,1
0,0,0.11750633444216606,1
0,0,0.08506398904919034,0
0,0,0.06407214845963163,0
0,0,0.04789817692309628,0
0,0,0.07008002702164615,1
1,1,0.5,1
1,1,0.8580801705579788,1
1,1,0.6522580356408004,1
1,0,0.19800320816367672,1
1,0,0.3791978371395921,0
0,0,0.15328229560118464,1
0,0,0.13487462192095684,1
1,0,0.17228833714499145,1
0,0,0.11878319275840007,1
0,0,0.08743268136863143,1
0,0,0.030818400284581854,0
0,0,0.12397772626682037,0
0,0,0.405544396665054,1
1,1,0.9348185382904833,1
1,0,0.33300242331084945,1
0,0,0.09190257630333352,1
1,1,0.8511420144544453,1
0,0,0.014976117861755315,1
0,0,0.17302548241630888,1
0,0,0.06675823875657964,1
0,0,0.04106335047767719,1
0,1,0.8481016135473748,0
0,0,0.03578470035489871,1
0,0,0.1525592917452925,1
0,0,0.05460754539254687,1
0,0,0.03570504534284451,1
0,0,0.11846828607326562,1
1,0,0.18589121689544286,1
0,0,0.06283831109490243,0
0,0,0.043723611919101804,1
0,0,0.05122386614017494,0
0,0,0.21564280012864212,1
0,0,0.13263548342822185,1
1,1,0.8642169028559291,1
0,0,0.0835214068184564,1
0,0,0.03860310326301091,0
0,0,0.03328510852654093,0
0,0,0.2916306876574469,0
0,0,0.022862371301568672,0
0,0,0.08089452047865567,1
1,1,0.9249236581588876,1
0,0,0.047202054673151625,1
0,0,0.10751576528179078,1
0,0,0.1243830261557572,1
0,0,0.08140641992658709,0
0,0,0.043490564922338965,0
0,0,0.1475850127750515,1
0,0,0.06670287905330691,1
0,0,0.11819048789649508,1
0,0,0.15159063489625227,1
1,0,0.1320304319395263,1
1,0,0.2175867710485872,1
0,0,0.0551031200098558,1
0,0,0.12776839328982378,1
1,0,0.14722745315970087,1
0,0,0.14505284012819264,1
0,0,0.13503907157935746,1
0,0,0.06087434415324587,1
0,0,0.10741607754576686,1
1,0,0.16406083043367709,1
0,0,0.13132624478880447,1
1,0,0.14429075741657776,1
1,1,0.8870416207703037,1
0,0,0.08432857741579197,1
0,0,0.03605910181972557,1
0,0,0.16002661177340421,0
0,0,0.020003496972466405,0
0,1,0.5,1
0,0,0.06800256472949363,0
0,0,0.16812037367110214,0
0,1,0.868006487351808,1
1,1,0.5203218593764464,1
0,0,0.12788843724029184,1
0,1,0.8107530666422118,1
0,0,0.15883100753863727,1
0,0,0.10256075088149866,1
1,0,0.2211587378106449,1
1,1,0.4878978718565112,1
0,0,0.22912757772074913,0
0,0,0.07536157069930542,1
0,0,0.16337499735976918,1
1,1,0.8425778170408832,1
1,1,0.8472318672326791,1
0,0,0.13387253421713619,1
0,0,0.054364504439869066,1
0,0,0.10561968179733174,1
1,1,0.6428107882795436,0
0,1,0.860679983124875,0
0,0,0.012500548701971448,0
1,1,0.8414629979175602,1
1,1,0.7118796541898866,1
1,1,0.858602192996516,1
0,0,0.1212391473565571,0
0,0,0.3390218194691734,1
0,0,0.11663584945917621,1
0,0,0.3499906930874546,0
0,0,0.06762181895700684,0
0,0,0.23591933816339455,1
0,0,0.041371027350613446,0
0,0,0.12295081165029208,1
0,1,0.5269309819930864,0
0,1,0.5525319133675892,1
1,1,0.5848047174256874,1
0,0,0.12029330423973672,0
1,1,0.6951607335347698,1
0,0,0.1178915427587086,1
1,0,0.14567443071108524,1
1,1,0.8217324554547911,1
0,0,0.09057725271835801,0
0,0,0.11778491375156441,1
0,0,0.051330428488962784,0
0,1,0.7661212427272762,1
1,1,0.6617969918721597,1
1,1,0.8576237359978827,1
0,0,0.019444322249953783,1
0,0,0.030619614262144493,0
0,0,0.10835666079053713,1
0,1,0.8918292353724179,1
1,1,0.8839585614378684,1
1,0,0.14834927265505987,1
1,0,0.3538056347983691,1
1,1,0.927690013660991,1
0,0,0.029757663136830658,1
0,0,0.4298926225047283,1
1,1,0.8755316708363227,1
1,0,0.13140652949722534,1
0,0,0.08246498162160606,1
0,0,0.13541496840523032,1
0,0,0.07147482136006109,1
0,0,0.037014161309558126,1
0,0,0.06783075677285766,0
0,0,0.17628904855827165,1
0,0,0.1280389248710118,1
0,0,0.04881411501303728,0
0,0,0.1538474354906221,1
0,0,0.12463512865669338,0
1,1,0.9621710424935761,1
0,0,0.3586250102914466,1
0,0,0.10602966848517696,1
0,0,0.023972252607644455,0
0,1,0.9454793003663692,1
0,0,0.04717033088801654,0
0,0,0.13548006031862675,0
0,0,0.1851076918492655,1
0,0,0.12513080074611546,0
0,0,0.10148702366240539,1
0,0,0.13799848833775682,1
0,0,0.04310585660709192,1
0,0,0.0614624665570512,0
1,0,0.12666221897187502,1
0,0,0.1300846154919591,0
1,1,0.9589305440868495,1
0,1,0.7490446810694047,0
0,0,0.27280820733902994,0
0,0,0.39794811754639714,0
0,0,0.11801759539109163,1
0,0,0.0665959682471833,1
0,0,0.14503942683551002,1
1,1,0.8043393608060233,1
1,1,0.8806709945901812,1
1,1,0.7107797826593192,1
1,0,0.4799030223596924,0
0,0,0.07869509186136897,0
1,1,0.9510872360352487,1
0,0,0.38880325331567994,1
1,1,0.8324923746345168,1
1,1,0.9162859862965521,1
0,0,0.07891069609161915,0
0,0,0.11268552500548037,0
0,0,0.20289630725924007,1
1,0,0.42365871023805096,1
0,0,0.07238673803052241,1
0,0,0.07255253252769893,0
0,0,0.12938735579731364,0
0,0,0.03991316541534234,0
0,0,0.07077470730143351,1
0,0,0.11129872335104744,1
0,0,0.10318731485550466,0
0,0,0.14611708091962156,1
0,0,0.23798956461088341,0
0,0,0.02543902550777717,1
0,0,0.07358270628174074,1
0,0,0.05401246781499107,1
0,0,0.12585184935550978,1
0,1,0.7816316566240522,1
0,0,0.0744600772052168,1
0,1,0.8623975197444881,0
0,0,0.39742445905628476,1
0,0,0.14989003193137565,1
0,0,0.07358270628174074,1
0,0,0.014028825604567944,0
0,0,0.052496871181084474,1
1,1,0.884661009716167,1
0,0,0.043645741527018105,1
0,0,0.15858665166443478,1
0,0,0.030323997877291124,1
1,0,0.31793942901754,1
1,1,0.8740906387798216,1
0,0,0.1360533541053397,1
0,0,0.21957386735559573,0
1,1,0.7212820161642736,1
0,0,0.0795334879107542,0
0,0,0.2059810114247553,0
1,1,0.8782604670667298,1
1,1,0.7163051482862278,1
0,0,0.04889485771327938,1
0,0,0.08869528603188186,1
0,0,0.1287857891338377,1
1,1,0.8540355175536044,1
0,0,0.03845614916711745,1
0,0,0.0253106350926075,0
0,0,0.3149134051538484,1
0,0,0.06030476028221353,0
0,1,0.8027148640752274,1
0,0,0.16714082113818837,1
0,0,0.0942411106313631,0
0,0,0.12202679204531218,1
0,0,0.07490423675381698,1
0,0,0.09447782001363178,1
0,0,0.08050932517880816,0
0,0,0.052762532491020975,0
0,0,0.11371408865036325,0
1,1,0.8344207298377124,1
0,0,0.1428435448341394,1
1,1,0.8931233189715119,1
0,1,0.8344207298377124,1
0,0,0.08758080073455334,0
0,0,0.05294716303082239,1
0,0,0.04677379834931058,0
0,0,0.1622101810655194,0
1,1,0.8330856014695226,0
0,0,0.01988195445019742,0
1,1,0.913442178768868,1
0,0,0.0944750207346074,0
0,0,0.048220718212094574,0
0,0,0.07918264547369491,1
0,0,0.15368220982050737,0
0,0,0.09373085549366772,1
0,0,0.05003195928583886,0
0,0,0.03959790302050824,1
0,0,0.04278116143426839,0
1,0,0.12299337022717687,1
0,0,0.06646776858022119,0
0,0,0.09532868473147861,1
0,0,0.17650262720241003,0
1,1,0.710965045013415,1
0,0,0.1597324561517488,1
0,0,0.0770796609657487,0
0,1,0.7922156234195207,1
0,0,0.11321619953335706,1
0,0,0.2029641960961035,0
0,0,0.21548211694668534,0
1,0,0.24465725767094162,1
0,0,0.060222416792226,0
0,0,0.12663406240460945,1
1,1,0.9106416785806677,1
0,0,0.13782475486646587,1
0,1,0.676414489361788,1
0,0,0.023078120839962253,1
0,0,0.07959206583059701,1
0,0,0.42395855969828766,1
0,1,0.6191176474433301,1
0,0,0.12736117032104574,1
1,0,0.17854164025199828,1
0,0,0.13263548342822185,1
0,0,0.15115890287732633,1
0,0,0.044265098299646685,1
1,0,0.24721329134729939,1
0,0,0.013877150374594572,0
0,0,0.029116327606610364,0
0,0,0.2776547613303632,0
1,0,0.09997051250624911,1
1,0,0.1543902420098858,1
0,0,0.05411329956111806,0
0,0,0.11630572547913093,1
0,1,0.6599046946409999,1
0,0,0.1227522660898267,0
0,0,0.14578205126368848,1
0,0,0.05570306154329399,1
0,0,0.07561626743368632,1
1,1,0.8940599541674025,1
0,0,0.02234386693526269,0
0,0,0.15869852833344636,0
0,0,0.4168926405139949,1
1,0,0.09519464604129199,0
0,0,0.11710527054494758,0
0,0,0.444998218598329,1
0,0,0.04612700254731942,0
0,0,0.15048179574459553,0
0,0,0.07896195916367399,1
0,0,0.04819549277981526,1
0,0,0.09795904600141808,1
0,0,0.02875078592247193,1
0,0,0.1521238138826253,1
0,0,0.02235967220339997,0
0,0,0.0321715412190434,0
0,0,0.07601329780064313,1
1,1,0.7576452266526343,1
0,1,0.6201022761197815,1
0,0,0.11335127067580268,0
0,0,0.04502315640222326,1
0,0,0.10381263693760853,1
0,0,0.19889294305533103,1
0,1,0.8625304780142276,0
0,0,0.12154608243889413,1
1,1,0.8344797412953795,1
0,0,0.03010839965482634,1
1,1,0.6493969670037103,1
1,1,0.8490036322145117,1
0,0,0.1377240308827337,1
1,1,0.7539994111519984,1
1,1,0.6271206590239353,0
0,0,0.06530764815596667,1
0,0,0.12161547689631635,1
0,0,0.07913266569992256,1
1,0,0.16382390864467347,1
0,0,0.07569199821205701,1
0,0,0.05872970293534089,1
0,0,0.05095944711393792,1
0,0,0.04310564318324783,1
0,0,0.1591001848488397,1
0,1,0.8981028084726691,0
0,0,0.09211166758466235,1
1,1,0.8306746060461716,1
1,1,0.839896828930764,1
0,1,0.7816316566240522,1
0,0,0.043304327389196595,0
0,0,0.12778500916671995,0
0,1,0.881589983926914,0
0,0,0.0351295084415289,0
1,0,0.4063673508120938,1
1,0,0.13796895942294513,0
0,0,0.11756658977455743,0
0,0,0.0266673747872464,1
0,0,0.037515862683126795,0
1,1,0.6887909977702678,1
0,0,0.053983166330304644,1
0,1,0.87581086015497,1
0,0,0.10539186142750372,0
1,0,0.13501538159723875,1
0,0,0.0807299780327719,0
0,0,0.059384695278447336,1
0,0,0.04033045470128219,1
0,0,0.12032788739106406,0
0,0,0.05467579735908527,0
0,0,0.05686919193613191,1
0,1,0.6094581707716326,1
0,0,0.3335815259978377,1
0,1,0.8846622162599467,1
0,0,0.12499127990059711,0
0,0,0.034566361768145336,0
0,0,0.10222411355509033,1
0,0,0.10796080295361628,1
0,0,0.11440670563787284,1
1,0,0.12756891271510695,1
0,0,0.1382391370778086,0
0,0,0.3845073455401576,1
0,0,0.019884950796443437,1
0,0,0.20189108687167023,0
0,0,0.19029652396593671,0
0,0,0.07288168387522709,1
0,1,0.512586307277425,1
1,1,0.8520862620106255,1
1,1,0.8971579344133853,1
0,0,0.10312524931288648,0
0,0,0.27047103972406555,1
0,0,0.06756022829746196,1
0,0,0.11119157383618278,1
0,0,0.04967023786136321,0
0,0,0.07200420630496622,1
0,0,0.11896309901721752,0
0,0,0.11923943229046188,1
0,0,0.12492689516482876,0
