y_true,y_pred,y_prob,sensitive_features
0,0,0.3594297635314817,1
1,1,0.5205904456289487,0
0,0,0.13085412691238318,1
0,0,0.2416999712129508,1
1,1,0.7194477029552805,0
0,0,0.2091358111770013,0
0,1,0.7669254867492411,0
0,0,0.0986938572803646,0
1,1,0.5384364451773892,1
1,1,0.7843495532096236,0
0,0,0.14056104727969623,1
1,0,0.4374667365829674,0
1,1,0.6145663750304488,0
0,0,0.46057555948044204,0
0,1,0.630446268021715,0
0,0,0.34211580327866464,1
0,0,0.46082080644974754,1
0,1,0.5279102989196172,0
0,0,0.22185181436081927,1
0,1,0.5388282345180095,0
1,1,0.6708421519318984,0
0,0,0.41121395707384173,0
0,1,0.60416402106301,0
0,1,0.8382531138490695,0
1,0,0.4666684115303062,0
1,1,0.6312362049331397,1
0,0,0.3097104836746697,1
1,1,0.5814064275170824,1
1,1,0.5586241109133541,0
0,0,0.38430945262554567,0
1,0,0.46278428112119485,0
1,0,0.2619452796306998,1
0,0,0.30427081966279507,0
0,1,0.7196867720056374,0
0,0,0.27949975935723775,1
0,0,0.391386612521528,0
1,1,0.5400642932116402,0
0,0,0.32065500476357756,0
0,0,0.43447337343243303,0
1,0,0.2384846330328751,1
1,0,0.28399499471549194,0
0,0,0.30404622430596595,0
0,0,0.3291933346118325,1
0,0,0.41488691254773385,0
0,1,0.7102619681217199,0
1,1,0.5681991532371734,1
1,0,0.3989938725880165,1
1,0,0.18995789681636763,1
0,1,0.5737621128637785,1
0,0,0.31033658066606173,0
0,0,0.2858788809902449,1
1,1,0.7283691689879337,0
1,1,0.6254984079481841,0
1,1,0.5264917120977467,0
0,1,0.5632532125024274,0
1,1,0.6179513314942493,0
0,0,0.4144846120004722,1
1,1,0.9124026764163441,0
1,1,0.7901528898346307,1
0,1,0.5079502550139748,0
1,1,0.5672957474375989,0
1,1,0.8104116436145486,0
0,0,0.19467961358831262,1
0,0,0.46796235155016197,0
1,1,0.8390026609545299,0
1,0,0.33696945549612956,1
1,0,0.3533216203545154,0
0,0,0.4046457190470095,0
1,0,0.3392422477422203,0
0,0,0.32562201077177105,0
0,0,0.38778382051214616,0
1,0,0.35831442211103465,1
1,1,0.6705681197010284,0
1,1,0.9218884050926944,0
1,1,0.9481469050764519,0
1,1,0.6823476149860641,1
1,1,0.9384855380524322,0
0,0,0.26956127539854075,1
0,0,0.29713294273734936,0
0,0,0.23480892062294514,1
0,0,0.13651008859108602,1
0,0,0.3680182719978256,0
0,0,0.25780170521373547,0
0,0,0.3201966083967348,1
0,0,0.18969932925909894,0
1,0,0.3985333985903666,0
1,1,0.5110832553285936,0
0,0,0.26386696851942903,0
0,0,0.3223589913269018,0
1,0,0.3728193810663202,0
1,0,0.4487103373457764,1
1,1,0.918766516508788,0
0,1,0.5524135070945669,0
0,0,0.19304938124813598,0
1,1,0.5142794874062699,1
1,0,0.44218355674240223,0
1,1,0.7600063739801699,0
0,0,0.25025306934202846,1
0,0,0.10549108958551609,1
0,0,0.25775590673143134,0
0,0,0.14416974962141277,1
0,0,0.28348979330740937,0
0,0,0.49763872101275813,1
1,0,0.36431427776921566,0
0,0,0.23021025245646065,1
0,1,0.5725449372267166,1
0,0,0.32562201077177105,0
1,1,0.6981190844472471,0
0,1,0.5795025358694644,0
1,1,0.6464178970385845,1
1,0,0.24856695586527805,0
0,0,0.28922286290733673,1
0,0,0.3364142943757097,1
0,0,0.31155551242043894,0
1,1,0.7520204619108346,0
0,0,0.18995789681636763,1
0,0,0.4323575743095013,1
1,0,0.42641151755044004,0
0,0,0.36958964630487595,0
0,0,0.1834722139507815,0
1,1,0.7259758596338077,0
