y_true,y_pred,y_prob,sensitive_features
1,1,0.8675304542333999,1
0,1,0.7076964446854577,1
1,0,0.19744295508954596,1
1,1,0.9182773594923784,1
1,1,0.957807797762153,1
1,1,0.9999999736941595,1
1,1,0.9819650549730196,1
0,0,0.13440737490540136,1
0,1,0.7992424988370864,1
0,1,0.5774516011703295,0
1,0,0.3368331014041324,1
0,0,0.05459721510627848,0
0,0,0.14218606583018226,1
0,0,0.09174124742956406,1
1,1,0.9085781783937137,1
0,0,0.13804245104533094,1
0,0,0.09700992563132138,1
1,0,0.24382075124760494,1
0,0,0.05420253609393585,0
0,1,0.5768430228107806,1
0,0,0.042193317129855704,1
0,0,0.041846696577243915,0
1,1,0.7259116552516813,0
0,1,0.8320115042146363,1
0,0,0.25362145906581723,0
0,0,0.05459721510627848,0
0,0,0.04465647391718248,0
0,0,0.19896474243704945,1
0,0,0.0892813350462816,1
0,1,0.8991444299501656,1
0,0,0.11003156605431472,1
0,0,0.20880427792436723,0
0,1,0.8318503016799306,1
0,0,0.10424698341209379,1
0,0,0.09520688622144806,1
0,0,0.018079705091033446,0
0,0,0.33227615851921544,1
0,0,0.17323485798770868,1
1,1,0.831401693603891,0
0,0,0.09481009425489254,0
1,1,0.9241270242689347,0
0,0,0.13939546133072575,1
0,0,0.28396858326811714,1
0,0,0.40461600323969754,1
0,0,0.04631080559386766,0
0,0,0.14800118446453062,1
0,0,0.08744829754693961,0
0,0,0.0131800603911655,1
1,0,0.13409931912117293,1
0,0,0.012991382018997058,0
1,1,0.8808607281165237,1
0,0,0.11704884528008981,0
0,0,0.2765174226996096,0
1,0,0.36212815751970084,1
0,0,0.06712091043724713,0
1,1,0.8016914200967441,0
0,1,0.7695726161205129,1
1,1,0.837164943488692,1
0,1,0.5716629227629544,1
0,0,0.053217270914665216,1
1,1,0.8764136881549466,1
0,0,0.1254932218612589,1
1,1,0.9190214976585435,1
0,0,0.09073235226551514,1
0,0,0.3086675588549426,1
1,1,0.7562272101832762,1
0,0,0.1298990060781676,1
0,0,0.11165215756006917,1
0,0,0.22242206088873884,0
0,0,0.05610473329306502,1
1,1,0.5790773743469847,1
1,1,0.9031948237837296,1
0,0,0.06580658796263568,1
0,0,0.11245143852272659,1
1,1,0.8965925208173969,1
0,0,0.12453910878917172,0
0,0,0.11076699010818859,1
0,0,0.03490611674008284,0
0,0,0.15101512529794428,0
0,0,0.09353328218116097,1
1,1,0.8342969446843541,0
1,1,0.7827817314635527,1
0,0,0.028442544942637055,1
1,0,0.06157065358796863,1
0,1,0.5145351026587589,0
1,0,0.4169634233738488,1
0,0,0.025700026050459335,0
0,0,0.3930261260464922,1
0,0,0.07966729044782168,0
0,0,0.021850521366575355,1
0,0,0.14862822819738541,1
0,0,0.03677084613253572,0
0,0,0.03634587776876996,1
0,0,0.40461600323969754,1
0,0,0.05437635570892052,0
0,0,0.05019326040244037,1
1,1,0.6422183920029582,1
0,0,0.07942071375351224,0
1,1,0.9325288958418873,1
1,1,0.9626628956618527,1
0,0,0.0885754249895756,1
0,0,0.04189235488689494,1
1,1,0.8617420059073816,1
0,1,0.5633882590979857,0
0,0,0.10704263295868406,1
0,1,0.8741580741336001,1
0,1,0.8952759994044324,0
0,0,0.06162529343545,0
0,0,0.04831285726000107,1
0,0,0.11645965623932732,1
0,0,0.12726301203489557,1
0,0,0.25913313516784325,1
0,0,0.2427051229425389,1
0,0,0.10269120447573979,0
0,0,0.08891851640645079,1
0,0,0.029824454623318595,1
1,0,0.16179918674502258,1
1,1,0.5754273804381814,1
0,0,0.1245934511140838,0
1,0,0.4240778849873057,0
0,1,0.8706508437590194,1
0,0,0.1647479272909981,1
0,0,0.3626847041969912,1
0,0,0.1281802479748799,1
0,0,0.3031531572250191,1
0,0,0.03623720708083198,0
0,0,0.12823163773023602,1
0,0,0.16215195487012746,1
0,0,0.11076090036071475,0
0,1,0.8169591945730642,1
0,0,0.12260761810360085,0
0,0,0.21259312332475333,0
0,0,0.34922571850775913,1
0,0,0.033467390771798285,1
1,1,0.6569309872114119,0
1,1,0.6266185895695139,1
0,0,0.2789294032855578,1
0,0,0.09450105916250474,0
0,0,0.14214781424807255,0
0,0,0.3350741338300223,1
0,0,0.14938106450408478,1
0,1,0.5185823591311445,0
0,0,0.06031696862490103,1
0,1,0.6087554257497282,1
1,1,0.8316421826300956,1
0,0,0.06625785921641641,1
0,0,0.09196075303721515,0
0,0,0.1318422825637329,1
0,0,0.03336853526796717,1
0,0,0.14042218061016928,1
1,1,0.878939356264314,1
0,1,0.635871950574451,1
0,0,0.06162284838080786,0
0,0,0.2804840267955573,0
0,0,0.0452685711563315,1
0,0,0.048847546041881636,1
1,1,0.8886778371218989,1
1,1,0.9455691573671985,1
0,0,0.21747227192529822,0
0,0,0.09087339257208261,0
0,1,0.8499791319622128,1
1,1,0.9969523278802627,1
0,0,0.13689926686881476,0
0,0,0.07631282829754661,1
0,0,0.03524242824417581,0
0,1,0.9207464906244051,1
1,0,0.30720989180378044,1
0,0,0.12749156672126685,0
0,0,0.03757220122622142,1
1,1,0.7279194141230095,0
0,0,0.07979590868161442,1
0,0,0.033163598859090274,0
0,0,0.20252846428416288,0
0,1,0.8651730037019788,1
1,0,0.30531353833909086,1
0,0,0.13503171503799188,1
0,0,0.1606735308169296,1
1,0,0.45641815118893797,1
0,0,0.47340744742395974,0
1,1,0.884097783882807,1
0,0,0.1374639096513924,1
0,0,0.0375145998792942,0
1,0,0.2736372125041138,1
0,0,0.1749912763113678,1
0,0,0.09300743084481557,1
0,0,0.02935428296978712,0
0,0,0.13712531814965942,0
0,0,0.1473111091542671,1
0,0,0.18200387391428055,0
0,0,0.13679328515271932,1
1,0,0.1442495231913711,1
0,0,0.10078082504302426,0
0,0,0.2970356637607165,1
1,1,0.9475908352866765,1
0,0,0.268988941224811,1
0,0,0.13157332682428138,1
1,1,0.7741147942783821,1
0,0,0.47897903810138887,1
0,0,0.3729282461502885,1
0,0,0.16136487074144143,1
0,1,0.8584599722457554,1
1,1,0.9624783676310429,1
0,0,0.02939540698337875,1
0,0,0.06407041173592902,0
1,1,0.8849612011930704,0
0,1,0.8329506803928992,1
0,0,0.10828822852327025,0
0,0,0.13962878784140426,0
0,0,0.040636142567141494,0
1,1,0.688706815408904,1
0,0,0.07434718385990058,1
1,1,0.9001106378143044,1
0,0,0.064789744938198,0
0,0,0.05558158326021488,0
0,0,0.14224223596288024,1
0,0,0.2500966187189013,0
1,0,0.08565539042429463,1
0,0,0.29720422235982197,1
0,0,0.07909665129530213,1
0,0,0.055972219517730515,0
0,0,0.05302797278518692,0
0,0,0.05745896064056716,0
0,0,0.0995681683694412,1
0,0,0.03473406403323622,0
0,0,0.0760949490169044,0
1,1,0.8901681231047899,1
0,1,0.8634680928783492,1
0,0,0.03235510198171681,1
1,0,0.2587239144591464,1
0,0,0.1252545697522026,1
0,0,0.13689233345692176,1
0,0,0.17067887303929682,1
0,0,0.15445985676103308,0
0,0,0.03412479405133113,1
0,0,0.16360936499331402,1
0,1,0.8759223038679136,1
0,0,0.08038505456384801,1
0,0,0.023298523173535077,0
0,0,0.19195050272394193,0
0,0,0.10720034261607918,1
0,0,0.07892439077489763,0
0,0,0.19707683539797893,0
0,0,0.05174344304342852,1
1,1,0.6369563420235027,1
0,0,0.025930948431805167,0
1,1,0.8317902705467042,1
0,0,0.10260809905063274,0
0,0,0.0470510475644509,0
0,0,0.26921634676116635,0
0,0,0.15673269477618765,1
0,0,0.1998486286019193,0
0,0,0.07044141388446812,1
0,1,0.5713384367194088,1
0,0,0.08549927779529896,0
0,0,0.06621785759690736,0
0,0,0.09974497758852618,1
0,0,0.13960663666347642,1
1,0,0.13449503773854046,1
0,0,0.08142965192271477,1
0,0,0.03621234947294413,1
0,0,0.0931822110052834,1
0,0,0.14308919985671564,1
1,0,0.24279762420909887,1
0,0,0.4905043363611971,1
1,0,0.22254370368371196,1
1,0,0.19994057544167687,1
0,0,0.031426020787533517,0
0,0,0.19075389144078295,0
0,0,0.07310193904693431,1
1,1,0.9691143253859283,1
0,0,0.06202412595847089,0
0,0,0.14356165006821123,1
0,0,0.041425962118554926,1
0,0,0.15954262430747534,1
0,0,0.18020565458612048,0
0,0,0.052564962004321286,1
0,0,0.16810829866350063,1
0,0,0.0807311686855707,1
0,0,0.10281817041557602,1
0,0,0.08464078562266862,0
0,1,0.5145351026587589,0
0,0,0.06891039072015326,1
0,0,0.061617186346560285,1
1,1,0.9232452616213337,1
0,0,0.04712023537580416,0
1,0,0.22244190259658747,1
1,0,0.16601099039464728,0
0,0,0.027174734750874646,1
0,0,0.22619948464347636,0
0,1,0.772661172110665,1
0,0,0.16177145508319415,0
0,0,0.03527043356852177,0
0,0,0.09579534449651875,0
0,0,0.04449207688378717,1
0,0,0.15567448966771066,0
0,0,0.13418686933784055,0
0,0,0.19876980208666095,1
1,1,0.9558004340364527,0
0,0,0.03018482733307195,1
1,1,0.9438839806951032,1
0,0,0.40948426858279935,0
1,0,0.4453865537581228,0
0,0,0.14036981722638692,1
1,0,0.11155037979147904,1
0,0,0.037184800836570414,0
0,1,0.7890298745714567,1
0,0,0.09909684694997169,1
0,0,0.1848370072564253,1
0,0,0.10304408144354928,0
0,0,0.3219031236610632,0
0,0,0.06261911717715,0
0,0,0.03569460284166789,0
0,0,0.13890737323727606,1
0,0,0.23349221859919875,1
1,1,0.8762134315152416,1
1,1,0.8702061020068574,1
0,0,0.06346925316470153,0
0,0,0.062126558953441595,0
0,0,0.1780875469873939,0
0,0,0.1435429990831282,1
0,1,0.8883474706100637,1
0,1,0.5174335816664214,0
0,0,0.13209091942108667,0
1,1,0.8839342507365552,1
0,0,0.020531642842147355,0
1,1,0.6610604976293041,1
0,0,0.08381505732034898,0
0,0,0.1251875842064291,1
0,0,0.059568374362108496,0
1,1,0.8574836663294694,1
0,0,0.0778846084096648,0
0,0,0.14862822819738541,1
1,1,0.6543910509935089,1
0,0,0.02538015983494331,0
0,0,0.09971625237698191,0
0,0,0.089370959850526,1
0,0,0.14216402472148218,1
0,0,0.36043253057930724,0
0,0,0.10433516927329757,0
0,0,0.06967430831669105,1
1,1,0.5336264775690686,1
0,0,0.03603993083292845,0
0,1,0.8720326203533484,1
1,0,0.22755693646079453,1
0,0,0.07140003837295542,1
0,0,0.1042957606358294,1
0,0,0.06559416004688146,1
0,0,0.020018658808692722,0
1,1,0.7513725766388968,0
0,0,0.5,0
0,0,0.16172163071265305,1
0,0,0.026396027649671725,0
0,0,0.13837816554006993,1
0,0,0.05315488425607968,1
0,0,0.09362067855120434,0
0,0,0.03634587776876996,1
0,0,0.4601930068299492,1
0,0,0.10237071974393064,1
0,0,0.05099387363930906,0
0,0,0.26745441998692904,1
0,0,0.04985138708271577,1
0,0,0.13824179107933524,1
0,0,0.2140598797104525,1
1,0,0.1619704747354285,1
0,1,0.6977679344108897,1
0,0,0.15759083499614446,1
0,0,0.042292255417757246,1
1,1,0.8061574370017389,1
1,1,0.9657343728074701,1
0,0,0.2512100526524073,1
0,0,0.10273549747324279,0
0,0,0.02831200008504128,0
0,0,0.15464940718617098,1
1,1,0.9434947925390675,1
0,0,0.06852729385439664,0
0,1,0.8235609964055001,1
0,0,0.06534086997777613,0
0,0,0.15729362211228082,1
0,0,0.041159674394915836,1
0,0,0.0380679594441401,0
1,0,0.042836293252594734,1
0,1,0.9520407415403026,0
0,0,0.31257121955829814,0
0,0,0.12214492366649617,1
0,1,0.9342970983078319,1
0,0,0.3215146442691642,0
0,0,0.09475972547772397,1
0,0,0.20220558797754182,1
0,0,0.11693951212515298,1
0,0,0.14260581356329421,0
1,0,0.21449455913597235,1
0,0,0.13082505336090927,1
0,0,0.07640653229674478,0
1,1,0.9308621264214897,1
0,0,0.07772249382980262,1
0,0,0.06941007149984095,1
0,0,0.11082714228484973,1
0,0,0.11236924177207123,1
0,1,0.8559759078359132,1
0,0,0.2726405917022436,1
0,1,0.6594288023584918,0
0,0,0.07029946586935455,1
1,1,0.9999988980875403,1
0,0,0.029994741077734952,0
1,0,0.2339293186902111,1
1,1,0.7080879627318585,1
1,1,0.9505657359681812,1
1,0,0.20159333875960084,1
0,0,0.07546747431244673,1
0,0,0.15671066338789513,1
0,0,0.16609213430615558,1
0,0,0.2556004464438577,0
0,0,0.16163072800309708,1
0,1,0.5504760665065856,1
1,1,0.9686675073623329,1
0,0,0.10300205163728227,1
0,0,0.12334342604728352,0
0,0,0.049316194404430004,1
0,0,0.06392869222729376,1
0,1,0.572414454850027,1
0,0,0.03381520702821287,0
0,0,0.29055812655059676,0
0,0,0.15744131096290778,0
0,1,0.8368931909240714,1
1,1,0.7523149717510551,1
0,0,0.1296143072712936,1
0,0,0.057279731628589174,1
0,0,0.08768157380474027,0
0,0,0.14454840355106635,0
0,0,0.02807703442443481,1
0,0,0.18416455628353492,0
0,0,0.0311933934777344,0
1,0,0.40894780676194414,1
0,0,0.15823680906885734,1
0,0,0.07213481148690906,1
0,0,0.04865036064837306,0
0,0,0.051652459610271664,1
1,1,0.8754659407105382,1
0,0,0.0416886262369868,1
1,1,0.9066819203409894,1
1,1,0.9069449819932566,1
0,0,0.032982733365544865,0
0,0,0.03996464057910174,1
0,0,0.07899696278428661,1
0,0,0.05823715059830629,1
0,0,0.4494434723838075,0
0,1,0.6888515390428471,1
0,0,0.4311185169570121,1
1,1,0.8542436663836582,1
0,1,0.6944208511598612,1
0,0,0.08397380450104183,0
0,0,0.10863583041785274,0
0,0,0.045936446720450295,0
0,0,0.1241631537713285,1
0,0,0.01648163053885443,0
0,1,0.5715356588925474,1
1,1,0.8363548746121255,1
0,0,0.12768848348235423,0
0,0,0.2128432356768248,0
0,0,0.19943428617470646,1
0,0,0.27396333520020544,0
0,0,0.10052505408272183,0
0,0,0.21229227805243578,1
1,0,0.2188198050752637,1
0,0,0.04045051318276671,1
0,0,0.3943113332586693,1
0,0,0.08005706516919195,1
1,0,0.18869419103931365,1
0,1,0.559695073471026,1
0,0,0.08143007802385052,1
0,0,0.20840323664240032,1
1,1,0.660812374887583,1
0,0,0.07551334131241792,0
0,0,0.17775504189507427,0
1,1,0.8294305299075846,1
0,0,0.15625527052236787,1
1,1,0.9195700344461331,1
0,0,0.1227136303217393,1
0,0,0.045834849297577855,0
0,0,0.08781323848229075,1
0,0,0.049528650396037,1
0,0,0.030700761163042076,1
0,0,0.05518492865436402,0
0,0,0.10959206500144093,0
0,0,0.061711992677414174,0
1,0,0.25905795406189064,1
0,0,0.08917348408178476,1
0,0,0.14483360896669406,1
0,0,0.04817243200755871,0
0,0,0.15537439875403908,0
0,0,0.08985191347503979,0
1,0,0.16880854768701353,1
0,0,0.13335001631285967,1
1,1,0.9845863424113263,1
0,0,0.03913709650263662,1
0,0,0.031934751871629835,0
0,0,0.0507561035721649,0
0,0,0.08828758718543246,1
0,0,0.3902257448613945,1
0,0,0.10972098550279831,1
0,0,0.14198307697028031,1
0,0,0.24125734072880506,1
1,0,0.30189101515737055,1
0,0,0.06334143604342513,1
1,1,0.8167125104547174,1
0,0,0.15671084140084487,1
1,0,0.07299294601630069,0
0,0,0.03586283935147964,0
0,0,0.14198111078978495,0
1,0,0.13088519224685807,1
0,0,0.0674131952859913,1
0,0,0.13028317880098786,1
0,0,0.11704702356229886,0
0,0,0.05019969113375569,0
1,1,0.9600053996923947,0
0,0,0.16360936499331402,1
1,1,0.9397473135981628,1
0,1,0.6798213119872568,0
0,0,0.15854337903790203,1
0,0,0.01118271327394068,0
1,0,0.2590507582823692,1
1,1,0.8545449675430183,1
0,0,0.17539700070506054,1
0,0,0.04771965947160497,1
0,0,0.11689146013685756,1
1,1,0.8875153655287659,1
0,0,0.11088128685832536,0
1,1,0.9045252031071265,1
0,0,0.07052911418049314,1
0,0,0.05854161024311238,0
1,1,0.614828057472918,0
0,0,0.0825498814404242,0
0,0,0.04686313995320256,1
1,0,0.35020170090122416,1
0,0,0.12983952089999945,1
0,0,0.07903879989452156,1
0,0,0.13402606304895615,1
1,1,0.9017478125112073,1
0,1,0.5707073545128863,1
0,0,0.08100771101870952,1
0,0,0.06733794753050829,1
1,1,0.8878887489442376,1
0,0,0.05864877246395239,0
0,0,0.06840961257332553,0
0,0,0.09598287296915738,0
0,0,0.12528022923525736,0
1,0,0.18751103024952065,0
0,0,0.13913471838646727,1
0,0,0.1489590553276724,1
0,0,0.12250925954490959,1
1,1,0.9495414510356417,1
0,0,0.0533698151191021,1
0,0,0.1619704747354285,1
1,1,0.851966693430585,1
1,0,0.2617875112193607,1
0,0,0.3936763480790547,1
0,0,0.1336682289184677,0
0,0,0.13612739122829942,1
0,0,0.29577435402067287,1
0,0,0.1525129215634093,0
0,0,0.07193269299498001,0
1,0,0.1382270044126788,1
0,0,0.07723584354980856,0
0,0,0.03227728560482744,1
0,0,0.1124596206448036,1
0,0,0.02053743505715699,1
0,0,0.15877419481528807,0
1,1,0.6465614623847824,1
0,0,0.211249305109958,1
1,0,0.39188043469673806,1
0,0,0.09720156881984257,1
0,0,0.06988522462444809,1
1,1,0.8378588525441675,1
0,0,0.09400533688276422,1
0,0,0.07182445831097499,0
0,0,0.05025458150643023,0
0,0,0.06127537550846478,0
0,0,0.042327544811024936,0
0,0,0.22742320388326645,1
0,0,0.013254239114390635,0
1,0,0.2961808219168352,1
0,0,0.05853586366391012,1
0,0,0.19184978239796133,0
0,0,0.032394814126101894,1
0,0,0.11438907151721257,0
1,1,0.8847840901502785,1
0,0,0.2528641313450874,1
1,0,0.2566992825384332,1
1,0,0.14140621992339333,1
0,0,0.09348742148384985,0
0,0,0.07324504515991806,0
1,0,0.4679321237420028,1
1,1,0.5933164956893832,1
0,0,0.033953629072825633,0
0,0,0.03235858517057919,1
0,0,0.04015325878640084,0
0,0,0.08312730688879132,1
1,0,0.2284520518315743,1
0,0,0.48265697966043086,1
1,1,0.7711315401434381,0
0,0,0.024733537534759632,0
0,1,0.6947963900305641,1
0,0,0.13919502107497744,0
0,0,0.10017266457799595,0
0,0,0.01571917448536971,1
0,0,0.049474959818036325,1
0,1,0.6243859873566455,0
0,0,0.07775504911002178,1
0,1,0.7768700647231098,1
0,0,0.24943614041158657,0
0,0,0.11682187403350712,1
0,0,0.1358195333188507,1
0,0,0.08107756145192356,1
1,1,0.9967489219841089,1
0,0,0.09429476171499047,0
1,0,0.07903586302021991,1
0,0,0.046723621217716726,1
0,0,0.13592040151153073,1
0,0,0.34398021035667214,1
0,0,0.030334206178231512,0
0,0,0.09992427334681726,0
1,1,0.9165989925322947,1
0,0,0.05356451860032363,1
0,0,0.10943194883727289,1
0,0,0.25831178586255,0
0,0,0.10308031799216229,0
0,0,0.359418382269152,1
0,0,0.07048532003776103,1
0,1,0.9024049330115334,1
0,0,0.049030567187612194,0
0,1,0.8169804829409543,1
1,0,0.06273858198251173,1
0,0,0.1415493254845689,0
1,0,0.23296918011442333,1
0,0,0.2940454781082459,1
1,1,0.9856889135261895,1
0,0,0.12523011055595232,1
0,0,0.06426623646005007,0
1,1,0.9317855369361203,1
0,0,0.23390343759726806,0
1,0,0.21703405484712,1
0,0,0.2826231587577142,1
0,0,0.0690491423853845,0
1,1,0.8728943625489158,1
0,0,0.1852599601511292,1
0,0,0.061573211670974105,1
0,0,0.14276940870145646,0
0,0,0.2651246001424432,1
0,0,0.12021648170030279,1
0,0,0.12661601038083964,1
1,1,0.8823995124259733,1
1,0,0.045906360963941385,1
0,0,0.1329571791249383,1
0,0,0.1439342703429616,1
0,0,0.06028267102094796,1
1,1,0.9508277076037184,1
0,0,0.1090737711585925,0
0,0,0.0688094904917028,1
0,0,0.08750258956222134,1
0,0,0.07619253119312666,0
0,0,0.4349943863069694,1
1,1,0.6121104954663892,1
0,1,0.5351882267905745,1
1,1,0.9208469943619235,1
0,0,0.0393411010429011,0
0,0,0.09663455877318253,0
0,0,0.1573796963263625,1
1,1,0.8901723407755827,1
1,0,0.4938428856111133,1
1,1,0.885639053784239,1
0,0,0.14652609706932593,1
0,0,0.12741632433088063,1
0,0,0.05523008057734091,1
0,0,0.10710369860038786,0
1,0,0.11915146427299506,1
0,0,0.16335141783117785,1
0,0,0.1338916386032437,1
0,0,0.06790741006289833,1
0,1,0.8459347234427619,0
1,0,0.13654136683729348,1
0,0,0.03596318917267622,0
0,0,0.12614088311632232,1
0,0,0.13219939086130542,0
1,1,0.9161532879552216,1
0,0,0.09001829748617472,1
0,0,0.03633979801445253,0
1,0,0.3585285505167288,1
0,1,0.886126210559244,1
0,0,0.11694752228936911,1
0,0,0.06514792071420092,1
0,0,0.032697612895958975,1
0,0,0.06298459318215721,0
0,0,0.12401479715111123,1
0,0,0.02710540969307525,0
0,0,0.2799878067494315,1
1,0,0.15633471713028227,1
0,0,0.03285635364994328,1
0,0,0.1407224762036292,1
0,0,0.05716815322904556,0
0,0,0.06229755549075572,1
0,0,0.062322083945244945,0
1,1,0.8258728509996354,1
1,0,0.470084238719029,1
0,0,0.11198520541776232,0
1,1,0.7666341605080857,0
0,0,0.13687456211312282,0
1,1,0.9176610713346369,1
0,0,0.16988296929837784,1
0,0,0.14042218061016928,1
0,0,0.12905467537673368,1
0,0,0.08669426114387124,1
0,0,0.22602967913235975,1
0,0,0.13984298052747227,0
1,1,0.5707073545128863,1
1,0,0.47990404527695374,1
0,0,0.11238980622813767,0
0,0,0.09723691347921103,1
1,1,0.8555648466175305,1
0,0,0.14356165006821123,1
0,0,0.12688561590064945,0
0,0,0.34200001984261774,1
0,0,0.027151476825379238,1
0,0,0.13874720784926606,0
0,0,0.14263407975543183,1
0,1,0.8664616114992543,1
0,0,0.20282380732421534,1
0,0,0.11006660618755913,1
0,0,0.05481395576451832,1
1,1,0.9043109398172912,1
0,1,0.8666581108533162,1
0,0,0.12290475357116583,0
0,0,0.1435121060250995,1
0,0,0.05815228242820326,0
1,1,0.9660221794425073,0
1,1,0.8256431288438573,1
0,0,0.021795615453528643,0
0,0,0.2987787732755824,0
0,1,0.9186538917670624,1
0,0,0.0268516118137728,0
0,0,0.159720328400366,1
0,0,0.04448119505486596,0
0,0,0.18511566987406358,1
0,0,0.08416371645922407,0
0,0,0.181036263727298,1
1,1,0.7520819907106459,1
0,0,0.061134178299511364,0
0,0,0.056064963267909995,0
0,0,0.12418333101517742,1
0,1,0.6022569878606207,0
0,1,0.7077291862897883,1
1,0,0.0667938401484438,1
0,0,0.24862155622315954,1
0,0,0.20850719281088698,1
0,0,0.15620211534018594,1
0,0,0.12349618364077428,1
0,0,0.08971856696685282,0
0,1,0.7403395685925067,0
1,1,0.9999912812629816,1
0,0,0.0840088029787105,1
0,0,0.07064319475553164,1
0,1,0.926190156957812,1
0,0,0.2656485653512814,1
0,0,0.15403186197168892,1
0,0,0.2187803280093755,0
0,0,0.11012723702768254,1
0,0,0.09471186509218509,1
0,0,0.0762992662930777,1
0,0,0.07210990006810758,1
0,0,0.08086150034271486,0
0,0,0.13635816287172167,1
0,0,0.14863651297273364,1
0,0,0.064789744938198,0
0,0,0.06719290797709666,1
0,0,0.05161676441508634,0
0,0,0.09614340500933119,1
0,0,0.1621824903910779,1
1,1,0.8026650250330893,1
0,1,0.8428284161680317,1
1,0,0.3785580016375559,1
0,0,0.215712992110751,1
1,0,0.14505085709554308,1
0,0,0.09515120229227307,0
0,0,0.14877440154387775,1
0,0,0.1088282892711562,0
1,1,0.9127715824238564,0
0,0,0.10777290368798961,0
0,1,0.7724165693943155,1
1,1,0.9737645015661004,1
1,1,0.8641665951349642,1
0,0,0.1421902907186145,1
1,1,0.9701947479645572,1
0,0,0.12796829629128578,1
0,0,0.10548286423857064,1
0,0,0.1647560525722692,0
0,0,0.03992455833764371,0
0,0,0.12697076552096445,0
0,0,0.07959002131548194,1
0,0,0.04598947203775799,1
1,0,0.14767770314059475,1
0,0,0.09687984798397364,0
0,0,0.06690553571792646,1
0,0,0.24976691017652872,1
0,0,0.031979979663672435,0
0,0,0.02758827837022208,0
1,1,0.8370532779324913,1
0,0,0.13895490862692347,0
1,1,0.8345944634277841,1
0,0,0.1605172606225203,1
0,0,0.09361216243581816,0
1,0,0.12940391607141383,1
1,1,0.7948044042991173,1
0,0,0.06285789963311542,0
1,1,0.9940297691037628,1
1,1,0.952003173118425,1
0,0,0.10179046558885264,0
0,0,0.3818224667512022,0
0,1,0.8272099972271187,0
0,0,0.11526538591647147,1
0,0,0.024826296030726152,1
0,0,0.09221127011475955,0
0,1,0.6047151395201971,0
0,0,0.1281989444688692,0
0,0,0.12012517990358208,1
0,0,0.158354131438532,1
1,1,0.8966060004983522,1
0,1,0.7972431634661248,1
0,0,0.09398193990783982,1
0,0,0.08214262659271938,1
0,0,0.06564880989795115,1
1,0,0.2920441263168513,1
0,0,0.15319390843928418,1
0,0,0.09463768794603986,1
0,0,0.025814732496789602,0
1,0,0.13977231891379144,1
1,1,0.8838625149674457,1
0,0,0.05076968893076972,1
0,0,0.05435287238860584,1
0,1,0.6790527803205062,1
0,0,0.17800734581937444,1
1,1,0.9280434682830061,1
0,0,0.04741265656180473,1
0,0,0.051050931812206844,0
0,0,0.027924440227447972,1
0,0,0.015432217107226094,1
0,0,0.0963780541471944,1
0,0,0.023949079132556755,1
0,0,0.12301057283513747,1
0,1,0.9167636982178164,1
1,1,0.8606302168376421,0
0,1,0.5846584899225936,1
0,0,0.274694549443924,1
0,0,0.04991711020970498,0
1,1,0.9373765019203887,1
1,1,0.8501188147534677,1
0,0,0.07890536767134444,0
1,1,0.8948918806913653,0
0,0,0.2319138828403701,1
0,0,0.1665630008251067,0
0,0,0.17146608800918794,0
0,0,0.08005706516919195,1
0,0,0.1435222217156082,0
0,0,0.09124995787654157,1
0,0,0.1122783222868568,1
1,0,0.5,1
1,0,0.18670727832336456,1
0,0,0.11820251671742973,1
1,1,0.9080158032197578,1
0,0,0.11438687567357989,1
0,0,0.1829679576733716,1
0,0,0.3097716475152931,0
0,0,0.11897921592085732,1
1,1,0.669091065152832,1
1,0,0.05956283752979565,0
0,0,0.06059958984670555,1
1,0,0.09580644809042044,0
0,0,0.10606169331228199,1
0,0,0.06727833551911386,1
1,1,0.868600031405289,1
0,0,0.1376640906652312,1
0,0,0.03581221851577618,1
0,0,0.19313224920591116,1
0,1,0.763139717313797,1
0,0,0.3898056982746961,1
0,0,0.13086036555103886,1
0,0,0.04614599286917855,0
1,1,0.8714911951511873,1
1,1,0.6331908411822578,0
1,0,0.2725474460481708,1
0,0,0.13736376278728435,0
0,1,0.8130290464862221,0
0,0,0.11447875838390217,1
0,0,0.1038646020464625,0
0,0,0.07349312391219948,0
1,1,0.933538280547849,1
0,0,0.1271572785808313,1
0,0,0.09997782087492102,1
0,0,0.2848650926252781,1
0,0,0.13777854064014436,1
1,1,0.9037678696636996,1
0,0,0.11535265583652277,0
1,1,0.8395573734312528,1
0,0,0.06846447790617752,1
0,1,0.5277211901790153,1
0,0,0.2001274701264739,1
1,0,0.3222103021385143,1
0,0,0.20798452396466316,0
0,0,0.053596036013869607,0
1,1,0.9584296389168439,1
1,1,0.7832199077268829,1
1,1,0.8360763271087449,1
0,1,0.8612388018103504,1
1,1,0.8616812084804045,1
0,0,0.07255635222255682,0
1,1,0.8533848679473932,1
0,0,0.13134062952834624,1
1,0,0.010901113683921661,1
0,0,0.09216277245135444,1
1,0,0.1424507615099119,1
1,1,0.5951438744631297,1
0,0,0.050809996418471635,0
0,0,0.1013692752597199,1
0,0,0.12986450089643328,0
1,1,0.9594811627850556,1
0,0,0.01614831325668961,0
0,1,0.8036231925139469,1
0,0,0.1523333963707739,0
0,0,0.023701870337605388,0
0,0,0.14433463903473764,1
0,0,0.03239924282636098,0
1,1,0.923230646355498,1
1,1,0.9215576237749005,1
0,0,0.10320324461414798,1
0,0,0.08224238707038886,0
0,0,0.24876255907015296,0
0,0,0.44553959290680695,1
