y_true,y_pred,y_prob,sensitive_features
0,1,0.5492011010904825,1
1,1,0.5699477826947943,0
1,1,0.8748439408302435,0
1,1,0.5140054178802955,0
0,0,0.4094284451690268,0
0,0,0.2611943565405913,1
1,1,0.5800313815775018,0
0,0,0.3990608623005169,0
0,0,0.314701852541601,1
0,0,0.4084138255357294,1
0,0,0.28076092744974385,0
0,1,0.5255194802794197,1
0,1,0.5608237539713722,0
1,1,0.9756456478555985,0
0,1,0.6853905102802739,0
1,1,0.7777019987541215,0
0,1,0.6682947931542146,1
1,1,0.6984974553881522,0
0,0,0.2831110857104141,0
0,1,0.5332821206398244,1
0,1,0.6422096326141646,0
0,0,0.20523818084082793,0
1,0,0.2134392258649181,1
0,0,0.34247649308994893,1
0,0,0.41403222522082045,0
0,0,0.22890348971467808,0
1,1,0.8049537635033606,0
0,0,0.46055578744065434,1
0,0,0.3098510033361162,1
0,1,0.5629872461072548,1
0,0,0.16135543282000103,0
0,0,0.47954949915833767,0
0,0,0.3896876245640639,0
1,1,0.8190409792709823,0
0,1,0.6934164105529573,0
0,1,0.7924760435140198,0
1,1,0.7049976880000419,1
1,0,0.3500490386034629,1
0,0,0.32879047301582676,1
0,0,0.4868763066084578,1
1,0,0.32364758161284374,0
0,1,0.7738433324267344,0
0,1,0.6190063102553752,1
0,1,0.5550231953785727,0
1,1,0.6812723201245349,0
0,0,0.4482416829670043,1
0,0,0.4820043522894779,1
0,1,0.6240511259425857,0
0,0,0.3242819397407411,1
1,1,0.8314432764427938,0
0,1,0.5020306184233697,1
1,0,0.3206829513824405,0
1,0,0.34631370463745603,1
0,0,0.4099318316545287,0
1,1,0.6938429825670684,1
0,0,0.2810669910435483,0
1,0,0.3068442705629696,1
0,1,0.8759073384773736,0
1,0,0.4272776319750499,1
0,0,0.4215516809163667,1
1,1,0.5745944932348871,1
0,0,0.3843880906137448,0
1,1,0.5833212435234951,0
1,0,0.41581172347181894,1
0,1,0.5779567959059363,1
0,0,0.3788995449464442,0
1,1,0.8085443044066959,1
0,0,0.4275736953170775,0
1,0,0.21785664702217056,0
1,0,0.33732796948902044,0
0,0,0.4989623509507909,0
1,1,0.5235401980703016,0
1,0,0.39942804652957603,1
0,0,0.2890771061679102,0
1,1,0.6716764989667499,0
1,1,0.6787822450649322,0
0,1,0.5632080085320296,0
1,1,0.6698030854328296,0
0,0,0.4123671286350851,0
1,1,0.7864684140759909,1
1,0,0.2826157117811228,1
0,0,0.11406363491174062,0
0,1,0.6320526341968035,0
1,1,0.5113769580001818,0
1,0,0.26201095215851883,1
0,1,0.5996925155450271,0
1,1,0.536029152259528,0
1,0,0.29906604474033766,1
1,1,0.5908967121939019,0
0,0,0.35293211923262013,1
0,1,0.6698030854328296,0
0,0,0.43127409739834904,1
0,0,0.1690902538869733,1
1,1,0.6812117835501055,0
1,0,0.2906428107276231,0
0,1,0.6162158759667191,0
0,1,0.6830392697638116,0
1,1,0.5718374991710338,0
1,1,0.7238369059150016,1
0,0,0.28901658703192634,0
0,0,0.2134392258649181,1
1,0,0.26943795234780105,1
0,0,0.3934044330140653,1
1,1,0.8632025175582985,0
1,1,0.6034590491651516,0
1,1,0.8430178911199699,1
0,0,0.43308992229906756,0
1,1,0.6868086187641669,0
1,1,0.7376666884364186,0
1,1,0.9045531157683903,0
1,1,0.8469947336608237,0
1,0,0.3761956437075287,0
1,0,0.34592018358030724,0
1,1,0.8579770068337906,0
1,1,0.6367065162061687,0
1,0,0.46025211858051657,1
1,0,0.3140445664377559,1
0,0,0.4381469872271723,1
0,0,0.3226042298406563,0
0,0,0.3812057569541224,0
1,0,0.44315977981675975,0
0,0,0.4563344417821544,0
