y_true,y_pred,y_prob,sensitive_features
0,0,0.2547488456582525,0
1,1,0.6683806012133684,1
1,1,0.8086850083666357,0
0,0,0.25653054801792624,1
1,0,0.27859306117924054,0
1,1,0.7471123006147773,0
0,0,0.4248674756885213,0
0,1,0.7514341523258665,0
0,0,0.24817028532131546,1
0,0,0.26702864218109507,1
0,1,0.7228937460860123,0
0,0,0.2552194769099067,1
0,1,0.563820620172478,0
1,1,0.6702486977558253,0
0,0,0.3002556935990301,0
0,1,0.743605123739951,0
0,1,0.7837186201576202,0
1,1,0.6650316065961386,0
1,1,0.7035199460920385,1
0,0,0.24784346066806628,1
1,1,0.5963877933127457,1
1,1,0.738351729686503,0
0,0,0.2913612187214423,0
1,0,0.4113281546600925,0
1,0,0.24170792639020644,1
0,0,0.24245500597240963,0
0,1,0.7434363910130761,0
0,0,0.24899019606593506,1
0,0,0.2564543275118469,0
1,1,0.7219263797985892,0
0,0,0.2926703906264731,0
0,0,0.3062858136460175,0
1,0,0.247550986527398,1
1,0,0.23668180532663466,0
0,0,0.2546427414807482,0
0,0,0.27989035205512913,1
0,0,0.2614342712888745,0
0,1,0.7686476087661821,0
1,0,0.4682024974974347,1
1,0,0.25449153301155875,1
1,0,0.2561278716889955,1
0,1,0.591733195582432,1
0,0,0.23037058552991782,0
0,0,0.25648124821770935,1
1,1,0.7189966269765102,0
1,1,0.7445821220597295,0
1,1,0.7307397971828844,0
0,1,0.5646765746399246,0
1,1,0.7614767444427217,0
0,0,0.34255736282809673,1
1,1,0.729281956455741,0
1,1,0.7622636340574922,1
0,0,0.4074580516116151,0
1,1,0.7237314667659245,0
1,1,0.7864909795068411,0
0,0,0.25649639112785727,1
0,0,0.31929258572514235,0
1,1,0.7363290448208648,0
1,0,0.36831926652338876,1
1,0,0.29054828766893714,0
0,0,0.23826178118175223,0
1,0,0.2725457860508625,0
0,0,0.21171549297443612,0
0,0,0.27971691852176006,0
1,0,0.26565009735447037,1
1,1,0.5830851126116426,0
1,1,0.7350445610010461,0
1,1,0.7354128091551396,0
1,1,0.7652727345232861,1
1,1,0.7441012917688955,0
0,0,0.2476628729852974,1
0,0,0.21717664919420646,0
0,0,0.23669847122392365,1
0,0,0.2553840470472027,1
0,0,0.277802224192018,0
0,0,0.25056256949990163,0
0,0,0.289977508441383,1
0,0,0.24126470157117533,0
1,0,0.2534657129074977,0
1,0,0.48220814463895806,0
0,0,0.24952773434291128,0
0,0,0.2351743748246492,0
1,0,0.28615024211652423,0
1,0,0.2614812847031474,1
1,1,0.7178178120186155,0
0,1,0.731178972951529,0
0,0,0.2571591778392108,0
1,0,0.4139887102422936,1
1,1,0.5072246105027024,0
1,1,0.8560697814566661,0
0,0,0.24278158563187988,1
0,0,0.25416756248759753,1
0,0,0.23442007084772226,0
0,0,0.24472459602114152,1
0,0,0.23982273549855454,0
0,1,0.5,1
1,0,0.2766648743780541,0
0,0,0.2555162753986258,1
0,1,0.5793353969283052,1
0,0,0.21171549297443612,0
1,1,0.6092222241701359,0
0,1,0.743614370541198,0
1,1,0.6674081629954896,1
1,0,0.2491733407216413,0
0,0,0.2473766050429278,1
0,0,0.25091584491911545,1
0,0,0.2565004996951976,0
1,1,0.7620764893876467,0
0,0,0.2561278716889955,1
0,0,0.3629456579699558,1
1,0,0.3392528265683698,0
0,0,0.2646796680047132,0
0,0,0.25703174577041643,0
1,1,0.8353944372116855,0
