y_true,y_pred,y_prob,sensitive_features
1,1,0.6363418739270926,0
1,1,0.9430839679087127,0
1,1,0.579048563744926,0
0,0,0.40616313788740466,0
0,0,0.07968796513374712,1
1,1,0.7045223804465945,0
0,1,0.5444679982715706,0
0,0,0.19167227297071843,1
0,0,0.3453285017964995,1
0,0,0.21393046688050704,0
0,0,0.32321257999961645,1
0,1,0.7107961131169684,0
1,1,0.9925525881903822,0
0,1,0.8539149142133081,0
1,1,0.8884749869444987,0
0,1,0.6792097505765696,1
1,1,0.7691270580311622,0
0,0,0.20171143426212568,0
0,0,0.45247377902333397,1
0,1,0.7432057293670333,0
0,0,0.11923268543014884,0
1,0,0.10995763336719697,1
0,0,0.22989155140754947,1
0,0,0.3265315447690189,0
0,0,0.24306103851473942,0
1,1,0.8142219848512178,0
0,0,0.30824427623109873,1
0,0,0.39414095958296286,1
0,1,0.5708170246001301,1
0,0,0.21280193845732967,0
0,0,0.36948634202665503,0
0,0,0.35876145897249134,0
1,1,0.9331240637343832,0
0,1,0.825880802885561,0
0,1,0.7335711293806073,0
1,1,0.8036720454719019,1
1,0,0.1983677281917539,1
0,0,0.21914927969888606,1
0,0,0.4529824124882269,1
1,0,0.3100898539404007,0
0,1,0.8572517752353691,0
0,1,0.5553051059254712,1
0,1,0.5011998276591313,0
1,1,0.8010160756795934,0
0,0,0.3547187385961895,1
0,0,0.40949449346117117,1
0,1,0.6651300343777905,0
0,0,0.1664041646811388,1
1,1,0.9442378208959917,0
0,0,0.38267789151304027,1
1,0,0.22850887959486516,0
1,0,0.2366430143829385,1
0,0,0.3548347684504477,0
1,1,0.5721038999906923,1
0,0,0.21393046688050704,0
1,0,0.17738867816637308,1
0,1,0.9339372883400108,0
1,0,0.33532430976591576,1
0,0,0.20819510566743618,1
1,1,0.5853961596823283,1
0,0,0.328229338407245,0
1,1,0.682318993810204,0
1,0,0.19866360358429216,1
0,1,0.5947014850803236,1
0,0,0.30576642442161384,0
1,1,0.816075956934824,1
0,1,0.5796811080197259,0
1,0,0.12986668033480278,0
1,0,0.3637847995220052,0
0,1,0.5663859665978427,0
1,1,0.6244950275102874,0
1,0,0.2889563768903474,1
0,0,0.2245023168750886,0
1,1,0.722842922064318,0
1,1,0.8999042437794879,0
0,1,0.5890132093983113,0
1,1,0.8236498417870384,0
0,0,0.4366152693295876,0
1,1,0.8773532386124111,1
1,0,0.144011812394238,1
0,0,0.06751979235048047,0
0,1,0.7189790397309463,0
1,0,0.46907353861663686,0
1,0,0.12062703948562292,1
0,1,0.5473141793631437,0
1,1,0.536540684466087,0
1,0,0.08407055170942083,1
1,1,0.7097398605834467,0
0,0,0.27057673418853756,1
0,1,0.8236498417870384,0
0,0,0.3821717821708991,1
0,0,0.22487172087407573,1
1,1,0.8568243559398578,0
1,0,0.24792430780178146,0
0,1,0.6613541394727865,0
0,1,0.8645870326909192,0
1,1,0.5798639175311495,0
1,1,0.6990070276427839,1
0,0,0.17682886095781616,0
0,0,0.10995763336719697,1
1,0,0.14835010349747718,1
0,0,0.2517558525519889,1
1,1,0.8907985706947157,0
1,1,0.7451205255286785,0
1,1,0.8896820906127474,1
0,0,0.3577206103796248,0
1,1,0.7601825248350014,0
1,1,0.8419298138707848,0
1,1,0.7267930019061751,0
1,1,0.9637352030167563,0
1,0,0.4373504323189794,0
1,0,0.26017744741025284,0
1,1,0.9398518204152706,0
1,1,0.7186075354150372,0
1,0,0.3133310248333266,1
1,0,0.16235757181654387,1
0,0,0.43468852408707415,1
0,0,0.2681182970247616,0
0,0,0.2994978563305373,0
1,1,0.555674475141363,0
0,0,0.34143774859296494,0
