y_true,y_pred,y_prob,sensitive_features
1,1,0.6177086857821962,0
1,1,0.5988566462368281,0
0,1,0.5258910186042813,1
1,1,0.832580115029863,0
0,0,0.3780536793010669,0
1,1,0.6680899542453945,0
0,0,0.33015453826164115,1
0,0,0.3031434278222772,1
1,0,0.4921635794431836,0
0,1,0.5456490720486218,0
0,0,0.41870054551230085,0
0,0,0.38378772026640645,1
1,1,0.9657436211773314,0
0,0,0.32495187109860146,0
0,0,0.36926741441131955,0
0,0,0.40082273336961804,0
1,1,0.5628292133406905,1
0,0,0.3950393972161002,1
0,0,0.42478106752529865,0
1,0,0.33253041833307806,0
0,1,0.5088115497585672,0
1,1,0.5032146658349479,0
1,0,0.42983882232104037,1
1,0,0.47808725013151343,0
0,1,0.5769161405397855,0
0,0,0.49004694104057633,0
0,0,0.46257830279713213,0
1,1,0.7089042924612954,0
1,0,0.3863347755261653,1
1,0,0.2910509133957986,0
1,0,0.41741295647709525,0
0,1,0.5710610860664463,0
1,1,0.6233469715979251,0
1,1,0.7694740649616317,1
1,1,0.5038729920956196,0
0,0,0.47884535281552687,1
0,1,0.558776579998728,0
0,0,0.4745027511701966,0
1,1,0.5607525976929948,1
0,0,0.48867574287283905,1
0,0,0.39751467549190567,1
0,0,0.4802008747121258,0
0,1,0.5986221894335806,0
0,0,0.18386145077574362,1
1,0,0.1760148941686904,1
0,1,0.7348199233061381,0
1,1,0.5718527830351017,0
1,0,0.3950859450766606,0
1,0,0.3753951839195622,0
1,1,0.8252384405503691,0
1,1,0.9192184430003048,1
0,1,0.5722329756767731,1
1,0,0.3886483371406809,0
1,0,0.44809124550522056,0
0,0,0.40082273336961804,0
0,0,0.31922402525520777,1
0,1,0.5569289305484267,1
1,0,0.35717822449580144,1
1,1,0.5450816800331058,1
1,1,0.5482580882060729,0
1,1,0.6108024940719432,0
0,0,0.2933926681820855,0
0,0,0.3651470091437191,0
1,0,0.499472275958889,0
0,0,0.3694493614796685,1
0,1,0.5006462268650017,1
1,0,0.2598829269235003,0
0,1,0.5409986964839644,0
1,1,0.5114426986902068,0
0,0,0.4421291472566515,1
1,1,0.6542628663377595,0
1,1,0.5528650538956685,0
0,0,0.4159473781209218,0
1,1,0.9255743795022974,0
0,1,0.5777050222652973,0
0,0,0.37504469265383267,1
0,0,0.3613170999939101,0
0,0,0.22962149517911495,1
0,0,0.16503209030861984,0
1,0,0.44477577777348243,0
1,1,0.5409986964839644,0
0,0,0.4024544044440786,1
1,1,0.558776579998728,0
0,0,0.38933159834774955,1
0,0,0.32772683052276075,0
1,1,0.684513449635205,0
1,0,0.40082273336961804,0
1,1,0.8427842406367926,0
1,0,0.38414915787441795,1
0,1,0.6095743940854342,0
1,1,0.5885601261552459,0
1,1,0.5983133270171942,0
1,0,0.47700241813875266,1
1,1,0.5885601261552459,0
1,0,0.39352485801383746,1
1,1,0.7392690280234304,0
0,1,0.6184718071835373,0
1,1,0.5258994816343094,1
1,1,0.5153172874282128,0
0,0,0.4357167563487439,1
0,0,0.41814367315530493,1
1,0,0.33503361293493705,1
0,1,0.5049349171084263,0
1,1,0.8363756294474013,0
0,0,0.48406481399222656,0
0,0,0.43501007931830243,0
1,1,0.7346272796848466,0
0,1,0.558776579998728,0
0,1,0.6968061752664275,0
0,1,0.6846542731177588,0
0,1,0.5680870106764976,1
0,0,0.3753951839195622,0
0,0,0.3378662122080493,0
0,0,0.4621691675696265,1
0,0,0.4962680085604746,1
1,0,0.36269460839600676,1
0,0,0.4040020942888689,1
0,1,0.5600893779048095,0
1,1,0.5943459941468046,0
1,0,0.4718295518022738,1
0,0,0.4804767568717863,0
