y_true,y_pred,y_prob,sensitive_features
0,0,0.4613762915411047,1
1,0,0.46597009902458053,0
0,0,0.1526397870783858,1
0,0,0.2776909688252583,1
1,1,0.6112624531431043,0
0,0,0.16500632592965367,0
0,1,0.730772560061071,0
0,0,0.07195687500310313,0
1,1,0.5056804737587387,1
1,1,0.6877315451906003,0
0,0,0.1637037311624286,1
1,0,0.28549593148078667,0
1,1,0.6597823454611973,0
0,0,0.43777170248354585,0
0,1,0.6367247383480124,0
0,0,0.3757588780949914,1
0,0,0.45127131441471513,1
0,0,0.393919024729883,0
0,0,0.2522523451491526,1
0,1,0.6510551900567264,0
1,1,0.7352042869057406,0
0,0,0.3148457641692252,0
0,1,0.5461809567613775,0
0,1,0.8248252459338901,0
1,0,0.3520580719109914,0
1,1,0.7682588847198365,1
0,0,0.3628206791810265,1
1,1,0.7728703216125743,1
1,1,0.6014339608070336,0
0,0,0.35331565811508747,0
1,0,0.41549104244406726,0
1,0,0.3849861835263204,1
0,0,0.2399435067496061,0
0,1,0.8289100680671608,0
0,0,0.29387465009087166,1
0,0,0.26814957983057364,0
1,0,0.40430768598981925,0
0,0,0.28194158078730985,0
0,1,0.5374388594748186,0
1,0,0.32476996662244795,1
1,0,0.23270389671244268,0
0,0,0.273126060915568,0
0,1,0.5212166223265056,1
0,0,0.3382294956304423,0
0,1,0.6598290068993622,0
1,1,0.768131180428716,1
1,0,0.37881668196862983,1
1,0,0.24254961088173985,1
0,1,0.6964105738160776,1
0,0,0.2900794452710716,0
0,0,0.2500846024029974,1
1,1,0.9322027947841399,0
1,1,0.6155401995777499,0
1,1,0.5180569333289052,0
0,1,0.5896636618677304,0
1,1,0.6227958084878105,0
0,1,0.585729340315648,1
1,1,0.9672940512088529,0
1,1,0.8857023762717274,1
0,0,0.4878931355431792,0
1,1,0.9931423596372739,0
1,1,0.8557716146307821,0
0,0,0.1891434829988588,1
0,0,0.43575602251881557,0
1,1,0.8841024330446942,0
1,1,0.5463062805498493,1
1,0,0.34588865287889103,0
0,0,0.25740714159181144,0
1,0,0.2855866077681883,0
0,0,0.23619530525177274,0
0,0,0.2973714287326273,0
1,1,0.5065322674827145,1
1,1,0.7081864025008341,0
1,1,0.7964660080010003,0
1,1,0.8111630782666885,0
1,1,0.8269000279175897,1
1,1,0.6976415463523453,0
0,0,0.30449106710669444,1
0,0,0.26578478474649686,0
0,0,0.3277832667730306,1
0,0,0.15702506991187795,1
0,0,0.36519243820080444,0
0,0,0.2633483526407072,0
0,0,0.49669517028127896,1
0,0,0.22272439178468126,0
1,0,0.3169049032579342,0
1,1,0.6167875224835923,0
0,0,0.23660841903943317,0
0,0,0.1990708687800641,0
1,0,0.3684726744065994,0
1,0,0.4111657227680813,1
1,1,0.5950375656443194,0
0,1,0.5163142226133388,0
0,0,0.20246394602864573,0
1,1,0.6090817090529174,1
1,0,0.45599355951145043,0
1,1,0.8115032637088633,0
0,0,0.3612664330698039,1
0,0,0.21805699141038687,1
0,0,0.24946603293518357,0
0,0,0.42455179047899566,1
0,0,0.2552921250803252,0
0,0,0.4273700646317238,1
1,0,0.45082300196261005,0
0,0,0.28516408675750177,1
0,1,0.765624675700005,1
0,0,0.23619530525177274,0
1,0,0.4094067821544169,0
0,1,0.5556571390777122,0
1,1,0.7538769484745704,1
1,0,0.26391040930187043,0
0,0,0.32429740382835853,1
0,0,0.4831550411338797,1
0,0,0.23482765183210755,0
1,1,0.6588346765545734,0
0,0,0.24254961088173985,1
0,1,0.7095158493832507,1
1,0,0.37236025573873405,0
0,0,0.3038827927094568,0
0,0,0.16468044289337536,0
1,1,0.7628439162434255,0
